-1531.2,-216.15,-1094.5,-216.31,9.6854e-06,-656.78,-215.17,-217.57
-1460.8,-206.27,-1043.9,-206.37,9.6852e-06,-626.22,-205.34,-207.38
-1656.4,-234.23,-1183.5,-234.28,9.6855e-06,-710.03,-233.36,-235.36
-1774.2,-251,-1267.8,-251.08,9.6857e-06,-760.69,-250.05,-252.26
-1382.9,-195.01,-988.49,-195.14,9.6848e-06,-593.12,-194.1,-196.35
-1447.2,-204.33,-1034.2,-204.42,9.685e-06,-620.41,-203.4,-205.47
-1424.6,-201.27,-1017.7,-201.31,9.685e-06,-610.31,-200.34,-202.11
-1396.4,-197.28,-997.46,-197.28,9.6848e-06,-598.1,-196.36,-198.05
-1251.4,-176.45,-894.09,-176.48,9.6843e-06,-536.19,-175.47,-177.37
-1100.7,-154.89,-786.47,-154.92,9.6836e-06,-471.55,-153.85,-155.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1508.8,-213.16,-1078.1,-213.23,9.6852e-06,-646.71,-212.26,-214.24
-1553.5,-219.7,-1109.8,-219.7,9.6854e-06,-665.61,-218.77,-220.59
-1485.7,-210.13,-1061.1,-210.13,9.6852e-06,-636.23,-209.25,-210.78
-1634.1,-231.38,-1167.1,-231.33,9.6856e-06,-699.78,-230.48,-232
-1777.9,-251.82,-1269.9,-251.84,9.6857e-06,-761.54,-250.92,-252.6
-1388.9,-196.2,-992.19,-196.22,9.6848e-06,-594.97,-195.3,-196.99
-1459.3,-206.37,-1042.3,-206.36,9.6852e-06,-624.93,-205.44,-207.01
-1435.4,-203.06,-1025,-203.02,9.685e-06,-614.38,-202.14,-203.52
-1408.9,-199.32,-1006.1,-199.26,9.685e-06,-602.98,-198.43,-199.7
-1266.6,-178.86,-904.58,-178.84,9.6845e-06,-542.18,-177.93,-179.42
-1122.5,-158.29,-801.55,-158.21,9.6838e-06,-480.32,-157.3,-158.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1455.6,-205.88,-1039.6,-205.84,9.685e-06,-623.27,-204.94,-206.48
-1480.2,-209.47,-1057,-209.44,9.6852e-06,-633.58,-208.59,-209.89
-1370.9,-193.97,-978.77,-193.89,9.6848e-06,-586.5,-193.07,-194.22
-1510.8,-213.98,-1078.6,-213.86,9.6852e-06,-646.41,-213.11,-214.22
-1627,-230.51,-1161.8,-230.45,9.6856e-06,-696.44,-229.6,-230.91
-1267,-178.96,-904.71,-178.94,9.6845e-06,-542.21,-178.03,-179.42
-1318.5,-186.45,-941.4,-186.33,9.6847e-06,-564.16,-185.5,-186.77
-1284.2,-181.65,-916.7,-181.49,9.6845e-06,-549.2,-180.74,-181.75
-1253.9,-177.36,-895.04,-177.19,9.6845e-06,-536.14,-176.44,-177.39
-1132.3,-159.87,-808.28,-159.76,9.6838e-06,-484.14,-158.89,-160.04
-987.04,-139.09,-704.45,-138.96,9.6826e-06,-421.71,-138.03,-139.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1353.8,-191.56,-966.47,-191.43,9.6848e-06,-579.12,-190.65,-191.77
-1356.5,-192.02,-968.31,-191.87,9.6848e-06,-580.13,-191.12,-192.08
-1261.6,-178.49,-900.42,-178.31,9.6845e-06,-539.35,-177.57,-178.52
-1376.1,-194.84,-982.25,-194.69,9.6848e-06,-588.45,-193.95,-194.92
-1474.9,-208.84,-1053,-208.75,9.6852e-06,-631.04,-207.96,-209.14
-1085,-153.03,-774.62,-152.91,9.6834e-06,-464.01,-152.03,-153.34
-1139.2,-160.82,-813.24,-160.73,9.6838e-06,-487.14,-159.85,-161.04
-1154.9,-163.21,-824.25,-163.05,9.6839e-06,-493.63,-162.18,-163.22
-1131.9,-159.93,-807.85,-159.77,9.6838e-06,-483.78,-158.97,-159.92
-976.09,-137.55,-696.59,-137.39,9.6826e-06,-416.99,-136.48,-137.58
-834.64,-117.33,-595.4,-117.08,9.6808e-06,-356.12,-116.1,-117.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1411.4,-199.73,-1007.7,-199.61,9.685e-06,-603.94,-198.83,-200.04
-1375.2,-194.6,-981.81,-194.5,9.6848e-06,-588.32,-193.65,-194.93
-1236.6,-174.86,-882.72,-174.67,9.6843e-06,-528.83,-173.89,-175.1
-1315.1,-186.08,-938.82,-185.92,9.6847e-06,-562.46,-185.14,-186.42
-1371.1,-194,-978.98,-193.86,9.6848e-06,-586.71,-193.03,-194.49
-913.19,-128.43,-651.87,-128.24,9.6819e-06,-390.3,-127.27,-128.77
-937.55,-131.95,-669.21,-131.78,9.6821e-06,-400.68,-130.83,-132.14
-930.06,-131.02,-663.6,-130.8,9.6821e-06,-397.11,-129.9,-130.91
-925.76,-130.43,-660.5,-130.17,9.6821e-06,-395.28,-129.3,-130.25
-748.8,-104.96,-534.04,-104.67,9.6793e-06,-319.29,-103.66,-104.78
-616.3,-85.947,-439.07,-85.535,9.6755e-06,-261.99,-84.512,-85.652
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2071.6,-293.07,-1481.1,-293.17,9.686e-06,-889.6,-292.01,-294.92
-2029.6,-287.27,-1450.8,-287.33,9.686e-06,-871.09,-286.24,-288.84
-1878.7,-265.94,-1342.6,-265.95,9.6859e-06,-805.88,-264.9,-267.17
-1994.2,-282.48,-1425,-282.47,9.686e-06,-855.27,-281.45,-283.67
-2136.5,-302.66,-1526.9,-302.68,9.6862e-06,-916.6,-301.66,-304.1
-1699.7,-240.25,-1214.9,-240.27,9.6857e-06,-729.43,-239.2,-241.66
-1744.6,-246.78,-1246.8,-246.77,9.6857e-06,-748.38,-245.75,-248.02
-1700,-240.55,-1214.6,-240.54,9.6857e-06,-728.78,-239.58,-241.53
-1681.7,-238,-1201.5,-237.95,9.6855e-06,-720.88,-236.99,-238.91
-1567.9,-221.63,-1120.4,-221.58,9.6854e-06,-672.38,-220.59,-222.67
-1441,-203.49,-1029.8,-203.49,9.685e-06,-617.97,-202.42,-204.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2374.7,-336.61,-1697.3,-336.64,9.6863e-06,-1019,-335.55,-338.25
-2278.3,-322.98,-1628.1,-323.01,9.6862e-06,-977.23,-321.9,-324.47
-2024.4,-286.9,-1446.5,-286.87,9.686e-06,-868.04,-285.86,-288.2
-2060,-292.01,-1471.8,-291.95,9.686e-06,-883.18,-290.98,-293.34
-2138,-303.11,-1527.7,-303.07,9.6862e-06,-916.73,-302.02,-304.66
-1629.5,-230.37,-1164.6,-230.36,9.6856e-06,-699.03,-229.36,-232.01
-1599.9,-226.21,-1143.3,-226.18,9.6854e-06,-686.07,-225.19,-227.58
-1497.6,-211.71,-1069.9,-211.71,9.6852e-06,-641.81,-210.78,-212.64
-1427.9,-201.81,-1020,-201.81,9.685e-06,-611.78,-200.85,-202.57
-1279.1,-180.46,-913.97,-180.4,9.6845e-06,-548.39,-179.39,-181.27
-1162.7,-163.8,-830.83,-163.7,9.6839e-06,-498.54,-162.73,-164.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1854.7,-262.45,-1325.5,-262.5,9.6859e-06,-795.67,-261.43,-263.7
-1833,-259.55,-1309.7,-259.53,9.6859e-06,-785.97,-258.56,-260.49
-1687.6,-238.93,-1205.6,-238.85,9.6855e-06,-723.26,-237.95,-239.65
-1805.7,-255.77,-1290,-255.74,9.6859e-06,-773.86,-254.85,-256.57
-1934.5,-274.08,-1382.1,-274.07,9.6861e-06,-829.23,-273.11,-275
-1503.1,-212.44,-1074,-212.38,9.6852e-06,-644.43,-211.44,-213.36
-1607.8,-227.44,-1148.6,-227.41,9.6856e-06,-689.11,-226.47,-228.27
-1610.5,-227.98,-1150.3,-227.88,9.6856e-06,-689.94,-227.02,-228.58
-1613.5,-228.39,-1152.4,-228.37,9.6856e-06,-691.16,-227.48,-228.99
-1484.7,-209.88,-1060.7,-209.86,9.6852e-06,-636.25,-208.93,-210.69
-1347.1,-190.27,-962.31,-190.2,9.6849e-06,-577.22,-189.25,-190.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2119.4,-300.4,-1514.3,-300.43,9.6862e-06,-908.68,-299.44,-301.46
-2140.4,-303.51,-1529.1,-303.51,9.6862e-06,-917.37,-302.57,-304.37
-2042.2,-289.62,-1458.8,-289.58,9.686e-06,-875.06,-288.74,-290.31
-2228.3,-316.24,-1591.6,-316.2,9.6862e-06,-954.66,-315.31,-316.86
-2434.3,-345.61,-1738.9,-345.54,9.6863e-06,-1043.1,-344.62,-346.36
-2015.7,-285.76,-1440,-285.75,9.686e-06,-863.79,-284.82,-286.54
-2097.2,-297.49,-1498,-297.45,9.6862e-06,-898.57,-296.56,-298.16
-2056.8,-291.86,-1468.9,-291.75,9.686e-06,-880.94,-290.94,-292.32
-2048.7,-290.71,-1463.1,-290.65,9.686e-06,-877.37,-289.8,-291.12
-1932.9,-274.1,-1380.5,-274.02,9.6861e-06,-827.94,-273.17,-274.62
-1798,-254.84,-1284.2,-254.72,9.6857e-06,-770.19,-253.91,-255.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2375.6,-337.21,-1696.9,-337.18,9.6863e-06,-1017.9,-336.31,-337.97
-2302.6,-326.92,-1644.6,-326.86,9.6863e-06,-986.36,-326.03,-327.45
-2087.9,-296.43,-1490.9,-296.24,9.6862e-06,-894.05,-295.51,-296.71
-2212.3,-314.21,-1579.8,-314.1,9.6862e-06,-947.24,-313.29,-314.44
-2370.2,-336.68,-1692.7,-336.59,9.6863e-06,-1015.1,-335.8,-337.04
-1962,-278.33,-1401.1,-278.25,9.686e-06,-840.2,-277.45,-278.76
-1975.3,-280.33,-1410.5,-280.22,9.686e-06,-845.69,-279.42,-280.61
-1877.3,-266.45,-1340.3,-266.27,9.6859e-06,-803.43,-265.55,-266.53
-1849.1,-262.43,-1320.1,-262.25,9.6859e-06,-791.31,-261.57,-262.45
-1776.8,-252.04,-1268.6,-251.93,9.6857e-06,-760.42,-251.12,-252.2
-1639.9,-232.48,-1170.8,-232.33,9.6856e-06,-701.78,-231.6,-232.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4330.8,-615.02,-3096.2,-615.44,9.6862e-06,-1859.6,-613.93,-618.35
-3920.2,-556.75,-2802.2,-557.1,9.6864e-06,-1682.7,-555.77,-559.5
-3392.5,-481.75,-2424.6,-481.91,9.6864e-06,-1455.6,-480.68,-483.98
-3380.8,-480.11,-2416.2,-480.25,9.6864e-06,-1450.4,-479.12,-482.3
-3469.4,-492.64,-2479.7,-492.81,9.6864e-06,-1488.8,-491.57,-495.05
-2879.6,-408.31,-2058.4,-408.59,9.6864e-06,-1236,-407.32,-410.72
-2791.4,-395.89,-1995.1,-396.12,9.6864e-06,-1197.8,-394.93,-397.86
-2620.8,-371.76,-1872.8,-371.91,9.6864e-06,-1124.1,-370.87,-373.32
-2590.4,-367.48,-1851.1,-367.63,9.6865e-06,-1110.9,-366.6,-368.94
-2586.1,-366.74,-1848.3,-366.9,9.6865e-06,-1109.5,-365.78,-368.45
-2488.8,-352.81,-1778.7,-352.98,9.6863e-06,-1067.8,-351.85,-354.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3933.1,-558.56,-2811.3,-558.95,9.6864e-06,-1688,-557.6,-561.27
-3723.4,-528.95,-2661,-529.25,9.6865e-06,-1597.4,-528.01,-531.09
-3177.6,-451.42,-2270.4,-451.52,9.6865e-06,-1362.5,-450.47,-452.83
-3152.1,-447.84,-2252.1,-447.95,9.6865e-06,-1351.4,-446.95,-449.15
-3383.2,-480.73,-2417.3,-480.82,9.6864e-06,-1450.7,-479.76,-482.25
-2884.3,-409.39,-2061.1,-409.5,9.6864e-06,-1237,-408.49,-411.04
-2882.4,-409.31,-2059.4,-409.38,9.6864e-06,-1235.8,-408.36,-410.6
-2772.9,-393.85,-1980.9,-393.92,9.6864e-06,-1188.4,-392.98,-394.83
-2759.5,-391.99,-1971.2,-392,9.6864e-06,-1182.6,-391.12,-392.89
-2734.4,-388.25,-1953.6,-388.27,9.6864e-06,-1172.2,-387.31,-389.44
-2543.7,-360.95,-1817.4,-361.03,9.6863e-06,-1090.5,-360.11,-362.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3673,-522.01,-2624.6,-522.16,9.6865e-06,-1575.2,-521.08,-523.72
-3515.4,-499.76,-2511.6,-499.84,9.6863e-06,-1507,-498.85,-500.99
-3091.4,-439.42,-2208.3,-439.47,9.6865e-06,-1324.7,-438.54,-440.33
-3225,-458.57,-2303.6,-458.55,9.6864e-06,-1381.9,-457.69,-459.35
-3511.5,-499.36,-2508.5,-499.44,9.6863e-06,-1504.9,-498.47,-500.37
-2979.6,-423.39,-2128.5,-423.41,9.6865e-06,-1277,-422.5,-424.35
-2953,-419.71,-2109.3,-419.69,9.6863e-06,-1265.3,-418.89,-420.49
-2759.7,-392.29,-1970.9,-392.22,9.6864e-06,-1182,-391.42,-392.75
-2732.5,-388.45,-1951.5,-388.32,9.6864e-06,-1170.4,-387.58,-388.87
-2705.4,-384.48,-1932.2,-384.45,9.6864e-06,-1158.9,-383.54,-385.03
-2515.4,-357.3,-1796.6,-357.28,9.6863e-06,-1077.5,-356.43,-357.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3613.6,-514.02,-2581.3,-514.02,9.6863e-06,-1548.6,-513.11,-514.91
-3492.4,-496.88,-2494.5,-496.82,9.6864e-06,-1496.4,-495.98,-497.48
-3138.2,-446.4,-2241.2,-446.3,9.6865e-06,-1344.2,-445.52,-446.81
-3314.2,-471.53,-2367,-471.43,9.6864e-06,-1419.7,-470.65,-471.99
-3672.3,-522.51,-2623.1,-522.5,9.6865e-06,-1573.4,-521.68,-523.23
-3099.6,-440.64,-2214,-440.66,9.6865e-06,-1328.1,-439.76,-441.45
-2980.4,-423.77,-2128.7,-423.74,9.6865e-06,-1276.7,-422.9,-424.31
-2735.4,-388.91,-1953.5,-388.83,9.6864e-06,-1171.4,-388.1,-389.24
-2634.7,-374.62,-1881.3,-374.43,9.6864e-06,-1128.1,-373.71,-374.8
-2570.9,-365.37,-1836,-365.31,9.6865e-06,-1101,-364.55,-365.75
-2376.4,-337.63,-1697,-337.47,9.6863e-06,-1017.7,-336.76,-337.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3410.4,-485.15,-2435.9,-485.11,9.6864e-06,-1461.1,-484.33,-485.79
-3267.2,-464.78,-2333.4,-464.71,9.6864e-06,-1399.4,-464.03,-465.22
-2908.3,-413.68,-2076.8,-413.56,9.6864e-06,-1245.4,-412.86,-413.89
-3047.4,-433.6,-2176.1,-433.42,9.6865e-06,-1304.9,-432.73,-433.72
-3210.9,-456.83,-2293.1,-456.72,9.6865e-06,-1375.2,-456.01,-457.15
-2643,-375.71,-1887.4,-375.56,9.6864e-06,-1131.8,-374.84,-376.05
-2680.9,-381.13,-1914.5,-381.06,9.6864e-06,-1148,-380.31,-381.42
-2568.8,-365.25,-1834.2,-365.15,9.6863e-06,-1099.7,-364.44,-365.32
-2545.5,-361.96,-1817.5,-361.8,9.6863e-06,-1089.6,-361.15,-361.96
-2492.2,-354.27,-1779.5,-354.14,9.6863e-06,-1066.9,-353.4,-354.38
-2271.2,-322.65,-1621.7,-322.58,9.6862e-06,-972.27,-321.89,-322.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7423.9,-1057.1,-5305.1,-1057.5,9.6846e-06,-3184.3,-1056.2,-1060.1
-6361.9,-905.98,-4545.4,-906.23,9.6853e-06,-2727.7,-905.12,-907.9
-5106.6,-727.18,-3647.9,-727.25,9.686e-06,-2188.6,-726.35,-728.31
-4996.3,-711.57,-3568.9,-711.6,9.6861e-06,-2141.1,-710.65,-712.44
-5469,-778.9,-3906.9,-778.97,9.6858e-06,-2344,-777.96,-780.11
-4985.1,-709.69,-3561.3,-709.88,9.6861e-06,-2136.7,-708.86,-710.96
-4577.8,-651.77,-3270,-651.78,9.6861e-06,-1961.7,-650.94,-652.67
-3956.7,-563.29,-2825.9,-563.3,9.6864e-06,-1694.9,-562.47,-563.72
-3803.5,-541.48,-2716.3,-541.4,9.6864e-06,-1629.1,-540.61,-541.82
-3995.5,-568.79,-2853.7,-568.75,9.6863e-06,-1711.7,-567.88,-569.32
-3759.5,-535.06,-2685.2,-535.05,9.6864e-06,-1610.5,-534.24,-535.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4485.7,-638.79,-3204,-638.72,9.6861e-06,-1922,-637.96,-639.42
-4095.8,-583.25,-2925.2,-583.13,9.6863e-06,-1754.5,-582.43,-583.63
-3483.1,-495.86,-2487.3,-495.76,9.6864e-06,-1491.5,-495.04,-495.96
-3520.1,-501.2,-2513.7,-501.02,9.6863e-06,-1507.4,-500.39,-501.23
-3833,-545.89,-2737.2,-545.67,9.6864e-06,-1641.5,-544.95,-545.96
-3382,-481.37,-2415.1,-481.28,9.6864e-06,-1448.2,-480.55,-481.47
-3225.9,-459.18,-2303.4,-459.01,9.6864e-06,-1381.1,-458.31,-459.15
-2897.9,-412.43,-2069,-412.23,9.6864e-06,-1240.4,-411.58,-412.25
-2806.1,-399.36,-2003.4,-399.1,9.6864e-06,-1201,-398.51,-399.15
-2868.6,-408.18,-2048.2,-407.99,9.6864e-06,-1228,-407.36,-408.1
-2649.8,-376.91,-1891.8,-376.78,9.6864e-06,-1134.1,-376.09,-376.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
