0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1939.4,765.55,1740.5,766.03,3.66,1409.1,765.41,768.04
1680.9,664.65,1507.8,664.99,3.66,1220.4,664.49,666.35
1373.5,544.3,1231.2,544.5,3.66,996.42,544.11,545.44
1346.3,533.73,1206.8,533.89,3.66,976.57,533.48,534.69
1462.5,579.24,1311.2,579.45,3.66,1061.2,579,580.45
1343.6,532.46,1204.4,532.74,3.66,974.73,532.27,533.69
1243.1,493.11,1114,493.26,3.66,901.51,492.92,494.09
1089,432.6,975.49,432.75,3.66,789.32,432.4,433.26
1050.8,417.6,941.16,417.69,3.66,761.53,417.36,418.2
1098.7,436.38,984.21,436.5,3.66,796.4,436.12,437.11
1039.8,413.18,931.37,413.31,3.66,753.66,412.97,413.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1220.3,484.27,1093.5,484.36,3.66,884.87,484.07,485.06
1123.6,446.3,1006.6,446.37,3.66,814.46,446.1,446.92
970.64,386.08,869.14,386.16,3.66,703.19,385.88,386.51
979.93,389.79,877.47,389.8,3.66,709.94,389.58,390.16
1058.1,420.64,947.69,420.63,3.66,766.77,420.35,421.04
945.27,376.03,846.4,376.11,3.66,684.8,375.82,376.46
905.97,360.59,811.08,360.62,3.66,656.2,360.35,360.93
823.05,327.88,736.64,327.88,3.66,595.93,327.64,328.11
799.72,318.69,715.7,318.64,3.66,579,318.44,318.89
815.6,324.89,729.99,324.9,3.66,590.58,324.68,325.19
759.87,302.82,680,302.87,3.66,550.12,302.6,303.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
881.76,351.07,789.33,351.09,3.66,638.57,350.86,351.34
838.76,334.07,750.73,334.12,3.66,607.31,333.9,334.31
752.86,300.16,673.64,300.14,3.66,544.91,299.94,300.27
783.15,312.16,700.79,312.14,3.66,566.88,311.95,312.25
854.17,340.21,764.52,340.24,3.66,618.44,340.04,340.38
745.08,297.04,666.67,297.07,3.66,539.29,296.86,297.21
731.87,291.86,654.8,291.84,3.66,529.64,291.65,291.92
680.28,271.41,608.53,271.41,3.66,492.21,271.22,271.47
662.53,264.41,592.6,264.35,3.66,479.32,264.16,264.4
654.6,261.19,585.52,261.2,3.66,473.6,261.01,261.27
600.82,239.87,537.3,239.81,3.66,434.59,239.61,239.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
691.99,276.08,619.03,276.03,3.66,500.69,275.87,276.11
676.23,269.81,604.89,269.82,3.66,489.25,269.63,269.84
620.4,247.69,554.81,247.65,3.66,448.71,247.46,247.63
662.63,264.46,592.67,264.42,3.66,479.35,264.24,264.44
727.27,290.11,650.63,290.05,3.66,526.25,289.9,290.08
615.89,245.89,550.79,245.82,3.66,445.47,245.67,245.86
617.37,246.47,552.1,246.46,3.66,446.5,246.25,246.45
583.11,232.9,521.38,232.82,3.66,421.65,232.65,232.78
569.04,227.28,508.76,227.23,3.66,411.44,227.06,227.19
545.28,217.79,487.5,217.75,3.66,394.25,217.59,217.72
493.48,197.15,441.08,197.1,3.66,356.67,196.91,197.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
642.66,256.56,574.75,256.49,3.66,464.85,256.34,256.49
643.61,256.96,575.58,256.89,3.66,465.49,256.7,256.84
603.22,240.9,539.4,240.82,3.66,436.22,240.67,240.79
658.26,262.74,588.73,262.7,3.66,476.14,262.53,262.68
730.47,291.34,653.5,291.34,3.66,528.56,291.16,291.34
609.41,243.29,544.99,243.26,3.66,440.78,243.07,243.3
617.8,246.64,552.49,246.61,3.66,446.86,246.42,246.63
592.35,236.56,529.67,236.49,3.66,428.37,236.31,236.48
578.23,230.95,517,230.87,3.66,418.11,230.69,230.86
544.23,217.38,486.55,217.34,3.66,393.49,217.15,217.32
490.15,195.82,438.09,195.74,3.66,354.27,195.54,195.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1538.6,609.54,1379.3,609.64,3.66,1116,609.4,610.08
1417.3,562.01,1270.2,562.04,3.66,1027.7,561.86,562.35
1227,487.22,1099.3,487.25,3.66,889.27,487.09,487.48
1252.6,497.31,1122.2,497.3,3.66,907.83,497.14,497.51
1378.2,546.64,1235,546.68,3.66,999.16,546.48,546.9
1235.6,490.56,1106.9,490.6,3.66,895.49,490.39,490.86
1165.2,462.9,1043.7,462.93,3.66,844.33,462.76,463.12
1043.9,415.17,934.76,415.17,3.66,756.14,414.96,415.29
1007.5,400.85,902.09,400.84,3.66,729.7,400.66,400.92
1037.4,412.62,928.9,412.63,3.66,751.37,412.37,412.69
976.31,388.5,874.1,388.51,3.66,707.07,388.31,388.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1207.8,479.71,1081.9,479.76,3.66,875.19,479.54,479.85
1135.9,451.48,1017.3,451.44,3.66,822.88,451.23,451.5
1007.8,400.99,902.35,400.94,3.66,729.9,400.8,401.02
1050.7,417.88,940.85,417.88,3.66,761.04,417.69,417.96
1144.5,454.8,1025.1,454.82,3.66,829.21,454.62,454.93
1014,403.39,907.96,403.36,3.66,734.49,403.19,403.52
960.08,382.11,859.52,382.11,3.66,695.27,381.92,382.19
866,344.99,775.06,344.97,3.66,626.91,344.75,345.01
834.53,332.55,746.85,332.49,3.66,604.11,332.35,332.59
842.49,335.71,753.99,335.67,3.66,609.89,335.46,335.76
785.51,313.13,702.88,313.12,3.66,568.53,312.92,313.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
991.74,394.61,887.92,394.62,3.66,718.22,394.41,394.72
942.33,375.13,843.57,375.13,3.66,682.33,374.93,375.19
842.59,335.79,754.03,335.73,3.66,609.88,335.54,335.71
877.03,349.4,784.94,349.34,3.66,634.9,349.19,349.36
958.57,381.59,858.13,381.53,3.66,694.1,381.39,381.57
836.53,333.34,748.63,333.33,3.66,605.52,333.13,333.36
824.77,328.7,738.06,328.68,3.66,596.97,328.5,328.7
770.54,307.28,689.41,307.21,3.66,557.61,307.07,307.21
754.34,300.87,674.88,300.8,3.66,545.84,300.66,300.79
747.91,298.3,669.12,298.24,3.66,541.2,298.09,298.26
694.99,277.34,621.65,277.28,3.66,502.79,277.13,277.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
934.14,371.94,836.18,371.93,3.66,676.32,371.74,371.89
902.91,359.63,808.16,359.61,3.66,653.65,359.43,359.55
818.71,326.33,732.61,326.3,3.66,592.53,326.16,326.27
860.39,342.85,769.98,342.78,3.66,622.76,342.64,342.75
938.8,373.8,840.35,373.78,3.66,679.69,373.6,373.75
809.72,322.77,724.55,322.75,3.66,586,322.56,322.72
805.23,321.02,720.51,320.96,3.66,582.75,320.82,320.92
758.1,302.37,678.24,302.3,3.66,548.55,302.16,302.28
744.42,296.95,665.95,296.92,3.66,538.58,296.74,296.83
734.5,293.02,657.06,292.95,3.66,531.4,292.81,292.9
677.8,270.52,606.22,270.49,3.66,490.27,270.31,270.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
869.47,346.44,778.12,346.37,3.66,629.34,346.23,346.35
805.63,321.16,720.9,321.09,3.66,583.1,320.95,321.2
691.2,275.76,618.31,275.72,3.66,500.13,275.57,275.96
695.09,277.27,621.83,277.23,3.66,503,277.04,277.52
722.7,288.15,646.65,288.13,3.66,523.15,287.93,288.48
581.53,232,520.16,232.02,3.66,420.84,231.78,232.35
570.49,227.63,510.24,227.67,3.66,412.79,227.41,227.89
541.06,215.96,483.83,215.98,3.66,391.39,215.76,216.11
532.91,212.76,476.5,212.72,3.66,385.46,212.5,212.87
510.61,203.81,456.56,203.81,3.66,369.36,203.57,203.99
458.51,182.98,409.9,182.99,3.66,331.6,182.77,183.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1297.3,514.22,1162.8,514.43,3.66,941.23,513.97,515.43
1198.6,475.53,1074.1,475.69,3.66,869.38,475.39,476.53
1025.3,407.43,918.37,407.54,3.66,743.2,407.24,408.15
1028.8,408.83,921.5,408.95,3.66,745.7,408.67,409.51
1111.4,441.34,995.64,441.46,3.66,805.74,441.1,442.1
988.33,392.8,885.21,392.96,3.66,716.4,392.59,393.57
952.8,378.89,853.26,378.97,3.66,690.51,378.68,379.53
872.57,347.33,781.18,347.34,3.66,632.1,347.09,347.77
850.24,338.49,761.14,338.54,3.66,615.86,338.28,338.9
866.96,345.03,776.17,345.11,3.66,628.08,344.83,345.53
808.53,321.93,723.76,322,3.66,585.67,321.71,322.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
965.34,383.91,864.47,383.95,3.66,699.5,383.66,384.42
934.16,371.62,836.45,371.7,3.66,676.79,371.42,372.08
831.93,331.33,744.64,331.37,3.66,602.46,331.08,331.65
868.6,345.83,777.55,345.86,3.66,629.08,345.62,346.13
951.68,378.64,852.11,378.64,3.66,689.43,378.39,379
832.94,331.69,745.58,331.74,3.66,603.23,331.48,332.02
822.4,327.55,736.09,327.59,3.66,595.54,327.38,327.85
765.83,305.24,685.3,305.23,3.66,554.41,305.03,305.42
747.05,297.83,668.45,297.81,3.66,540.74,297.58,297.96
736.08,293.43,658.64,293.43,3.66,532.84,293.22,293.63
681.18,271.68,609.4,271.68,3.66,493.02,271.42,271.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
929.1,369.76,831.81,369.78,3.66,672.97,369.51,370.04
908.78,361.77,813.55,361.78,3.66,658.14,361.52,361.99
832.95,331.83,745.48,331.82,3.66,603.09,331.62,332.01
882.87,351.56,790.27,351.59,3.66,639.28,351.36,351.73
969.55,385.81,868.07,385.81,3.66,702.24,385.61,385.94
836.42,333.23,748.6,333.18,3.66,605.59,332.98,333.36
839.91,334.61,751.71,334.6,3.66,608.08,334.41,334.71
795.62,317.12,711.95,317.06,3.66,575.92,316.88,317.2
782.93,312.13,700.56,312.07,3.66,566.68,311.88,312.16
768.35,306.31,687.52,306.29,3.66,556.14,306.1,306.39
711.88,283.91,636.87,283.93,3.66,515.16,283.69,284.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
959.02,381.68,858.57,381.69,3.66,694.52,381.48,381.73
902.58,359.41,807.91,359.4,3.66,653.53,359.21,359.48
805.06,320.86,720.42,320.84,3.66,582.73,320.65,320.92
827.62,329.76,740.69,329.74,3.66,599.16,329.58,329.86
877.91,349.63,785.82,349.62,3.66,635.7,349.39,349.77
750.95,299.35,671.97,299.38,3.66,543.6,299.13,299.54
748.16,298.26,669.46,298.28,3.66,541.54,298.05,298.41
704.65,281.08,630.38,281.05,3.66,509.92,280.83,281.13
692.07,276.08,619.12,276.08,3.66,500.77,275.86,276.15
683.42,272.62,611.37,272.6,3.66,494.54,272.41,272.73
628.49,250.79,562.13,250.77,3.66,454.72,250.61,250.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
824.14,328.39,737.57,328.34,3.66,596.66,328.18,328.48
814.78,324.71,729.15,324.66,3.66,589.82,324.51,324.77
758.24,302.34,678.42,302.28,3.66,548.75,302.09,302.35
812.34,323.73,726.96,323.72,3.66,588.04,323.53,323.79
893.91,355.97,800.15,355.96,3.66,647.25,355.73,356.06
764.64,304.8,684.22,304.79,3.66,553.48,304.59,304.94
756.45,301.59,676.85,301.57,3.66,547.5,301.38,301.65
711.68,283.88,636.67,283.85,3.66,514.98,283.67,283.92
693.11,276.53,620.02,276.49,3.66,501.51,276.31,276.56
670.38,267.48,599.65,267.46,3.66,485.03,267.27,267.53
616.23,245.97,551.12,245.95,3.66,445.77,245.75,246.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2712.9,1069.7,2435.7,1069.8,3.66,1971,1069.8,1070.2
2640,1041,2370.1,1041.2,3.66,1917.8,1041.2,1041.6
2219.4,876.32,1991.6,876.56,3.66,1611.5,876.31,876.99
2186.4,863.45,1961.9,863.54,3.66,1587.5,863.42,864.05
2540.4,1001.8,2280.6,1002.2,3.66,1845.5,1001.9,1002.8
2301.9,908.6,2065.9,908.73,3.66,1671.7,908.61,909.38
2057,812.78,1845.4,812.86,3.66,1493.2,812.73,813.38
1726.9,683.54,1548.5,683.56,3.66,1252.7,683.43,683.85
1642.6,650.54,1472.7,650.55,3.66,1191.5,650.41,650.8
1758.4,695.92,1576.8,695.95,3.66,1275.7,695.81,696.25
1669.2,660.9,1496.6,660.98,3.66,1210.8,660.78,661.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2385.5,941.44,2141,941.66,3.66,1732.3,941.47,941.98
2082.3,822.8,1868.1,822.94,3.66,1511.4,822.75,823.14
1708.7,676.51,1532.1,676.59,3.66,1239.4,676.4,676.67
1718.3,680.28,1540.7,680.3,3.66,1246.4,680.16,680.37
1910,755.38,1713.1,755.48,3.66,1386,755.3,755.7
1726.4,683.4,1548,683.43,3.66,1252.3,683.29,683.63
1608.7,637.26,1442.1,637.32,3.66,1166.6,637.13,637.38
1410.6,559.52,1264.1,559.54,3.66,1022.6,559.36,559.62
1355.3,537.77,1214.4,537.79,3.66,982.33,537.61,537.85
1425.4,565.34,1277.4,565.38,3.66,1033.3,565.18,565.41
1338.6,531.25,1199.4,531.24,3.66,970.25,531.08,531.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1644.9,651.52,1474.7,651.54,3.66,1193,651.44,651.64
1494,592.28,1339,592.32,3.66,1083.2,592.21,592.34
1272.8,505.39,1140.2,505.35,3.66,922.34,505.22,505.38
1284.5,509.99,1150.8,510,3.66,930.86,509.82,510.03
1411.9,560.1,1265.3,560.02,3.66,1023.5,559.94,560.07
1266,502.71,1134.2,502.73,3.66,917.39,502.54,502.66
1203.5,478.14,1078,478.09,3.66,871.97,477.96,478.07
1079.1,429.14,966.29,429.1,3.66,781.59,429.01,429.09
1041.8,414.48,932.84,414.43,3.66,754.53,414.29,414.41
1075.3,427.67,962.88,427.63,3.66,778.82,427.48,427.58
1013.7,403.32,907.54,403.32,3.66,734.05,403.18,403.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1496.1,593.21,1340.8,593.13,3.66,1084.6,593.01,593.11
1380.1,547.63,1236.6,547.59,3.66,1000.3,547.47,547.56
1252.5,497.44,1121.9,497.39,3.66,907.49,497.26,497.34
1267.5,503.36,1135.4,503.27,3.66,918.45,503.15,503.29
1345.8,534.12,1205.9,534.08,3.66,975.41,533.96,534.11
1238,491.71,1109,491.69,3.66,897.01,491.56,491.71
1197.3,475.74,1072.5,475.69,3.66,867.47,475.56,475.7
1113.4,442.68,997.13,442.68,3.66,806.51,442.49,442.67
1084.4,431.23,971.04,431.23,3.66,785.41,431.1,431.18
1101.7,438.1,986.54,438.01,3.66,797.97,437.87,438.01
1071.8,426.27,959.68,426.22,3.66,776.24,426.08,426.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1301,516.57,1165.5,516.52,3.66,942.72,516.35,516.41
1195.5,475.02,1070.8,474.97,3.66,866.08,474.84,474.92
1061.9,422.41,950.76,422.31,3.66,768.99,422.18,422.25
1048.9,417.32,939.15,417.22,3.66,759.61,417.09,417.15
1092.7,434.55,978.48,434.49,3.66,791.42,434.36,434.44
1004.8,399.89,899.55,399.84,3.66,727.56,399.7,399.72
959.52,382.01,858.94,382,3.66,694.69,381.81,381.88
883.18,351.88,790.42,351.81,3.66,639.28,351.68,351.77
855.96,341.11,766,341.04,3.66,619.53,340.9,341
871.28,347.14,779.77,347.13,3.66,630.66,346.99,347.05
840.74,335.06,752.36,335.05,3.66,608.48,334.91,334.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
