0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
881.91,351.39,789.49,351.4,3.66,638.78,351.17,351.65
838.91,334.39,750.89,334.43,3.66,607.53,334.22,334.62
753.01,300.48,673.81,300.46,3.66,545.14,300.26,300.59
783.3,312.48,700.96,312.46,3.66,567.1,312.26,312.57
854.32,340.53,764.69,340.56,3.66,618.66,340.36,340.69
745.23,297.36,666.84,297.39,3.66,539.52,297.18,297.53
732.03,292.19,654.97,292.16,3.66,529.87,291.97,292.24
680.44,271.73,608.7,271.73,3.66,492.44,271.55,271.8
662.69,264.74,592.78,264.68,3.66,479.55,264.49,264.73
654.76,261.52,585.69,261.53,3.66,473.83,261.34,261.6
600.98,240.21,537.48,240.14,3.66,434.82,239.94,240.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
692.15,276.41,619.2,276.35,3.66,500.92,276.19,276.44
676.39,270.13,605.06,270.15,3.66,489.48,269.95,270.16
620.56,248.02,554.99,247.98,3.66,448.94,247.79,247.97
662.79,264.79,592.85,264.75,3.66,479.58,264.57,264.76
727.43,290.43,650.8,290.37,3.66,526.48,290.22,290.4
616.05,246.22,550.97,246.15,3.66,445.71,246,246.19
617.53,246.8,552.27,246.8,3.66,446.74,246.58,246.78
583.28,233.24,521.56,233.16,3.66,421.88,232.98,233.12
569.2,227.62,508.94,227.57,3.66,411.68,227.39,227.53
545.44,218.13,487.68,218.09,3.66,394.48,217.94,218.07
493.64,197.5,441.27,197.45,3.66,356.92,197.26,197.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
642.81,256.89,574.93,256.82,3.66,465.08,256.67,256.82
643.77,257.29,575.76,257.22,3.66,465.72,257.03,257.17
603.38,241.23,539.57,241.15,3.66,436.46,241,241.12
658.41,263.07,588.91,263.03,3.66,476.37,262.85,263.01
730.62,291.66,653.67,291.66,3.66,528.79,291.48,291.66
609.58,243.62,545.17,243.6,3.66,441.02,243.4,243.63
617.96,246.98,552.67,246.94,3.66,447.09,246.76,246.96
592.52,236.9,529.85,236.82,3.66,428.61,236.64,236.82
578.39,231.29,517.18,231.21,3.66,418.35,231.03,231.2
544.39,217.72,486.73,217.68,3.66,393.73,217.49,217.66
490.31,196.17,438.28,196.09,3.66,354.51,195.9,196.11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1538.7,609.81,1379.4,609.91,3.66,1116.1,609.67,610.35
1417.5,562.3,1270.4,562.32,3.66,1027.8,562.14,562.63
1227.2,487.52,1099.4,487.55,3.66,889.47,487.38,487.77
1252.7,497.6,1122.3,497.59,3.66,908.02,497.43,497.8
1378.3,546.92,1235.2,546.97,3.66,999.34,546.76,547.19
1235.7,490.86,1107.1,490.9,3.66,895.69,490.68,491.15
1165.3,463.2,1043.9,463.22,3.66,844.52,463.06,463.42
1044,415.47,934.91,415.47,3.66,756.34,415.27,415.6
1007.7,401.15,902.25,401.15,3.66,729.91,400.96,401.23
1037.5,412.92,929.06,412.93,3.66,751.58,412.67,413
976.46,388.81,874.26,388.82,3.66,707.28,388.61,388.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1207.9,480.01,1082.1,480.05,3.66,875.38,479.83,480.14
1136,451.77,1017.5,451.74,3.66,823.08,451.53,451.79
1008,401.3,902.51,401.25,3.66,730.11,401.1,401.32
1050.9,418.18,941.01,418.18,3.66,761.25,417.99,418.26
1144.6,455.1,1025.3,455.11,3.66,829.41,454.92,455.22
1014.2,403.69,908.12,403.66,3.66,734.7,403.5,403.83
960.23,382.42,859.68,382.42,3.66,695.48,382.22,382.5
866.15,345.31,775.23,345.29,3.66,627.13,345.06,345.32
834.69,332.86,747.02,332.81,3.66,604.33,332.66,332.91
842.64,336.03,754.16,335.98,3.66,610.11,335.77,336.07
785.66,313.44,703.04,313.43,3.66,568.76,313.24,313.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
991.88,394.91,888.08,394.93,3.66,718.43,394.72,395.02
942.48,375.44,843.73,375.44,3.66,682.55,375.24,375.5
842.74,336.1,754.2,336.04,3.66,610.1,335.85,336.03
877.18,349.71,785.11,349.65,3.66,635.12,349.5,349.67
958.72,381.89,858.29,381.84,3.66,694.31,381.69,381.88
836.69,333.65,748.8,333.64,3.66,605.74,333.45,333.68
824.92,329.02,738.23,329,3.66,597.19,328.81,329.01
770.7,307.6,689.58,307.53,3.66,557.84,307.39,307.53
754.5,301.19,675.05,301.12,3.66,546.06,300.98,301.11
748.06,298.63,669.29,298.56,3.66,541.42,298.41,298.57
695.14,277.67,621.83,277.6,3.66,503.02,277.45,277.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
934.29,372.25,836.34,372.24,3.66,676.54,372.05,372.19
903.06,359.94,808.33,359.92,3.66,653.87,359.74,359.86
818.86,326.65,732.78,326.62,3.66,592.75,326.47,326.58
860.54,343.16,770.15,343.1,3.66,622.98,342.96,343.06
938.94,374.1,840.51,374.08,3.66,679.91,373.91,374.06
809.87,323.09,724.72,323.06,3.66,586.22,322.88,323.04
805.38,321.34,720.68,321.28,3.66,582.97,321.13,321.24
758.26,302.69,678.41,302.62,3.66,548.77,302.48,302.6
744.58,297.28,666.12,297.24,3.66,538.81,297.06,297.15
734.66,293.34,657.23,293.27,3.66,531.63,293.13,293.23
677.96,270.85,606.4,270.82,3.66,490.5,270.63,270.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
869.62,346.75,778.28,346.68,3.66,629.56,346.55,346.67
805.79,321.47,721.06,321.41,3.66,583.32,321.27,321.52
691.35,276.09,618.48,276.05,3.66,500.36,275.9,276.28
695.24,277.59,622,277.56,3.66,503.23,277.37,277.85
722.86,288.47,646.82,288.45,3.66,523.37,288.25,288.81
581.69,232.34,520.34,232.36,3.66,421.08,232.11,232.68
570.65,227.97,510.42,228.01,3.66,413.03,227.74,228.23
541.22,216.3,484.01,216.32,3.66,391.63,216.1,216.45
533.07,213.11,476.69,213.06,3.66,385.7,212.85,213.21
510.77,204.15,456.74,204.16,3.66,369.6,203.92,204.34
458.68,183.34,410.09,183.35,3.66,331.85,183.13,183.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1297.4,514.5,1163,514.72,3.66,941.42,514.26,515.72
1198.8,475.82,1074.3,475.98,3.66,869.57,475.68,476.83
1025.4,407.73,918.52,407.84,3.66,743.41,407.54,408.45
1028.9,409.13,921.65,409.26,3.66,745.91,408.97,409.82
1111.5,441.64,995.79,441.75,3.66,805.95,441.4,442.39
988.48,393.11,885.37,393.26,3.66,716.61,392.9,393.87
952.95,379.2,853.42,379.28,3.66,690.73,378.99,379.83
872.72,347.64,781.35,347.65,3.66,632.32,347.4,348.08
850.39,338.8,761.31,338.85,3.66,616.08,338.6,339.21
867.11,345.34,776.34,345.42,3.66,628.3,345.14,345.85
808.68,322.25,723.93,322.31,3.66,585.89,322.03,322.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
965.49,384.22,864.63,384.26,3.66,699.71,383.96,384.72
934.3,371.93,836.61,372.01,3.66,677.01,371.73,372.39
832.08,331.64,744.81,331.68,3.66,602.68,331.39,331.96
868.75,346.14,777.71,346.18,3.66,629.29,345.94,346.44
951.82,378.94,852.27,378.95,3.66,689.64,378.7,379.3
833.09,332,745.75,332.06,3.66,603.45,331.8,332.34
822.56,327.86,736.26,327.9,3.66,595.76,327.69,328.17
765.99,305.56,685.47,305.55,3.66,554.63,305.35,305.74
747.2,298.15,668.62,298.13,3.66,540.97,297.9,298.28
736.24,293.75,658.81,293.75,3.66,533.06,293.54,293.95
681.33,272.01,609.58,272.01,3.66,493.25,271.75,272.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
929.24,370.07,831.97,370.09,3.66,673.18,369.82,370.35
908.93,362.08,813.71,362.09,3.66,658.36,361.83,362.3
833.11,332.14,745.65,332.13,3.66,603.31,331.94,332.32
883.02,351.87,790.43,351.9,3.66,639.5,351.67,352.04
969.69,386.11,868.23,386.12,3.66,702.45,385.92,386.25
836.57,333.54,748.77,333.5,3.66,605.81,333.29,333.68
840.06,334.93,751.88,334.92,3.66,608.3,334.72,335.02
795.77,317.44,712.12,317.38,3.66,576.14,317.19,317.52
783.09,312.45,700.73,312.38,3.66,566.9,312.2,312.48
768.51,306.63,687.69,306.61,3.66,556.36,306.42,306.71
712.03,284.23,637.05,284.26,3.66,515.39,284.02,284.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
959.16,381.99,858.73,382,3.66,694.73,381.79,382.04
902.72,359.72,808.08,359.71,3.66,653.74,359.52,359.79
805.21,321.18,720.59,321.16,3.66,582.95,320.96,321.24
827.78,330.07,740.86,330.05,3.66,599.38,329.9,330.17
878.06,349.94,785.99,349.93,3.66,635.91,349.7,350.08
751.1,299.67,672.14,299.7,3.66,543.82,299.45,299.86
748.32,298.58,669.63,298.6,3.66,541.77,298.37,298.73
704.8,281.4,630.55,281.37,3.66,510.14,281.15,281.45
692.23,276.4,619.29,276.4,3.66,501,276.19,276.48
683.58,272.95,611.55,272.93,3.66,494.77,272.73,273.05
628.65,251.12,562.31,251.1,3.66,454.96,250.94,251.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
824.29,328.7,737.74,328.66,3.66,596.88,328.5,328.79
814.93,325.03,729.32,324.98,3.66,590.04,324.82,325.08
758.39,302.66,678.59,302.6,3.66,548.98,302.41,302.67
812.49,324.05,727.13,324.03,3.66,588.26,323.84,324.1
894.06,356.28,800.31,356.27,3.66,647.47,356.04,356.37
764.79,305.12,684.39,305.11,3.66,553.71,304.91,305.26
756.61,301.91,677.02,301.89,3.66,547.72,301.7,301.97
711.83,284.21,636.84,284.18,3.66,515.21,283.99,284.25
693.27,276.85,620.2,276.82,3.66,501.74,276.64,276.88
670.54,267.81,599.83,267.79,3.66,485.26,267.59,267.85
616.39,246.3,551.3,246.28,3.66,446,246.08,246.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2712.8,1069.8,2435.5,1069.9,3.66,1970.8,1069.9,1070.3
2639.9,1041.2,2369.9,1041.4,3.66,1917.6,1041.3,1041.8
2219.5,876.52,1991.6,876.76,3.66,1611.5,876.51,877.19
2186.4,863.65,1961.9,863.75,3.66,1587.5,863.63,864.26
2540.4,1001.9,2280.5,1002.3,3.66,1845.4,1002,1002.9
2301.9,908.79,2065.8,908.92,3.66,1671.7,908.8,909.57
2057,813,1845.5,813.08,3.66,1493.3,812.95,813.61
1726.9,683.8,1548.5,683.82,3.66,1252.9,683.68,684.1
1642.7,650.8,1472.8,650.81,3.66,1191.6,650.67,651.06
1758.5,696.17,1576.9,696.2,3.66,1275.8,696.06,696.51
1669.3,661.17,1496.7,661.25,3.66,1210.9,661.04,661.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2385.4,941.61,2140.9,941.83,3.66,1732.3,941.65,942.16
2082.3,823.02,1868.1,823.16,3.66,1511.5,822.97,823.36
1708.8,676.77,1532.2,676.85,3.66,1239.6,676.65,676.93
1718.4,680.54,1540.8,680.55,3.66,1246.5,680.42,680.63
1910.1,755.62,1713.2,755.72,3.66,1386.1,755.54,755.94
1726.5,683.66,1548.1,683.69,3.66,1252.4,683.54,683.88
1608.8,637.53,1442.3,637.59,3.66,1166.8,637.39,637.64
1410.8,559.8,1264.2,559.82,3.66,1022.8,559.64,559.9
1355.4,538.06,1214.5,538.08,3.66,982.51,537.89,538.14
1425.6,565.62,1277.5,565.66,3.66,1033.5,565.46,565.69
1338.8,531.53,1199.6,531.52,3.66,970.43,531.37,531.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1645,651.78,1474.8,651.81,3.66,1193.1,651.7,651.91
1494.1,592.55,1339.2,592.6,3.66,1083.4,592.48,592.61
1272.9,505.68,1140.4,505.64,3.66,922.52,505.51,505.67
1284.6,510.28,1150.9,510.29,3.66,931.05,510.11,510.32
1412.1,560.38,1265.4,560.3,3.66,1023.7,560.22,560.35
1266.1,503,1134.3,503.02,3.66,917.58,502.83,502.95
1203.6,478.44,1078.1,478.38,3.66,872.16,478.26,478.36
1079.3,429.44,966.45,429.4,3.66,781.8,429.3,429.38
1042,414.78,932.99,414.73,3.66,754.74,414.59,414.71
1075.5,427.97,963.04,427.93,3.66,779.03,427.78,427.88
1013.8,403.62,907.7,403.62,3.66,734.26,403.49,403.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1496.2,593.48,1340.9,593.4,3.66,1084.7,593.28,593.38
1380.2,547.91,1236.8,547.88,3.66,1000.5,547.75,547.84
1252.6,497.73,1122.1,497.68,3.66,907.68,497.55,497.63
1267.6,503.65,1135.6,503.56,3.66,918.64,503.43,503.58
1346,534.41,1206,534.37,3.66,975.59,534.24,534.39
1238.1,492,1109.1,491.98,3.66,897.21,491.85,492
1197.5,476.03,1072.6,475.98,3.66,867.66,475.86,475.99
1113.6,442.97,997.28,442.98,3.66,806.71,442.79,442.97
1084.5,431.53,971.2,431.53,3.66,785.61,431.4,431.48
1101.8,438.4,986.69,438.3,3.66,798.17,438.17,438.3
1071.9,426.57,959.84,426.52,3.66,776.45,426.38,426.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1301.1,516.85,1165.7,516.81,3.66,942.9,516.64,516.7
1195.6,475.32,1070.9,475.27,3.66,866.28,475.14,475.21
1062,422.71,950.92,422.62,3.66,769.2,422.48,422.55
1049.1,417.62,939.3,417.52,3.66,759.81,417.39,417.45
1092.8,434.85,978.63,434.79,3.66,791.63,434.66,434.74
1004.9,400.2,899.71,400.14,3.66,727.77,400.01,400.03
959.67,382.31,859.1,382.3,3.66,694.9,382.12,382.19
883.33,352.19,790.58,352.13,3.66,639.5,351.99,352.08
856.11,341.42,766.17,341.35,3.66,619.75,341.22,341.31
871.43,347.46,779.93,347.44,3.66,630.87,347.3,347.36
840.89,335.38,752.52,335.36,3.66,608.7,335.22,335.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2748.6,1084.9,2468.2,1085,3.66,1997.7,1085.1,1085.2
2742.5,1081.9,2462.3,1082,3.66,1992.5,1082,1082.1
2630.8,1037.8,2361.5,1037.9,3.66,1910.7,1037.9,1038
2580.7,1018.2,2316.5,1018.3,3.66,1874.3,1018.3,1018.5
2618,1032.7,2350.1,1032.8,3.66,1901.5,1032.8,1033.1
2493.5,984.04,2238,984.12,3.66,1810.8,984.11,984.32
2176.6,860.03,1952.9,860.07,3.66,1580.1,860.01,860.36
1818.4,719.77,1630.7,719.71,3.66,1319.3,719.67,719.93
1707.1,676.12,1530.6,676.2,3.66,1238.2,676,676.25
1819.8,720.29,1631.9,720.39,3.66,1320.2,720.19,720.37
1780.4,704.9,1596.5,704.9,3.66,1291.6,704.8,705.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
