1148.6,502.03,1308.3,574.47,429.79,652.46,574.25,429.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
44.157,3.66,44.296,3.66,3.66,3.66,3.66,3.66
37.59,3.66,37.732,3.66,3.66,3.66,3.66,3.66
54.171,3.66,54.264,3.66,3.66,3.66,3.66,3.66
75.312,3.66,75.405,3.66,3.66,3.66,3.66,3.66
90.703,3.66,90.796,3.66,3.66,3.66,3.66,3.66
114.89,3.66,114.99,3.66,3.66,3.66,3.66,3.66
116.33,3.66,116.43,3.66,3.66,3.66,3.66,3.66
128.41,3.66,128.51,3.66,3.66,3.66,3.66,3.66
139.63,3.66,139.73,3.66,3.66,3.66,3.66,3.66
152.01,3.66,152.11,3.66,3.66,3.66,3.66,3.66
1368.7,806.86,1548.7,643.66,481.95,730.33,643.41,481.75
1303.5,717.43,1477.1,621.87,465.49,705.84,621.63,465.31
1232.5,628.53,1397.5,593.19,443.84,673.61,592.97,443.66
1207.4,599.15,1374.7,600.26,449.01,681.7,600,448.8
1215.7,609.03,1390.8,625.69,468.12,710.44,625.47,467.95
1181.9,563.44,1348,596.1,445.95,676.97,595.88,445.78
1145,521.76,1307.1,582.12,435.31,661.31,581.87,435.11
1091,461.12,1243.1,548.85,410.22,623.85,548.61,410.04
1070.4,437.35,1219.2,537.62,401.77,611.19,537.39,401.59
1094.9,460.52,1248.4,553.17,413.54,628.65,552.92,413.35
1092.9,460.76,1246.9,555.21,415.07,630.94,554.96,414.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
50.104,3.66,50.198,3.66,3.66,3.66,3.66,3.66
82.73,3.66,82.823,3.66,3.66,3.66,3.66,3.66
112.24,3.66,112.34,3.66,3.66,3.66,3.66,3.66
143.53,3.66,143.64,3.66,3.66,3.66,3.66,3.66
162.35,3.66,162.46,3.66,3.66,3.66,3.66,3.66
1327.8,738.33,1506.5,638.56,478.14,724.55,638.31,477.94
1277.2,668.11,1449.9,618.73,463.18,702.24,618.48,462.99
1223.6,601.77,1389.7,596.55,446.42,677.33,596.31,446.24
1213.5,591.17,1384.1,611.17,457.32,693.93,610.94,457.14
1227.1,605.96,1406.6,640.37,479.23,726.89,640.14,479.06
1191.2,552.46,1360.1,605.23,452.93,687.14,605,452.75
1162.7,519.69,1329.7,598.63,447.89,679.79,598.41,447.72
1119.4,472.33,1277.8,569.81,426.1,647.36,569.55,425.9
1103.4,453.7,1258,557.21,416.62,633.15,556.96,416.43
1123.8,469.47,1279.5,560.87,419.56,637.12,560.64,419.37
1122.7,472.72,1278.6,561.78,420.24,638.15,561.56,420.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
382.22,56.214,382.34,3.66,3.66,3.66,3.66,3.66
395.16,67.35,395.29,3.66,3.66,3.66,3.66,3.66
407.02,77.783,407.14,3.66,3.66,3.66,3.66,3.66
414.45,86.203,414.58,3.66,3.66,3.66,3.66,3.66
425.11,95.723,425.24,3.66,3.66,3.66,3.66,3.66
434.32,104.5,434.45,3.66,3.66,3.66,3.66,3.66
441.98,112.54,442.11,3.66,3.66,3.66,3.66,3.66
1590,1102.5,1826.8,830.79,623.03,940.79,830.56,622.84
1572,1063.4,1805.3,819.15,614.09,927.89,818.93,613.9
1518.2,1004,1741.8,787.34,589.92,892.32,787.09,589.72
1493.8,976.3,1719.3,793.12,594.13,898.99,792.88,593.94
1489.7,967.98,1722.4,816.26,611.49,925.08,816.02,611.3
1451.7,916.35,1672.9,778.67,583.3,882.66,778.42,583.11
1385.6,826.6,1602,762.34,570.9,864.41,762.11,570.72
1304.9,720.36,1510.7,726.89,544.14,824.6,726.67,543.96
1266.2,667.4,1467.3,711.27,532.36,807.02,711.05,532.19
1275.6,672.09,1478.1,715.78,535.87,811.97,715.55,535.7
1264,658.06,1466.2,714.6,534.99,810.64,714.37,534.81
72.399,3.66,72.491,3.66,3.66,3.66,3.66,3.66
96.009,3.66,96.103,3.66,3.66,3.66,3.66,3.66
117.75,3.66,117.85,3.66,3.66,3.66,3.66,3.66
138.25,3.66,138.35,3.66,3.66,3.66,3.66,3.66
159.67,3.66,159.78,3.66,3.66,3.66,3.66,3.66
178.34,3.66,178.45,3.66,3.66,3.66,3.66,3.66
194.75,3.66,194.86,3.66,3.66,3.66,3.66,3.66
210.52,3.66,210.65,3.66,3.66,3.66,3.66,3.66
225.82,3.66,225.94,3.66,3.66,3.66,3.66,3.66
238.94,3.66,239.07,3.66,3.66,3.66,3.66,3.66
251.5,3.66,251.63,3.66,3.66,3.66,3.66,3.66
262.24,3.66,262.38,3.66,3.66,3.66,3.66,3.66
273.9,3.66,274.02,3.66,3.66,3.66,3.66,3.66
1498.7,974.41,1728.2,806.01,603.98,913.32,805.76,603.79
1462.2,930.96,1683.2,778.02,582.83,881.9,777.77,582.64
1382.3,826.13,1594.4,748.32,560.36,848.62,748.09,560.18
1346.7,780.34,1561.9,758.09,567.57,859.79,757.87,567.39
1349.7,782.35,1572.1,781.34,585.01,886.02,781.12,584.83
1301.7,711.16,1511.6,739.86,553.94,839.15,739.63,553.76
1239.5,632.32,1447.6,733.34,548.88,831.99,733.13,548.71
1175.4,560.18,1367.8,681.67,509.89,773.86,681.42,509.7
1146.4,524.75,1333.6,664.23,496.76,754.23,663.99,496.57
1168.9,544.75,1358.6,672.54,503.18,763.42,672.33,502.98
1164.2,540.67,1353.9,672.52,503.19,763.4,672.32,503.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.164,3.66,10.449,3.66,3.66,3.66,3.66,3.66
48.91,3.66,49.005,3.66,3.66,3.66,3.66,3.66
75.432,3.66,75.524,3.66,3.66,3.66,3.66,3.66
99.442,3.66,99.537,3.66,3.66,3.66,3.66,3.66
122.01,3.66,122.11,3.66,3.66,3.66,3.66,3.66
139.31,3.66,139.41,3.66,3.66,3.66,3.66,3.66
157.61,3.66,157.72,3.66,3.66,3.66,3.66,3.66
175,3.66,175.11,3.66,3.66,3.66,3.66,3.66
189.97,3.66,190.08,3.66,3.66,3.66,3.66,3.66
1406.4,855.31,1616.2,740.94,554.96,840.13,740.7,554.77
1338.6,760.92,1540.7,715.24,535.56,811.26,715.01,535.37
1262.7,665.13,1456.3,686.51,513.82,779.03,686.29,513.65
1233.1,629.18,1429,693.66,519.07,787.23,693.44,518.91
1235,630.13,1437.9,716.41,536.13,812.93,716.2,535.97
1195.6,574.82,1386.6,677.24,506.79,768.65,677.03,506.63
1158.2,531.25,1344.1,659.86,493.6,749.16,659.61,493.4
1106.2,472.52,1280.7,622.2,465.2,706.78,621.96,465.02
1087.3,449.94,1257.4,607.35,454.04,690.03,607.11,453.85
1111.8,471.29,1284.5,616.48,461.04,700.17,616.23,460.84
1110.6,472.53,1283.6,617.53,461.83,701.36,617.28,461.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.152,3.66,47.268,3.66,3.66,3.66,3.66,3.66
32.548,3.66,32.695,3.66,3.66,3.66,3.66,3.66
59.065,3.66,59.157,3.66,3.66,3.66,3.66,3.66
73.736,3.66,73.828,3.66,3.66,3.66,3.66,3.66
91.279,3.66,91.373,3.66,3.66,3.66,3.66,3.66
105.21,3.66,105.3,3.66,3.66,3.66,3.66,3.66
118.3,3.66,118.4,3.66,3.66,3.66,3.66,3.66
1329.7,754.8,1521,679.95,509.08,771.41,679.71,508.89
1273.2,677.21,1457.4,656.41,491.32,744.94,656.17,491.14
1210.2,599.67,1385.9,627.69,469.64,712.67,627.47,469.47
1192.4,580.25,1371,636.74,476.29,723,636.49,476.09
1206.7,597.19,1393.9,665.03,497.56,754.94,664.82,497.35
1177,554.55,1354.9,634.37,474.62,720.25,634.15,474.45
1147.1,521.3,1321.9,623.39,466.23,707.97,623.14,466.04
1101,468.94,1266.9,594.16,444.19,675.09,593.92,444
1082.3,447.54,1244.8,582.48,435.39,661.93,582.25,435.21
1106.5,467.81,1272.7,595.11,445.01,676.04,594.86,444.81
1102.8,468.54,1269.1,595.21,445.07,676.16,594.96,444.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.018,3.66,18.49,3.66,3.66,3.66,3.66,3.66
63.487,3.66,63.58,3.66,3.66,3.66,3.66,3.66
90.237,3.66,90.331,3.66,3.66,3.66,3.66,3.66
116.77,3.66,116.87,3.66,3.66,3.66,3.66,3.66
139.84,3.66,139.94,3.66,3.66,3.66,3.66,3.66
159.88,3.66,159.99,3.66,3.66,3.66,3.66,3.66
1340.4,759.28,1528.5,669.48,501.31,759.49,669.24,501.12
1286.4,684.96,1467.8,647.34,484.61,734.6,647.1,484.42
1217.7,599.06,1392.4,624.71,467.48,709.22,624.49,467.3
1197,576.74,1373.6,630.26,471.55,715.6,630.05,471.39
1202.8,582.66,1386.7,654.19,489.49,742.63,653.97,489.33
1167.1,531.54,1339.7,617.06,461.69,700.63,616.83,461.52
1134.9,495.72,1303.3,602.77,450.82,684.61,602.51,450.62
1088.1,444.92,1246.5,569.07,425.41,646.67,568.82,425.22
1073.6,427.79,1228,556,415.6,631.92,555.76,415.41
1097.7,448.14,1254.5,564.05,421.77,640.85,563.79,421.57
1099.8,452.38,1257.4,566.97,423.98,644.13,566.71,423.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.9532,3.66,4.0479,3.66,3.66,3.66,3.66,3.66
51.292,3.66,51.385,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
841.35,320.8,841.49,3.66,3.66,3.66,3.66,3.66
819.61,314.05,819.74,3.66,3.66,3.66,3.66,3.66
806.41,308.56,806.54,3.66,3.66,3.66,3.66,3.66
795.41,303.53,795.54,3.66,3.66,3.66,3.66,3.66
784.51,298.75,784.65,3.66,3.66,3.66,3.66,3.66
772.83,293.9,772.96,3.66,3.66,3.66,3.66,3.66
762.22,289.29,762.35,3.66,3.66,3.66,3.66,3.66
1666.2,1162.7,1930.2,919.53,690.38,1040,919.26,690.16
1657.2,1130.3,1920.1,915.82,687.26,1036.2,915.58,687.07
1603.9,1070.4,1856.7,882.78,662.18,999.28,882.55,661.99
1576.6,1039.7,1830.6,886.22,664.6,1003.3,885.99,664.43
1567.7,1027.2,1828,906.74,679.99,1026.5,906.52,679.82
1530.4,978.98,1779.4,869.66,652.14,984.7,869.44,651.96
1496.4,941.79,1740.6,853.55,639.82,966.74,853.29,639.62
1399.9,812.77,1632.7,815.69,611.15,924.34,815.45,610.96
1350.2,745.36,1577.8,798.19,597.93,904.71,797.95,597.74
1353.3,742.84,1582.9,804.53,602.81,911.71,804.28,602.62
1333.5,718.45,1562.1,801.3,600.37,908.1,801.06,600.17
211.02,3.66,211.14,3.66,3.66,3.66,3.66,3.66
218.05,3.66,218.17,3.66,3.66,3.66,3.66,3.66
221.37,3.66,221.49,3.66,3.66,3.66,3.66,3.66
230.66,3.66,230.79,3.66,3.66,3.66,3.66,3.66
236.74,3.66,236.87,3.66,3.66,3.66,3.66,3.66
244.12,3.66,244.25,3.66,3.66,3.66,3.66,3.66
261.77,3.66,261.91,3.66,3.66,3.66,3.66,3.66
281.03,3.66,281.14,3.66,3.66,3.66,3.66,3.66
300.16,3.66,300.27,3.66,3.66,3.66,3.66,3.66
313.82,3.66,313.93,3.66,3.66,3.66,3.66,3.66
327.57,3.66,327.68,3.66,3.66,3.66,3.66,3.66
341.33,3.66,341.46,3.66,3.66,3.66,3.66,3.66
359.44,3.66,359.56,3.66,3.66,3.66,3.66,3.66
1530.9,995.66,1792.9,911.73,683.6,1032.3,911.52,683.44
1496.2,952.16,1748.5,880.13,659.7,996.8,879.88,659.51
1429.6,866.73,1672.7,849.51,636.5,962.53,849.27,636.32
1403.9,832.58,1650.6,860.74,644.82,975.32,860.51,644.64
1412.9,840.48,1667.7,886.91,664.51,1004.8,886.69,664.33
1354,751.57,1594.4,839.72,629.14,951.51,839.48,628.96
1301,681.88,1540.4,835.78,626.02,947.26,835.56,625.84
1244.9,616.58,1470.9,791.6,592.67,897.64,791.38,592.5
1207.6,564.6,1430.1,779.59,583.61,884.16,779.38,583.44
1221.3,577.39,1437.6,759.69,568.83,861.52,759.47,568.65
1216.5,573.61,1432,757.2,566.96,858.71,756.97,566.78
109.01,3.66,109.11,3.66,3.66,3.66,3.66,3.66
128.19,3.66,128.29,3.66,3.66,3.66,3.66,3.66
145.95,3.66,146.05,3.66,3.66,3.66,3.66,3.66
164.41,3.66,164.51,3.66,3.66,3.66,3.66,3.66
180.25,3.66,180.36,3.66,3.66,3.66,3.66,3.66
195.24,3.66,195.35,3.66,3.66,3.66,3.66,3.66
204.33,3.66,204.45,3.66,3.66,3.66,3.66,3.66
209.15,3.66,209.28,3.66,3.66,3.66,3.66,3.66
214.92,3.66,215.05,3.66,3.66,3.66,3.66,3.66
221.55,3.66,221.68,3.66,3.66,3.66,3.66,3.66
227.56,3.66,227.69,3.66,3.66,3.66,3.66,3.66
234.43,3.66,234.56,3.66,3.66,3.66,3.66,3.66
240.96,3.66,241.09,3.66,3.66,3.66,3.66,3.66
1472,943.84,1712.3,840.8,629.96,952.7,840.56,629.78
1416,871.12,1647,810.07,606.75,918.23,809.84,606.57
1310.2,732.32,1532.1,779.18,583.32,883.67,778.97,583.16
1259.3,668.4,1480.3,775.59,580.47,879.79,775.38,580.31
1245.6,649.62,1471.3,790.61,591.7,896.79,790.41,591.55
1200.5,589.72,1413.1,747.33,559.26,847.92,747.13,559.1
1150,530.75,1352.9,714.94,534.76,811.54,714.71,534.57
1080.6,448.58,1269.5,668.36,499.65,759.13,668.14,499.48
1058.5,424.93,1239.2,641.33,479.35,728.63,641.11,479.17
1087.3,453.48,1272.8,657.53,491.64,746.77,657.3,491.46
1082.9,451.99,1268.3,657.09,491.3,746.28,656.86,491.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1240.2,646.42,1437.6,698.7,522.9,792.87,698.48,522.73
1191.9,582.64,1381.3,672.21,502.91,763.06,671.97,502.71
1131.3,511.35,1310.7,638.34,477.33,725,638.1,477.14
1113.6,492.57,1295.1,645.08,482.29,732.72,644.85,482.11
1128.5,509.8,1319,674.25,504.17,765.67,674.02,503.99
1106.3,478.29,1287.6,644.35,481.81,731.81,644.11,481.62
1076.4,446.61,1253.1,628.78,470.03,714.35,628.55,469.85
1002,383.75,1163.3,577.41,431.5,656.29,577.18,431.32
970.85,360.77,1125.8,556.03,415.5,632.08,555.8,415.32
1041.2,405.58,1207.4,594.09,443.99,675.16,593.86,443.82
1044.5,410.34,1211.6,596.83,446.08,678.23,596.6,445.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1230.4,640.27,1411.7,646.12,483.45,733.5,645.9,483.28
1180.2,576.07,1353.9,620.85,464.35,705.07,620.59,464.15
1089.6,466.05,1255.6,594.04,444.04,675.02,593.81,443.85
1034,429.77,1187.7,552.95,413.2,628.6,552.72,413.02
1030.1,425.31,1190.9,576.3,430.67,655.03,576.07,430.49
1000.3,398.06,1151.1,543.07,405.8,617.41,542.84,405.62
841.98,327.79,979.72,496.96,371.29,565.17,496.72,371.11
641.66,255.94,756.06,415.22,310.12,472.54,414.97,309.93
576.51,229.55,682.7,386.17,288.37,439.6,385.92,288.18
690.86,273.94,809.92,431.98,322.66,491.54,431.73,322.47
696.73,277.03,816.56,434.67,324.68,494.59,434.42,324.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
38.162,3.66,38.305,3.66,3.66,3.66,3.66,3.66
63.489,3.66,63.581,3.66,3.66,3.66,3.66,3.66
79.158,3.66,79.251,3.66,3.66,3.66,3.66,3.66
91.978,3.66,92.072,3.66,3.66,3.66,3.66,3.66
106.55,3.66,106.65,3.66,3.66,3.66,3.66,3.66
116.77,3.66,116.87,3.66,3.66,3.66,3.66,3.66
1491.3,1004.9,1693.1,716.08,536.23,812.17,715.84,536.04
1446.8,949.87,1640.9,690.45,516.87,783.36,690.22,516.69
1374.6,858.55,1558.7,657.05,491.67,745.82,656.83,491.5
1326.2,790.16,1512.1,662.44,495.62,752.01,662.23,495.42
1328.8,790.03,1523.2,689.87,516.2,782.98,689.66,516.03
1281,719.14,1467.9,664.95,497.55,754.79,664.73,497.38
1227.9,650.31,1410.2,649.55,485.84,737.55,649.3,485.64
1157.7,562.99,1329.5,613.87,458.93,697.4,613.63,458.75
1125.7,524.41,1292.7,598,446.98,679.53,597.77,446.8
1148.2,547.31,1320,613.87,458.99,697.34,613.63,458.8
1144.6,541,1317.4,616.96,461.33,700.79,616.71,461.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
19.071,3.66,19.546,3.66,3.66,3.66,3.66,3.66
47.83,3.66,47.938,3.66,3.66,3.66,3.66,3.66
65.24,3.66,65.333,3.66,3.66,3.66,3.66,3.66
1340.8,787.13,1529.6,672.23,503.2,762.8,672,503.02
1277.7,700.03,1459.4,648.17,485.06,735.74,647.95,484.89
1185.6,582.62,1359.6,621.67,464.95,706.02,621.42,464.76
1141,530.06,1313.5,616.11,460.64,699.89,615.86,460.45
1144.1,538.42,1318.7,623.13,465.87,707.85,622.89,465.69
1112.4,498.46,1277.9,592.97,443.29,673.75,592.73,443.1
1062.3,437.51,1223.1,576.37,430.72,655.11,576.14,430.55
892.86,340.89,1029.5,494.58,369.51,562.48,494.34,369.33
818.88,314.46,947.3,466.02,348.14,530.12,465.78,347.95
984.16,369.98,1124.9,509.84,380.94,579.78,509.61,380.76
994.79,377.69,1137.8,517.51,386.68,588.46,517.28,386.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.434,3.66,19.909,3.66,3.66,3.66,3.66,3.66
70.929,3.66,71.021,3.66,3.66,3.66,3.66,3.66
111.69,3.66,111.78,3.66,3.66,3.66,3.66,3.66
145.32,3.66,145.42,3.66,3.66,3.66,3.66,3.66
1283.5,671.23,1457.9,624.28,467.41,708.44,624.03,467.21
1243.3,616.54,1412,605.15,452.98,686.92,604.91,452.79
1171.8,526.47,1337.2,593.61,444.17,674.06,593.38,443.99
1160.9,525.36,1323,582.5,435.69,661.63,582.24,435.49
1165.5,529.68,1336.3,610.93,457.04,693.76,610.71,456.84
1134.3,487.43,1292.2,568.51,425.28,645.77,568.29,425.07
1105.4,455.31,1261.2,561.13,419.59,637.54,560.87,419.39
1067.1,417.36,1212.9,527.44,394.22,599.59,527.2,394.03
1050.7,392.95,1196,525.73,392.92,597.67,525.49,392.73
1079.3,418.19,1223.2,521.85,390.17,593.09,521.58,389.96
1083.6,425.71,1228.7,525.69,393.06,597.41,525.42,392.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
30.635,3.66,30.858,3.66,3.66,3.66,3.66,3.66
60.461,3.66,60.553,3.66,3.66,3.66,3.66,3.66
74.95,3.66,75.042,3.66,3.66,3.66,3.66,3.66
83.321,3.66,83.414,3.66,3.66,3.66,3.66,3.66
92.208,3.66,92.302,3.66,3.66,3.66,3.66,3.66
103.74,3.66,103.84,3.66,3.66,3.66,3.66,3.66
114.01,3.66,114.11,3.66,3.66,3.66,3.66,3.66
123.21,3.66,123.31,3.66,3.66,3.66,3.66,3.66
133.14,3.66,133.24,3.66,3.66,3.66,3.66,3.66
1330.8,754.02,1498.5,603.01,451.43,684.44,602.76,451.23
1274.8,678.23,1436.6,582.78,436.16,661.69,582.54,435.97
1208.9,599.27,1362.6,555.7,415.71,631.25,555.48,415.53
1184.6,574.05,1340.2,561.5,419.9,637.92,561.23,419.7
1192.4,584.84,1355.4,585.84,438.14,665.45,585.58,437.94
1161.9,542.16,1317.1,559.75,418.62,635.92,559.49,418.41
1123.1,500.91,1273.7,544.2,406.83,618.48,543.95,406.63
1068.9,440.91,1209.5,510.74,381.62,580.78,510.5,381.43
1048.8,418.16,1186.4,500.47,373.92,569.15,500.23,373.74
1076.6,444.33,1219.6,518.58,387.57,589.56,518.33,387.38
1074.7,445.16,1218.4,521.03,389.41,592.33,520.78,389.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.993,3.66,40.134,3.66,3.66,3.66,3.66,3.66
79.399,3.66,79.492,3.66,3.66,3.66,3.66,3.66
114.34,3.66,114.44,3.66,3.66,3.66,3.66,3.66
142.8,3.66,142.9,3.66,3.66,3.66,3.66,3.66
1305.7,707.82,1475.2,608.63,455.67,690.76,608.38,455.48
1258.3,643.34,1422.3,589.88,441.52,669.66,589.63,441.33
1187.2,552.01,1346.9,574.99,430.22,653.01,574.76,430.04
1165.7,531.06,1325.1,573.87,429.24,651.84,573.6,429.03
1170.7,534.53,1337.1,596.76,446.46,677.71,596.54,446.29
1139.8,493.18,1293,553.13,413.77,628.35,552.91,413.6
1108.5,458.68,1259.3,544.65,407.26,618.88,544.39,407.06
