0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1107.3,491.3,1249.7,517.1,386.34,587.94,516.85,386.15
1047,430.55,1183.2,495.7,370.21,563.83,495.47,370.03
726.52,291.35,834.77,397.26,296.52,452.25,397.01,296.33
623.49,250.65,728.2,382.66,285.59,435.7,382.41,285.4
674.64,277.36,788.97,415.71,310.34,473.18,415.47,310.15
686.51,257.38,795.79,399.53,298.23,454.84,399.29,298.04
540.01,203.85,634.11,344.95,257.36,392.93,344.7,257.16
397.27,144.09,469.58,267.25,199.15,304.73,266.99,198.94
371.13,131.31,439.42,252.68,188.23,288.19,252.42,188.02
486.38,178.64,567.87,301.47,224.79,343.59,301.21,224.59
500.16,181.2,580.64,298.7,222.72,340.45,298.45,222.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
766.29,311.37,868.22,377.35,281.62,429.68,377.1,281.43
611.18,254.32,702.55,338.43,252.47,385.53,338.18,252.28
444.79,179.72,517.04,269.27,200.66,307.02,269,200.46
399.97,161.03,471.15,263.69,196.48,300.69,263.43,196.28
442.51,183.62,524.79,302.13,225.28,344.33,301.87,225.08
448.31,173.49,524.7,283.06,211,322.68,282.8,210.79
369.95,139.77,436.61,247.29,184.18,282.06,247.02,183.98
278.45,95.47,329.1,189.24,140.64,216.1,188.96,140.42
261.59,87.776,308.79,176.76,131.26,201.91,176.47,131.03
345.32,126.86,404.43,221.13,164.56,252.34,220.85,164.35
356.55,129.85,415.07,219.74,163.53,250.77,219.47,163.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
514.3,223.38,588.97,280.02,208.72,319.23,279.75,208.51
429.36,185.35,496.57,251.97,187.7,287.38,251.71,187.49
320.02,128.68,371.99,196.1,145.78,223.9,195.82,145.57
294.65,118.35,346.98,195.8,145.56,223.56,195.52,145.34
332.97,141.02,396.07,233.52,173.86,266.43,233.25,173.65
335.7,131.62,393.53,216.35,160.98,246.91,216.07,160.76
279.05,103.92,329.17,187.53,139.35,214.16,187.25,139.13
206.9,65.247,243.27,136.97,101.34,156.67,136.65,101.09
193.41,58.521,226.68,125.62,92.789,143.77,125.3,92.541
258.43,92.006,301.48,162.76,120.74,186,162.46,120.51
269.33,95.915,312.09,162.49,120.54,185.69,162.19,120.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1368,853.15,1501.6,490.68,366.89,557.69,490.44,366.71
1276.8,731.16,1406.9,478.38,357.46,543.95,478.11,357.26
1145.4,563.76,1261.7,431.21,321.94,490.75,430.97,321.75
1039.4,470.03,1151.6,416.36,310.83,473.92,416.12,310.64
1091.6,507.78,1217.5,462.37,345.26,526.06,462.13,345.08
1075.5,471.26,1192.7,433.19,323.42,492.99,432.95,323.23
859.43,362.77,962.08,381.62,284.82,434.53,381.37,284.62
602.99,257.15,683.75,303.03,225.96,345.36,302.77,225.76
555.68,232.13,632.18,287.46,214.29,327.68,287.2,214.09
747.45,303.12,837.47,337.44,251.73,384.4,337.18,251.53
780.72,306.3,870.4,336.93,251.35,383.83,336.68,251.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1161.5,551.99,1283.4,449.89,336.13,511.69,449.62,335.92
1123,509.35,1242.6,441.88,330.02,502.74,441.63,329.82
1013.8,410.91,1120.5,397.64,296.81,452.69,397.39,296.62
934.1,386.31,1043.6,405.62,302.78,461.74,405.37,302.59
1053.8,450.68,1181.6,467.99,349.47,532.43,467.75,349.29
1056.5,427.61,1175.7,439.76,328.34,500.44,439.52,328.15
889.75,347.86,999.42,405.44,302.65,461.53,405.2,302.46
632.57,249.89,722.94,335.78,250.49,382.52,335.52,250.29
579.97,229.51,662.81,309.25,230.62,352.42,309,230.42
783.57,292.86,878.14,353.31,263.62,402.42,353.06,263.42
825.15,296.29,918.6,350.37,261.42,399.08,350.12,261.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1136.6,525.64,1255.9,440.8,329.26,501.45,440.54,329.05
1095.5,480.84,1211.6,429.93,321.01,489.27,429.68,320.82
903.95,366.96,1003.4,371.73,277.41,423.31,371.49,277.22
836.43,352.44,939.75,383.39,286.14,436.53,383.14,285.95
971.62,410.42,1091.5,440.65,329.01,501.45,440.41,328.82
1009.1,401.05,1122.9,420.94,314.25,479.1,420.69,314.06
775.87,313.69,879.07,381.79,284.94,434.71,381.54,284.75
544.39,220.22,625.52,302.44,225.51,344.68,302.18,225.31
493.08,191.47,568.95,283.2,211.1,322.85,282.94,210.9
638.57,248.1,723.18,316.8,236.28,360.99,316.55,236.08
661.6,250.65,745.15,313.9,234.1,357.69,313.64,233.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1089.2,474.28,1204,425.56,317.75,484.3,425.31,317.56
1005.7,403.15,1114.7,405.05,302.36,461.09,404.81,302.17
688.44,279.17,776.47,329.44,245.74,375.33,329.18,245.54
605.58,250.67,692.08,322.18,240.3,367.09,321.92,240.1
671.68,280.04,770.61,365.14,272.48,415.83,364.89,272.28
684.2,264.11,774.21,335.94,250.61,382.7,335.68,250.41
557.74,218.03,639.22,304.04,226.71,346.5,303.78,226.51
423.96,163.07,488.32,242.25,180.41,276.34,241.98,180.2
404.13,154.33,465.49,231.44,172.3,264.05,231.16,172.09
531.86,202.32,605.1,275.83,205.58,314.48,275.57,205.38
559.26,207.37,632.14,275.49,205.32,314.09,275.22,205.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1081.7,460.57,1192,410.15,306.22,466.82,409.9,306.02
1018.4,408.72,1124.3,394.85,294.72,449.52,394.6,294.53
721.22,293.43,808.36,327.24,244.1,372.84,326.99,243.9
644.22,269.53,732.15,328.01,244.67,373.71,327.76,244.47
716.78,299.8,818.17,374.41,279.42,426.35,374.17,279.23
729.33,280.42,820.7,341.51,254.78,389.03,341.26,254.59
593.1,233.12,676.47,311.44,232.26,354.9,311.18,232.06
451.11,176.27,517.47,250.02,186.23,285.16,249.75,186.02
431.75,167.58,495.19,239.5,178.35,273.22,239.23,178.14
574.91,218.57,650.12,283.72,211.49,323.43,283.45,211.28
601.81,222.45,676.08,281.32,209.69,320.71,281.06,209.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1324.4,773.71,1458.8,492.84,368.55,560.1,492.6,368.37
1250.3,676.62,1381.9,482.64,360.71,548.72,482.37,360.5
1140.4,543.33,1258.4,436.82,326.17,497.06,436.57,325.98
1092.1,488.28,1212.3,443.64,331.24,504.83,443.4,331.06
1120.4,512.62,1253.1,485.14,362.32,551.86,484.91,362.13
1082.7,461.06,1204,446.93,333.73,508.54,446.68,333.54
966.74,381.81,1075.7,404.22,301.73,460.15,403.97,301.54
675.88,277.01,763.79,328.74,245.21,374.53,328.48,245.02
629.38,256.5,713.19,313.91,234.11,357.71,313.65,233.91
874.39,332.25,973.86,371.3,277.09,422.82,371.05,276.89
915.42,334.31,1014.1,369.42,275.68,420.69,369.17,275.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1160.8,550.22,1284.8,456.83,341.32,519.54,456.56,341.11
1107.7,488.84,1228.9,446.98,333.82,508.54,446.73,333.62
900.78,352.61,1002.2,378.15,282.22,430.59,377.9,282.02
746.87,305.51,843.67,359.95,268.59,409.95,359.7,268.4
822.49,340.39,930.89,399.94,298.53,455.29,399.69,298.34
846.36,315.64,948.97,381.26,284.55,434.12,381.01,284.35
658.37,254.74,748.62,336.08,250.71,382.86,335.82,250.51
488.38,188.84,559.55,267.45,199.3,304.96,267.19,199.09
461.35,174.08,530.06,258.26,192.41,294.53,258,192.21
613.15,229.42,693.87,303.19,226.08,345.54,302.93,225.88
634.29,231.72,713.94,300.17,223.81,342.1,299.91,223.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1034.7,423.8,1141.5,397.93,297.03,453.02,397.68,296.84
890.85,356.75,989.71,369.55,275.77,420.83,369.3,275.58
616.52,256.56,696.11,299.53,223.34,341.38,299.27,223.14
563.18,239.87,644.18,302.65,225.67,344.92,302.39,225.47
640.22,279.15,735.38,351.81,262.5,400.71,351.56,262.3
669.09,271.26,758.7,334.23,249.33,380.77,333.98,249.13
556.83,231.4,638.83,305.74,227.99,348.43,305.48,227.79
427.58,174.19,494.06,249.46,185.81,284.52,249.19,185.6
407.23,164.18,471.13,240,178.72,273.78,239.73,178.51
530.04,212.65,606.46,286.34,213.45,326.41,286.08,213.25
551.1,216.05,626.86,284.86,212.35,324.73,284.6,212.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1088.3,471.85,1203.3,426.07,318.13,484.87,425.82,317.94
1037.7,427.35,1149.6,415.21,309.96,472.61,414.97,309.78
761.52,312.99,855.47,350.81,261.74,399.57,350.56,261.55
691.09,289.32,787.91,358.67,267.63,408.49,358.42,267.44
779.38,325.81,890.22,407.04,303.85,463.35,406.8,303.66
803.29,301.6,903.57,372.66,278.11,424.37,372.41,277.92
658.27,261.34,749.65,339.81,253.51,387.09,339.55,253.31
509.31,203.24,585.16,283.74,211.5,323.46,283.48,211.3
492.08,195.7,565.12,273.79,204.05,312.16,273.53,203.84
658.58,249.09,743.32,317.77,237,362.09,317.52,236.8
699.97,254.54,783.82,315.77,235.5,359.82,315.52,235.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1142.5,529.23,1259.2,432.35,322.95,491.85,432.08,322.75
1087.1,470.48,1200,419.18,312.95,477.1,418.93,312.76
822.02,325.02,916.52,353.83,264,403,353.57,263.81
685.09,286.19,773.7,331.3,247.14,377.45,331.05,246.94
728.67,308.1,826.75,363.74,271.43,414.24,363.49,271.23
740.34,293.38,829.83,335.48,250.27,382.19,335.23,250.07
597.2,236.93,679.15,306.83,228.8,349.66,306.57,228.6
442.55,168.52,507.28,244.25,181.91,278.61,243.99,181.7
412.78,153.35,473.16,228.57,170.15,260.79,228.3,169.94
546.03,205.55,616.62,267.44,199.29,304.95,267.18,199.09
569.08,209.28,638.98,265.79,198.06,303.08,265.53,197.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
318.26,3.66,318.38,3.66,3.66,3.66,3.66,3.66
334.52,3.66,334.64,3.66,3.66,3.66,3.66,3.66
351.09,19.855,351.21,3.66,3.66,3.66,3.66,3.66
364.6,36.848,364.72,3.66,3.66,3.66,3.66,3.66
379.99,50.007,380.12,3.66,3.66,3.66,3.66,3.66
391.99,61.369,392.11,3.66,3.66,3.66,3.66,3.66
405.52,73.039,405.65,3.66,3.66,3.66,3.66,3.66
1579.5,1069.1,1760.1,647.05,484.87,733.67,646.8,484.68
1540.8,1026.4,1719.1,638.85,478.47,724.62,638.57,478.25
1476.5,957.46,1644.4,604.74,452.65,686.39,604.49,452.45
1457.7,936.17,1630.8,621.31,464.98,705.22,621.07,464.79
1472.7,948.83,1659.1,665.2,497.95,754.74,664.96,497.76
1393.9,831.09,1565.9,617.33,462.09,700.61,617.08,461.89
1334.2,755.08,1504,609.58,456.13,692.03,609.34,455.94
1239.6,634.15,1396.8,567.22,424.19,644.36,567,424.02
1204.7,588.05,1358.2,554.61,414.61,630.17,554.34,414.41
1236,615.85,1394,569.83,426.28,647.16,569.6,426.1
1215.8,585.89,1369.2,554.33,414.69,629.6,554.09,414.5
56.406,3.66,56.497,3.66,3.66,3.66,3.66,3.66
83.464,3.66,83.556,3.66,3.66,3.66,3.66,3.66
110.03,3.66,110.13,3.66,3.66,3.66,3.66,3.66
131.1,3.66,131.2,3.66,3.66,3.66,3.66,3.66
160.08,3.66,160.19,3.66,3.66,3.66,3.66,3.66
171.95,3.66,172.06,3.66,3.66,3.66,3.66,3.66
197,3.66,197.12,3.66,3.66,3.66,3.66,3.66
209.42,3.66,209.54,3.66,3.66,3.66,3.66,3.66
224.43,3.66,224.56,3.66,3.66,3.66,3.66,3.66
237.18,3.66,237.31,3.66,3.66,3.66,3.66,3.66
250.98,3.66,251.11,3.66,3.66,3.66,3.66,3.66
262.68,3.66,262.82,3.66,3.66,3.66,3.66,3.66
275.54,3.66,275.65,3.66,3.66,3.66,3.66,3.66
1475.6,938.7,1656.9,648.19,485.42,735.25,647.92,485.21
1426.8,876.47,1606.3,642.02,480.65,728.45,641.76,480.45
1329.5,750.71,1499.9,611.12,457.27,693.79,610.88,457.08
1316,733.85,1493.5,634.57,474.78,720.38,634.35,474.6
1360.1,787.18,1553.8,687.67,514.67,780.26,687.43,514.49
1297.7,690.19,1475.2,634.07,474.56,719.62,633.82,474.37
1263.9,654.85,1441,632.74,473.42,718.3,632.51,473.24
1192.3,568.43,1358.7,596.52,446.01,677.59,596.26,445.8
1167.3,536.14,1330.6,586.03,438.1,665.77,585.77,437.9
1194.8,557.35,1360.7,594.92,445.04,675.58,594.69,444.86
1179.2,533.44,1339.4,576.22,431.05,654.39,575.98,430.87
39.995,3.66,40.133,3.66,3.66,3.66,3.66,3.66
65.776,3.66,65.867,3.66,3.66,3.66,3.66,3.66
90.608,3.66,90.701,3.66,3.66,3.66,3.66,3.66
117.22,3.66,117.31,3.66,3.66,3.66,3.66,3.66
149.51,3.66,149.61,3.66,3.66,3.66,3.66,3.66
185.65,3.66,185.77,3.66,3.66,3.66,3.66,3.66
169.5,3.66,169.61,3.66,3.66,3.66,3.66,3.66
185.06,3.66,185.17,3.66,3.66,3.66,3.66,3.66
201.65,3.66,201.77,3.66,3.66,3.66,3.66,3.66
214.02,3.66,214.15,3.66,3.66,3.66,3.66,3.66
229.09,3.66,229.21,3.66,3.66,3.66,3.66,3.66
241.89,3.66,242.02,3.66,3.66,3.66,3.66,3.66
262.3,3.66,262.44,3.66,3.66,3.66,3.66,3.66
1450.7,905.56,1636.5,662.78,496.32,751.78,662.52,496.11
1390.4,826.23,1574.1,655.46,490.67,743.69,655.21,490.48
1296.5,706.91,1470.4,622.71,465.9,706.95,622.47,465.72
1281.2,687.99,1462,644.8,482.38,732.01,644.58,482.21
1315.7,730.92,1510.9,692.07,517.88,785.36,691.85,517.7
1259.3,645.46,1438.2,638.18,477.54,724.38,637.94,477.36
1224,607.14,1401.6,633.6,473.97,719.38,633.38,473.8
1153.1,523.39,1318.6,593.22,443.43,673.98,592.97,443.24
1129.5,493.89,1291.3,580.73,434.03,659.91,580.49,433.84
1163.9,522.51,1329.5,593.68,444.03,674.27,593.46,443.86
1148.5,501.74,1308.2,574.19,429.45,652.21,573.97,429.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
44.021,3.66,44.157,3.66,3.66,3.66,3.66,3.66
37.451,3.66,37.59,3.66,3.66,3.66,3.66,3.66
54.079,3.66,54.171,3.66,3.66,3.66,3.66,3.66
75.221,3.66,75.312,3.66,3.66,3.66,3.66,3.66
90.61,3.66,90.703,3.66,3.66,3.66,3.66,3.66
114.8,3.66,114.89,3.66,3.66,3.66,3.66,3.66
116.23,3.66,116.33,3.66,3.66,3.66,3.66,3.66
128.31,3.66,128.41,3.66,3.66,3.66,3.66,3.66
139.52,3.66,139.63,3.66,3.66,3.66,3.66,3.66
151.9,3.66,152.01,3.66,3.66,3.66,3.66,3.66
1368.5,806.59,1548.6,643.35,481.57,730.06,643.11,481.37
1303.4,717.15,1477,621.57,465.13,705.58,621.34,464.94
1232.3,628.26,1397.4,592.91,443.49,673.36,592.69,443.32
1207.2,598.82,1374.6,599.93,448.6,681.41,599.67,448.39
1215.5,608.76,1390.7,625.42,467.79,710.2,625.21,467.59
1181.7,563.16,1347.9,595.83,445.61,676.73,595.61,445.4
1144.9,521.43,1307,581.81,434.91,661.03,581.55,434.72
1090.8,460.81,1243,548.55,409.85,623.59,548.31,409.67
1070.3,437.04,1219.1,537.33,401.41,610.93,537.09,401.22
1094.8,460.2,1248.2,552.86,413.16,628.37,552.61,412.96
1092.7,460.44,1246.8,554.89,414.68,630.67,554.65,414.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
49.984,3.66,50.104,3.66,3.66,3.66,3.66,3.66
82.639,3.66,82.73,3.66,3.66,3.66,3.66,3.66
112.14,3.66,112.24,3.66,3.66,3.66,3.66,3.66
143.43,3.66,143.53,3.66,3.66,3.66,3.66,3.66
162.24,3.66,162.35,3.66,3.66,3.66,3.66,3.66
1327.7,738.04,1506.3,638.25,477.75,724.27,638,477.56
1277,667.81,1449.8,618.42,462.8,701.97,618.18,462.61
1223.4,601.48,1389.6,596.26,446.06,677.07,596.03,445.88
1213.3,590.89,1384,610.89,456.97,693.68,610.67,456.8
1226.9,605.67,1406.5,640.09,478.89,726.64,639.86,478.71
1191,552.17,1360,604.95,452.58,686.89,604.72,452.4
1162.5,519.4,1329.6,598.36,447.55,679.54,598.13,447.37
1119.2,471.99,1277.6,569.49,425.7,647.08,569.23,425.5
1103.2,453.37,1257.9,556.89,416.23,632.87,556.64,416.03
1123.7,469.16,1279.3,560.59,419.17,636.87,560.36,418.96
1122.6,472.4,1278.5,561.5,419.84,637.91,561.25,419.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
