1.3298,1.1885,1.1335,1.3948,1.107,1.6736,1.3928,1.1054
1.2793,1.1615,1.1048,1.3301,1.0552,1.5946,1.3281,1.0536
1.2753,1.1731,1.1054,1.2937,1.0266,1.5522,1.2918,1.0251
1.2832,1.1774,1.0957,1.2967,1.0298,1.5588,1.2949,1.0284
1.3556,1.2478,1.1992,1.3176,1.0456,1.5807,1.3157,1.044
1.334,1.2342,1.1922,1.2701,1.0078,1.5236,1.2682,1.0063
1.3063,1.2069,1.1919,1.2133,0.96199,1.4534,1.2113,0.96046
1.301,1.1977,1.1952,1.1956,0.94782,1.4318,1.1937,0.94627
1.3613,1.2498,1.2458,1.2523,0.99301,1.5003,1.2503,0.99145
1.3764,1.2585,1.2678,1.2585,0.99773,1.507,1.2565,0.99613
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20113,0,0.2271,0,-0,0,-0,-0
0.21243,-0,0.22223,0,-0,0,-0,-0
0.23222,-0,0.23908,0,-0,0,-0,-0
1.368,1.2585,1.2301,1.3015,1.0324,1.56,1.2996,1.0308
1.3425,1.2371,1.2163,1.255,0.99558,1.504,1.2534,0.99404
1.2981,1.1909,1.1982,1.1887,0.94212,1.4228,1.1867,0.94054
1.2823,1.174,1.1844,1.163,0.92193,1.3927,1.1611,0.9204
1.2826,1.179,1.1704,1.1623,0.92222,1.3946,1.1606,0.92081
1.3134,1.197,1.214,1.1823,0.9374,1.4163,1.1804,0.93588
1.3294,1.1859,1.251,1.1693,0.92649,1.3989,1.1673,0.92488
1.4404,1.1969,1.412,1.189,0.9403,1.4183,1.1864,0.93823
1.4523,1.198,1.4298,1.1919,0.94227,1.4213,1.1892,0.94009
1.3854,1.1932,1.3327,1.18,0.93409,1.4094,1.1778,0.93228
1.3748,1.1933,1.3191,1.1806,0.93448,1.41,1.1783,0.93266
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3211,1.2051,1.2237,1.2011,0.95188,1.4375,1.199,0.95028
1.3059,1.1801,1.2205,1.1695,0.92659,1.3991,1.1674,0.92497
1.4343,1.1963,1.404,1.1896,0.94069,1.4189,1.1869,0.9386
1.4566,1.1979,1.436,1.1919,0.94227,1.4213,1.1892,0.94009
1.4455,1.1962,1.4179,1.1864,0.93851,1.4157,1.1839,0.93653
1.4436,1.1975,1.4165,1.1892,0.94044,1.4185,1.1866,0.93837
1.4709,1.1993,1.4584,1.1975,0.94589,1.4269,1.1943,0.94344
1.4888,1.2002,1.4864,1.207,0.9515,1.4372,1.2029,0.94821
1.4915,1.1999,1.4904,1.2087,0.95235,1.4391,1.2043,0.94884
1.4796,1.2006,1.4721,1.203,0.94929,1.4328,1.1994,0.94642
1.4785,1.201,1.4704,1.2034,0.9495,1.4332,1.1997,0.9466
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4248,1.196,1.3932,1.1928,0.94284,1.4221,1.19,0.94063
1.4611,1.1996,1.4446,1.1984,0.94647,1.4279,1.1952,0.94396
1.4858,1.2024,1.4814,1.2068,0.95138,1.437,1.2027,0.94812
1.4891,1.2015,1.4866,1.2074,0.95171,1.4377,1.2032,0.94837
1.4831,1.2003,1.4776,1.2029,0.94924,1.4327,1.1993,0.94638
1.4843,1.2012,1.4792,1.2052,0.95053,1.4352,1.2013,0.94745
1.4921,1.2011,1.4912,1.2093,0.95265,1.4398,1.2048,0.94906
1.5023,1.2003,1.5057,1.2166,0.95567,1.4485,1.2104,0.95077
1.5048,1.2002,1.5089,1.2185,0.95633,1.4508,1.2117,0.95102
1.4963,1.2022,1.4968,1.2124,0.95405,1.4434,1.2072,0.94996
1.4962,1.2029,1.4964,1.2126,0.95413,1.4436,1.2074,0.95001
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4785,1.2028,1.4707,1.2056,0.95072,1.4356,1.2016,0.9476
1.4886,1.2038,1.4854,1.2088,0.95239,1.4392,1.2043,0.94887
1.5009,1.2052,1.5028,1.2157,0.95533,1.4473,1.2097,0.95063
1.5011,1.2034,1.5038,1.2157,0.95535,1.4474,1.2097,0.95063
1.4948,1.2019,1.4956,1.2109,0.95339,1.4417,1.2061,0.94955
1.4972,1.2031,1.4982,1.213,0.9543,1.4441,1.2077,0.9501
1.5027,1.2022,1.506,1.2169,0.95577,1.4488,1.2106,0.95081
1.5151,1.1999,1.5218,1.2262,0.95869,1.4605,1.2171,0.95155
1.5193,1.1996,1.5268,1.2292,0.95953,1.4644,1.2191,0.95163
1.5084,1.204,1.5128,1.2209,0.95712,1.4538,1.2134,0.95127
1.5087,1.2052,1.5127,1.2209,0.95715,1.4539,1.2135,0.9513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2614,1.1498,1.1335,1.297,1.0271,1.5496,1.2947,1.0252
1.2617,1.1646,1.1487,1.2499,0.9897,1.4933,1.2476,0.98787
1.2481,1.1516,1.1625,1.1835,0.93649,1.4128,1.1811,0.93459
1.3128,1.175,1.2455,1.1863,0.93843,1.4156,1.1838,0.93645
1.2812,1.1656,1.1962,1.1772,0.93206,1.4066,1.175,0.93031
1.2917,1.1744,1.2159,1.1831,0.93625,1.4125,1.1807,0.93436
1.3949,1.1918,1.3541,1.1921,0.94239,1.4215,1.1893,0.9402
1.4648,1.2013,1.4512,1.2028,0.94918,1.4326,1.1992,0.94634
1.4729,1.2025,1.4628,1.2047,0.95024,1.4346,1.2009,0.94722
1.4321,1.1981,1.4063,1.1985,0.94655,1.428,1.1953,0.94403
1.4229,1.1981,1.3946,1.1986,0.94659,1.4281,1.1954,0.94407
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3449,1.232,1.2583,1.2557,0.99374,1.499,1.2532,0.99178
1.3113,1.201,1.2291,1.2161,0.96241,1.4519,1.2137,0.96049
1.3271,1.1857,1.2668,1.1895,0.94064,1.4188,1.1869,0.93855
1.3644,1.1885,1.3119,1.1881,0.93972,1.4175,1.1856,0.93768
1.3029,1.1773,1.2226,1.1759,0.9312,1.4054,1.1738,0.92947
1.3024,1.1819,1.2278,1.1818,0.93534,1.4112,1.1795,0.93349
1.3825,1.1925,1.3351,1.1882,0.93975,1.4175,1.1856,0.93771
1.4575,1.1999,1.4399,1.1987,0.94667,1.4282,1.1955,0.94414
1.4678,1.2014,1.4552,1.2021,0.94874,1.4318,1.1986,0.94596
1.4211,1.1981,1.3907,1.1963,0.94515,1.4257,1.1933,0.94276
1.4083,1.1982,1.3749,1.1967,0.94541,1.4262,1.1937,0.94301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.331,1.2174,1.2486,1.2363,0.9783,1.4757,1.2338,0.97634
1.2946,1.1831,1.2174,1.1942,0.94492,1.4255,1.1918,0.943
1.3785,1.1918,1.3347,1.1936,0.94339,1.423,1.1908,0.94114
1.4028,1.1927,1.3641,1.1918,0.9422,1.4212,1.1891,0.94003
1.3461,1.1843,1.2829,1.1817,0.93524,1.411,1.1793,0.93339
1.3285,1.1863,1.2642,1.1854,0.93786,1.4148,1.183,0.93591
1.4218,1.1957,1.3889,1.1921,0.94237,1.4214,1.1893,0.94019
1.4732,1.2016,1.4628,1.2029,0.94922,1.4327,1.1993,0.94636
1.4804,1.2021,1.4734,1.2052,0.95051,1.4352,1.2013,0.94743
1.4576,1.201,1.4411,1.2012,0.94819,1.4308,1.1977,0.94549
1.4534,1.2012,1.4357,1.2015,0.9484,1.4312,1.198,0.94567
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3066,1.1903,1.2316,1.2007,0.95,1.4331,1.1983,0.94804
1.3309,1.1865,1.2701,1.1882,0.93979,1.4176,1.1857,0.93775
1.4468,1.1995,1.426,1.1995,0.9472,1.4291,1.1963,0.94461
1.463,1.2004,1.448,1.2005,0.94777,1.4301,1.1971,0.94511
1.4483,1.1978,1.4255,1.1946,0.94404,1.424,1.1917,0.94174
1.4473,1.1998,1.4262,1.1987,0.94666,1.4282,1.1955,0.94414
1.4713,1.2016,1.4601,1.2027,0.94911,1.4325,1.1991,0.94627
1.4901,1.2038,1.4874,1.2099,0.95293,1.4405,1.2052,0.94924
1.4925,1.2042,1.4909,1.2112,0.9535,1.442,1.2062,0.94962
1.4769,1.2032,1.4685,1.2061,0.95098,1.4361,1.202,0.94781
1.4735,1.2034,1.4639,1.2061,0.95102,1.4362,1.2021,0.94784
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3138,1.195,1.2433,1.2051,0.95314,1.4377,1.2025,0.95109
1.3249,1.1861,1.2645,1.19,0.94096,1.4193,1.1873,0.93886
1.4393,1.1991,1.4165,1.1998,0.94737,1.4294,1.1965,0.94477
1.4558,1.1998,1.4381,1.1997,0.94731,1.4293,1.1964,0.94471
1.4378,1.1966,1.4106,1.1932,0.94314,1.4226,1.1904,0.9409
1.4365,1.1991,1.4116,1.1979,0.9462,1.4274,1.1948,0.94372
1.4657,1.2013,1.4522,1.2018,0.94858,1.4315,1.1983,0.94582
1.4873,1.2039,1.4834,1.209,0.9525,1.4395,1.2045,0.94894
1.4899,1.2044,1.487,1.2102,0.95307,1.4408,1.2055,0.94933
1.4706,1.203,1.4598,1.2051,0.95049,1.4351,1.2012,0.94742
1.4667,1.2033,1.4547,1.2054,0.95064,1.4354,1.2015,0.94754
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20984,-0,0.22052,0,-0,0,-0,-0
1.3206,1.2132,1.2015,1.3119,1.0388,1.5673,1.3095,1.037
1.3082,1.208,1.2004,1.2669,1.0032,1.5136,1.2645,1.0013
1.2718,1.172,1.1866,1.1969,0.94714,1.4289,1.1945,0.94524
1.2815,1.1706,1.2009,1.1811,0.93482,1.4104,1.1788,0.93298
1.2651,1.1658,1.1702,1.1738,0.92984,1.4037,1.1717,0.92818
1.2998,1.1852,1.2204,1.1896,0.94158,1.4206,1.1873,0.93974
1.3498,1.1892,1.2939,1.1884,0.93988,1.4177,1.1858,0.93784
1.4495,1.1996,1.4296,1.1996,0.94725,1.4292,1.1963,0.94465
1.4595,1.2009,1.4437,1.2015,0.9484,1.4312,1.198,0.94567
1.39,1.195,1.3492,1.1937,0.94344,1.4231,1.1908,0.94118
1.374,1.1951,1.3294,1.194,0.94364,1.4234,1.1911,0.94137
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3467,1.2334,1.2586,1.2554,0.99366,1.499,1.253,0.99173
1.3114,1.1988,1.2297,1.2086,0.95658,1.4432,1.2062,0.9547
1.3794,1.1931,1.335,1.1926,0.94275,1.422,1.1898,0.94054
1.4309,1.197,1.4028,1.1954,0.94454,1.4248,1.1924,0.9422
1.4067,1.1932,1.3671,1.1891,0.94039,1.4185,1.1865,0.93832
1.3996,1.1958,1.3601,1.1922,0.94243,1.4215,1.1894,0.94024
1.4526,1.1999,1.4333,1.1987,0.94666,1.4282,1.1955,0.94413
1.4823,1.2032,1.4762,1.207,0.95148,1.4372,1.2028,0.9482
1.4856,1.2032,1.481,1.2081,0.95202,1.4384,1.2037,0.9486
1.4631,1.2019,1.449,1.2028,0.94918,1.4326,1.1992,0.94634
1.4596,1.2022,1.4446,1.2032,0.94938,1.433,1.1995,0.94651
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3161,1.1838,1.2531,1.1895,0.94061,1.4188,1.1868,0.93853
1.3838,1.1929,1.3416,1.1939,0.94361,1.4233,1.1911,0.94134
1.4628,1.2016,1.4488,1.2033,0.94943,1.4331,1.1996,0.94655
1.4707,1.2015,1.4593,1.2029,0.94921,1.4327,1.1993,0.94636
1.4552,1.1982,1.4358,1.1965,0.94528,1.426,1.1935,0.94289
1.4506,1.1995,1.4307,1.1989,0.94681,1.4285,1.1957,0.94427
1.4713,1.2014,1.4601,1.2025,0.94898,1.4323,1.1989,0.94617
1.489,1.2036,1.4859,1.2091,0.95252,1.4395,1.2046,0.94896
1.4913,1.2039,1.4893,1.2102,0.95304,1.4408,1.2054,0.94932
1.4762,1.2025,1.4674,1.2048,0.95032,1.4348,1.201,0.94728
1.4737,1.2027,1.464,1.205,0.95041,1.435,1.2011,0.94735
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3091,1.1922,1.2342,1.2021,0.95107,1.4347,1.1996,0.94911
1.3138,1.1827,1.2469,1.1865,0.93856,1.4158,1.184,0.93658
1.4275,1.1969,1.3992,1.1966,0.94537,1.4261,1.1936,0.94297
1.4445,1.1977,1.4209,1.1955,0.94466,1.425,1.1926,0.94232
1.4197,1.194,1.3834,1.1879,0.93955,1.4172,1.1853,0.93752
1.4141,1.1969,1.3798,1.1935,0.94331,1.4229,1.1906,0.94107
1.4524,1.1996,1.4327,1.1982,0.94633,1.4277,1.195,0.94384
1.4787,1.2024,1.471,1.2051,0.95049,1.4351,1.2012,0.94742
1.4814,1.2029,1.4748,1.2063,0.95111,1.4364,1.2022,0.94791
1.4537,1.201,1.4359,1.201,0.94811,1.4307,1.1976,0.94541
1.4451,1.2012,1.4248,1.2013,0.94826,1.4309,1.1978,0.94554
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3399,1.2256,1.2593,1.2465,0.98621,1.4875,1.244,0.98419
1.2928,1.1802,1.2188,1.191,0.94218,1.4213,1.1885,0.94021
1.4092,1.1962,1.3755,1.1962,0.9451,1.4257,1.1932,0.94272
1.4474,1.1991,1.4266,1.1993,0.94704,1.4288,1.196,0.94447
1.4354,1.1966,1.4084,1.1948,0.94418,1.4242,1.1919,0.94187
1.434,1.1988,1.409,1.1987,0.9467,1.4283,1.1955,0.94417
1.4654,1.2015,1.4519,1.2024,0.94892,1.4321,1.1988,0.94612
1.4886,1.2041,1.4852,1.2097,0.95282,1.4402,1.2051,0.94917
1.4925,1.2045,1.4906,1.2115,0.95366,1.4424,1.2065,0.94972
1.476,1.2039,1.4674,1.207,0.9515,1.4372,1.2029,0.94821
1.4731,1.2042,1.4636,1.2072,0.9516,1.4374,1.203,0.94829
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.58093,-0,0.58216,0,-0,0,-0,-0
0.59192,0.43801,0.59322,0,-0,0,-0,-0
0.60021,0.47354,0.60146,0,-0,0,-0,-0
0.60818,0.48832,0.60939,0,-0,0,-0,-0
0.61736,0.5009,0.61854,0,-0,0,-0,-0
0.62355,0.50918,0.6247,0,-0,0,-0,-0
0.63088,0.51799,0.63201,0,-0,0,-0,-0
1.3969,1.2338,1.1968,1.4733,1.1689,1.7663,1.4712,1.1673
1.3611,1.2147,1.1658,1.4293,1.1341,1.714,1.4273,1.1325
1.3081,1.1839,1.1299,1.3652,1.0829,1.6363,1.3632,1.0813
1.2826,1.1679,1.0989,1.332,1.0571,1.5982,1.3301,1.0555
1.2996,1.1815,1.0989,1.3379,1.0626,1.6084,1.3361,1.0612
1.3848,1.2705,1.2219,1.3636,1.0819,1.6352,1.3616,1.0803
1.3631,1.2592,1.2101,1.3176,1.0455,1.5805,1.3157,1.0439
1.3381,1.2396,1.2105,1.2621,1.0009,1.5123,1.2601,0.99933
1.3404,1.2391,1.2213,1.2503,0.99134,1.4976,1.2483,0.98977
1.4058,1.2927,1.2828,1.3078,1.037,1.5664,1.3058,1.0354
1.4302,1.3094,1.3159,1.3196,1.046,1.5795,1.3175,1.0444
0.27413,-0,0.27782,0,-0,0,-0,-0
0.30741,-0,0.31017,0,-0,0,-0,-0
0.3399,-0,0.34217,0,-0,0,-0,-0
0.36536,-0,0.36738,0,-0,0,-0,-0
0.40012,-0,0.40191,0,-0,0,-0,-0
0.4142,-0,0.41591,0,-0,0,-0,-0
0.44354,-0,0.44512,0,-0,0,-0,-0
0.45793,-0,0.45945,0,-0,0,-0,-0
0.47523,-0,0.4767,0,-0,0,-0,-0
0.48982,-0,0.49124,0,-0,0,-0,-0
0.50545,-0,0.50683,0,-0,0,-0,-0
0.51858,-0,0.51993,0,-0,0,-0,-0
0.53292,-0,0.53424,0,-0,0,-0,-0
1.3963,1.2629,1.2112,1.4095,1.1187,1.6914,1.4076,1.1172
1.3766,1.2579,1.1995,1.3694,1.087,1.6437,1.3675,1.0854
1.3589,1.2556,1.2059,1.3117,1.0409,1.5736,1.3098,1.0393
1.3387,1.2411,1.1788,1.2825,1.0183,1.5409,1.2807,1.0169
1.3483,1.2475,1.1642,1.2947,1.0291,1.5595,1.293,1.0277
1.4242,1.3115,1.2748,1.3333,1.0583,1.6007,1.3314,1.0569
1.3833,1.2775,1.2366,1.2869,1.0218,1.546,1.2851,1.0204
1.3479,1.2441,1.2199,1.2376,0.98214,1.4853,1.2357,0.9807
1.3461,1.2396,1.2246,1.2277,0.97414,1.473,1.2258,0.97268
1.4135,1.2951,1.2907,1.2866,1.0208,1.543,1.2847,1.0193
1.4368,1.3105,1.3227,1.3017,1.0323,1.5596,1.2997,1.0307
0.25361,-0,0.25833,0,-0,0,-0,-0
0.28577,-0,0.28906,0,-0,0,-0,-0
0.31616,-0,0.31876,0,-0,0,-0,-0
0.34856,-0,0.35073,0,-0,0,-0,-0
0.38751,-0,0.38937,0,-0,0,-0,-0
0.43028,-0,0.43191,0,-0,0,-0,-0
0.41117,-0,0.41289,0,-0,0,-0,-0
0.42962,-0,0.43126,0,-0,0,-0,-0
0.44894,-0,0.4505,0,-0,0,-0,-0
0.46334,-0,0.46484,0,-0,0,-0,-0
0.48066,-0,0.48211,0,-0,0,-0,-0
0.49525,-0,0.49666,0,-0,0,-0,-0
0.51814,-0,0.51949,0,-0,0,-0,-0
1.3996,1.2714,1.2137,1.3921,1.1053,1.6719,1.3902,1.1038
1.3857,1.2717,1.2108,1.35,1.0719,1.6218,1.3481,1.0704
1.3607,1.2581,1.2097,1.2913,1.025,1.5504,1.2895,1.0236
1.3401,1.2427,1.1831,1.2609,1.0015,1.5163,1.2592,1.0002
1.3453,1.2471,1.1676,1.2655,1.0062,1.5256,1.2639,1.0049
1.4093,1.2972,1.2638,1.3014,1.0333,1.5634,1.2996,1.0319
1.371,1.2643,1.2297,1.2574,0.9985,1.5113,1.2556,0.99711
1.3331,1.2269,1.2109,1.2094,0.95987,1.452,1.2076,0.95846
1.3289,1.2199,1.2132,1.1993,0.95169,1.4393,1.1975,0.95027
1.3972,1.2775,1.2784,1.2607,1.0003,1.5123,1.2588,0.9988
1.4137,1.287,1.3032,1.2715,1.0084,1.5238,1.2695,1.0069
