0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2455.7,-780.4,-2657.5,-399.59,-198.84,-599.76,-398.63,-198.36
-1919.6,-592.09,-2101.7,-360.25,-179.17,-540.75,-359.29,-178.69
-1352.6,-405.24,-1500,-291.02,-144.55,-436.9,-290.06,-144.08
-1154,-340.43,-1296.8,-281.64,-139.87,-422.84,-280.68,-139.39
-1216.2,-360.89,-1374.8,-313.44,-155.77,-470.54,-312.49,-155.29
-1209.4,-339.36,-1353.6,-284.44,-141.27,-427.04,-283.48,-140.79
-978.48,-260.6,-1107.4,-253.91,-126,-381.24,-252.95,-125.52
-718.61,-175.81,-815.15,-189.18,-93.633,-284.15,-188.22,-93.157
-646.45,-148.67,-733.51,-170.2,-84.14,-255.68,-169.23,-83.665
-799.39,-186.85,-902.78,-202.89,-100.49,-304.71,-201.93,-100.01
-811.07,-194.46,-907.54,-189.02,-93.553,-283.91,-188.06,-93.077
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1937.7,-499.12,-2126.7,-374.09,-186.09,-561.51,-373.13,-185.61
-1511.8,-380.07,-1686,-344.49,-171.29,-517.1,-343.53,-170.81
-1075.2,-261.38,-1212.3,-270.27,-134.18,-405.78,-269.31,-133.7
-938.13,-233.04,-1067.6,-255.07,-126.58,-382.98,-254.11,-126.1
-1010.2,-257.29,-1157.5,-290.73,-144.41,-436.47,-289.77,-143.93
-1009,-237.54,-1140.2,-258.59,-128.34,-388.26,-257.63,-127.86
-851.25,-197.78,-969.88,-233.39,-115.74,-350.47,-232.43,-115.26
-657.15,-142.32,-750.7,-183.21,-90.646,-275.19,-182.25,-90.17
-619.31,-126.55,-708.91,-175.32,-86.701,-263.36,-174.36,-86.225
-780.86,-164.58,-883.27,-200.92,-99.503,-301.76,-199.96,-99.027
-828.56,-177.2,-929.81,-198.6,-98.34,-298.27,-197.63,-97.865
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2312.5,-573.74,-2522.8,-416.59,-207.34,-625.27,-415.64,-206.87
-1891.7,-443.7,-2084.1,-380.86,-189.48,-571.67,-379.91,-189
-1307,-321.68,-1457.9,-298,-148.04,-447.37,-297.04,-147.57
-1151.7,-293.35,-1302,-296.7,-147.4,-445.43,-295.74,-146.92
-1247.3,-326.93,-1419.1,-339.71,-168.9,-509.94,-338.75,-168.42
-1258.6,-303.29,-1416.7,-312.29,-155.19,-468.82,-311.34,-154.72
-1049.4,-249.61,-1195.1,-287.6,-142.84,-431.78,-286.64,-142.37
-811.65,-189.81,-926.61,-226.06,-112.07,-339.47,-225.1,-111.6
-779.94,-179.28,-891.74,-219.73,-108.91,-329.98,-218.77,-108.43
-1020.8,-231.27,-1157.8,-270.14,-134.12,-405.59,-269.18,-133.64
-1089.7,-249.2,-1223.5,-263.78,-130.94,-396.05,-262.82,-130.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2453.1,-677.68,-2683.4,-456.71,-227.4,-685.44,-455.75,-226.92
-2128.5,-528.12,-2338.6,-416.4,-207.25,-624.98,-415.45,-206.77
-1414.5,-366.93,-1578.4,-323.88,-160.98,-486.2,-322.92,-160.51
-1227.7,-326.15,-1387.9,-316.6,-157.34,-475.27,-315.64,-156.87
-1318.8,-348.67,-1503.3,-364.97,-181.53,-547.83,-364.01,-181.05
-1305.2,-322.21,-1471.7,-329.18,-163.63,-494.14,-328.22,-163.16
-1127.5,-284.94,-1279.4,-300,-149.04,-450.37,-299.04,-148.57
-898.09,-217.95,-1028,-255.97,-127.03,-384.34,-255.02,-126.56
-872.58,-211.25,-998.74,-248.45,-123.27,-373.06,-247.49,-122.79
-1140.7,-271.69,-1292.6,-299.96,-149.03,-450.32,-299,-148.55
-1204.9,-283.23,-1359.8,-305.87,-151.98,-459.17,-304.91,-151.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2509,-696.04,-2763,-504.13,-251.1,-756.58,-503.16,-250.61
-2400.8,-622.97,-2646.9,-488.16,-243.12,-732.61,-487.2,-242.65
-1879.2,-445.45,-2093.8,-425.26,-211.67,-638.26,-424.3,-211.2
-1657.4,-400.15,-1873.6,-428.66,-213.37,-643.36,-427.7,-212.9
-1812.5,-442.09,-2049.9,-470.98,-234.54,-706.85,-470.03,-234.06
-1899.2,-406.2,-2119.6,-436.89,-217.49,-655.71,-435.94,-217.02
-1545.1,-339.52,-1748.9,-403.65,-200.87,-605.85,-402.69,-200.39
-1170,-256.28,-1339.2,-334.67,-166.38,-502.38,-333.71,-165.9
-1116.4,-250.99,-1272.1,-307.5,-152.79,-461.62,-306.54,-152.32
-1484.4,-313.92,-1664.2,-355.69,-176.89,-533.91,-354.74,-176.42
-1599.5,-330.19,-1783.1,-363.24,-180.66,-545.23,-362.28,-180.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.9154,3.7745e-05,-8.1246,2.8603e-05,2.1903e-05,1.7002e-05,2.6191e-05,2.1903e-05
-28.578,4.5041e-05,-28.833,3.4132e-05,2.6136e-05,2.0289e-05,3.1253e-05,2.6136e-05
-46.795,5.0143e-05,-47.078,3.7998e-05,2.9096e-05,2.2586e-05,3.4792e-05,2.9096e-05
-63.478,5.4281e-05,-63.785,4.1133e-05,3.1496e-05,2.445e-05,3.7662e-05,3.1496e-05
-3362.9,-1279.6,-3719.3,-708.31,-353.07,-1062.9,-707.22,-352.52
-3039.7,-1040.7,-3376.4,-669.2,-333.55,-1004.2,-668.15,-333.03
-2688.6,-820.47,-2977.2,-573.1,-285.56,-860.04,-572.11,-285.07
-2541.5,-734.57,-2823.6,-560.25,-279.17,-840.76,-559.3,-278.69
-2578,-758.55,-2881,-602.18,-300.13,-903.65,-601.22,-299.65
-2499,-690.7,-2786.7,-571.38,-284.72,-857.45,-570.41,-284.24
-2228.3,-537.65,-2491.7,-522.89,-260.49,-784.71,-521.93,-260.01
-1505.1,-369.12,-1709.6,-405.17,-201.63,-608.13,-404.21,-201.15
-1354.5,-327.49,-1548.3,-383.79,-190.94,-576.06,-382.83,-190.46
-1795.3,-404.83,-2028.8,-463.09,-230.59,-695.01,-462.13,-230.11
-1843.6,-415.51,-2072.6,-454.08,-226.09,-681.5,-453.13,-225.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.458,4.022e-05,-14.684,3.0479e-05,2.3339e-05,1.8117e-05,2.7908e-05,2.3339e-05
-43.573,4.9312e-05,-43.852,3.7368e-05,2.8613e-05,2.2212e-05,3.4215e-05,2.8614e-05
-2906.1,-861.48,-3250.7,-684.7,-341.28,-1027.5,-683.63,-340.74
-2714.9,-753.86,-3047.9,-661.73,-329.83,-992.99,-660.7,-329.32
-2439.4,-609.67,-2728.9,-575.08,-286.57,-863,-574.11,-286.09
-2360.3,-562.96,-2660.5,-596.62,-297.36,-895.31,-595.67,-296.88
-2414.1,-610.03,-2734.2,-636.51,-317.3,-955.13,-635.55,-316.83
-2338.6,-541.84,-2631.8,-582.38,-290.23,-873.94,-581.42,-289.75
-2122.2,-451.13,-2394,-539.72,-268.91,-809.95,-538.76,-268.43
-1455.2,-327.19,-1672.5,-430.81,-214.45,-646.6,-429.86,-213.98
-1380.9,-290.14,-1598.7,-431.76,-214.92,-648.01,-430.8,-214.45
-2004.4,-376.11,-2252.4,-492.17,-245.13,-738.64,-491.22,-244.66
-2104.1,-395.65,-2346.5,-480.86,-239.47,-721.66,-479.9,-239
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-12.142,3.932e-05,-12.36,2.9797e-05,2.2817e-05,1.7712e-05,2.7284e-05,2.2817e-05
-31.458,4.5907e-05,-31.718,3.4788e-05,2.6638e-05,2.0679e-05,3.1853e-05,2.6638e-05
-53.13,5.1772e-05,-53.423,3.9232e-05,3.0041e-05,2.332e-05,3.5922e-05,3.0041e-05
-73.178,5.6499e-05,-73.498,4.2814e-05,3.2783e-05,2.5449e-05,3.9201e-05,3.2784e-05
-93.072,6.078e-05,-93.416,4.6057e-05,3.5266e-05,2.7377e-05,4.2171e-05,3.5267e-05
-2956.8,-872.18,-3300,-681.99,-339.91,-1023.4,-680.9,-339.36
-2774.4,-767.84,-3107.6,-662.18,-330.04,-993.68,-661.13,-329.52
-2457.4,-607.04,-2740.1,-561.46,-279.75,-842.57,-560.48,-279.27
-2291.4,-534.31,-2564.7,-542.83,-270.46,-814.62,-541.87,-269.98
-2377.1,-573.03,-2683.4,-608.91,-303.5,-913.74,-607.95,-303.02
-2314.9,-516.85,-2598,-562.41,-280.25,-843.99,-561.45,-279.77
-2103.3,-431.73,-2361.6,-512.65,-255.37,-769.35,-511.69,-254.89
-1523.6,-332.31,-1736.4,-421.76,-209.92,-633.01,-420.8,-209.45
-1493.8,-320.8,-1706.7,-421.9,-209.99,-633.22,-420.94,-209.52
-2152.9,-428.49,-2408.7,-507.73,-252.91,-761.97,-506.77,-252.43
-2209.7,-437.5,-2465.2,-507.18,-252.64,-761.15,-506.23,-252.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.4352,3.5494e-05,-3.6361,2.6896e-05,2.0597e-05,1.5986e-05,2.4629e-05,2.0597e-05
-24.259,4.3661e-05,-24.506,3.3086e-05,2.5335e-05,1.9667e-05,3.0295e-05,2.5335e-05
-46.479,5.0057e-05,-46.762,3.7933e-05,2.9046e-05,2.2548e-05,3.4733e-05,2.9046e-05
-2879.8,-829.15,-3216.1,-668.25,-333.05,-1002.8,-667.17,-332.52
-2717.8,-741.93,-3042.8,-645.79,-321.86,-969.1,-644.76,-321.34
-2404.3,-561.77,-2693.1,-573.58,-285.82,-860.76,-572.61,-285.33
-2311.3,-514.64,-2598.2,-570.02,-284.06,-855.41,-569.07,-283.58
-2369.5,-558.89,-2678,-613.12,-305.61,-920.06,-612.17,-305.13
-2313.8,-503.92,-2596.5,-561.61,-279.84,-842.79,-560.64,-279.36
-2101.1,-411.72,-2364.7,-523.41,-260.75,-785.49,-522.45,-260.27
-1424.4,-288.28,-1632.4,-412.16,-205.12,-618.61,-411.2,-204.65
-1342.3,-277.17,-1537,-385.62,-191.86,-578.81,-384.67,-191.38
-2001.7,-370.22,-2235.7,-464.25,-231.17,-696.75,-463.29,-230.69
-2094,-383.77,-2329.8,-467.81,-232.95,-702.09,-466.85,-232.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.535,3.9882e-05,-13.758,3.0223e-05,2.3143e-05,1.7965e-05,2.7674e-05,2.3143e-05
-2780.9,-765.51,-3099.1,-632.08,-314.98,-948.53,-631.02,-314.45
-2643,-693.68,-2951.1,-612.1,-305.02,-918.55,-611.07,-304.51
-2403.2,-567.11,-2678.2,-546.17,-272.12,-819.64,-545.2,-271.63
-2359.4,-553.77,-2644.6,-566.68,-282.39,-850.39,-565.72,-281.91
-2491.4,-632,-2817.2,-647.62,-322.83,-971.81,-646.64,-322.35
-2454.1,-583.61,-2754.8,-597.36,-297.69,-896.43,-596.37,-297.2
-2286.2,-495.71,-2576.6,-576.98,-287.53,-865.84,-576.02,-287.06
-1585.6,-343.42,-1808.6,-442.29,-220.19,-663.81,-441.33,-219.71
-1416.3,-306.97,-1624.7,-412.97,-205.53,-619.83,-412.01,-205.05
-2030.8,-382.82,-2281.8,-497.99,-248.04,-747.35,-497.03,-247.56
-2072,-393.72,-2310.7,-473.46,-235.77,-710.56,-472.5,-235.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-361.32,0.00010193,-361.9,7.7236e-05,5.9141e-05,4.5911e-05,7.072e-05,5.9142e-05
-366.49,0.00010256,-367.07,7.7711e-05,5.9505e-05,4.6193e-05,7.1154e-05,5.9505e-05
-373.83,-1.6066,-374.42,5.9037e-05,4.521e-05,3.509e-05,5.4061e-05,4.5211e-05
-384.76,-6.7291,-385.35,7.2017e-05,5.5146e-05,4.2807e-05,6.5942e-05,5.5146e-05
-393.47,-11.668,-394.06,7.4741e-05,5.7231e-05,4.4427e-05,6.8436e-05,5.7232e-05
-402.41,-16.715,-403.01,7.626e-05,5.8394e-05,4.533e-05,6.9827e-05,5.8395e-05
-410.4,-21.831,-410.99,7.698e-05,5.8945e-05,4.5758e-05,7.0486e-05,5.8946e-05
-4024,-1692.9,-4529.8,-1006.7,-502.16,-1510.5,-1005.5,-501.56
-3830.7,-1578.2,-4315.9,-965.62,-481.65,-1448.9,-964.47,-481.08
-3538,-1407.7,-3976,-871.43,-434.62,-1307.6,-870.33,-434.07
-3359.6,-1276.7,-3798.7,-873.78,-435.82,-1311.1,-872.71,-435.28
-3432.7,-1320.2,-3909,-948.09,-472.96,-1422.6,-947,-472.42
-3260.4,-1157.6,-3707.9,-890.48,-444.15,-1336.2,-889.39,-443.6
-3017.6,-994.86,-3442.5,-845.55,-421.72,-1268.7,-844.5,-421.2
-2675.8,-769.48,-3050.3,-745.07,-371.54,-1118,-744.07,-371.04
-2560.6,-692.33,-2921.1,-716.98,-357.51,-1075.9,-716,-357.02
-2740.8,-782.56,-3133.1,-780.45,-389.2,-1171.1,-779.42,-388.68
-2700.3,-748.93,-3083.1,-761.32,-379.63,-1142.4,-760.29,-379.11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.6088,3.5622e-05,-3.8101,2.6994e-05,2.0672e-05,1.6044e-05,2.4719e-05,2.0672e-05
-10.311,3.8507e-05,-10.523,2.9181e-05,2.2345e-05,1.7345e-05,2.6719e-05,2.2345e-05
-17.078,4.12e-05,-17.311,3.1222e-05,2.3907e-05,1.8559e-05,2.8588e-05,2.3908e-05
-3075.5,-1026.1,-3498,-840.67,-419.26,-1261.4,-839.59,-418.72
-2845.2,-877.16,-3245.1,-795.69,-396.81,-1193.9,-794.66,-396.3
-2505,-666.77,-2853.6,-693.2,-345.63,-1040.2,-692.22,-345.14
-2407.6,-606.82,-2756,-692.94,-345.52,-1039.8,-691.99,-345.04
-2479.5,-653.46,-2861.8,-760.9,-379.49,-1141.7,-759.93,-379.01
-2432,-608.88,-2794.2,-720.54,-359.3,-1081.2,-719.57,-358.81
-2204.8,-500.13,-2535.1,-656.83,-327.46,-985.62,-655.88,-326.99
-1486.7,-338.4,-1747.4,-517.71,-257.9,-776.93,-516.75,-257.42
-1362.3,-307.58,-1610,-491.65,-244.87,-737.84,-490.69,-244.39
-1907.8,-407.98,-2203.4,-587.41,-292.75,-881.49,-586.45,-292.27
-1973.5,-408.58,-2267.1,-583.4,-290.75,-875.48,-582.45,-290.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2495.5,-658.24,-2846.4,-698.04,-348.04,-1047.4,-697.06,-347.55
-2312.4,-559.51,-2642.3,-656.13,-327.11,-984.57,-655.17,-326.63
-1548.5,-359.99,-1806.7,-512.71,-255.4,-769.43,-511.75,-254.92
-1306,-303.09,-1553.7,-491.64,-244.87,-737.84,-490.69,-244.39
-1425.6,-340.21,-1697.1,-539.41,-268.75,-809.5,-538.46,-268.28
-1453.9,-312.4,-1713.7,-516,-257.05,-774.38,-515.05,-256.57
-1112,-239.05,-1332.6,-437.57,-217.83,-656.73,-436.62,-217.36
-786.38,-160.19,-952.18,-327.9,-162.99,-492.22,-326.94,-162.52
-727.84,-143.88,-883.52,-307.67,-152.88,-461.89,-306.71,-152.4
-989.03,-205.4,-1178.8,-375.86,-186.97,-564.16,-374.9,-186.5
-1020.9,-208.83,-1208.7,-371.97,-185.03,-558.32,-371.01,-184.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1643.3,-388.45,-1887.2,-484.01,-241.05,-726.39,-483.06,-240.58
-1278.2,-308.42,-1494.2,-428.27,-213.18,-642.78,-427.31,-212.7
-894.47,-206.98,-1061.7,-330.71,-164.4,-496.44,-329.75,-163.92
-792.59,-182.26,-955.91,-322.95,-160.52,-484.8,-321.99,-160.04
-888.37,-211.99,-1078.6,-376.79,-187.44,-565.56,-375.83,-186.96
-902.13,-198.63,-1079,-349.98,-174.04,-525.35,-349.03,-173.56
-725.35,-154.72,-877.3,-300.21,-149.15,-450.7,-299.26,-148.68
-524.38,-99.654,-636.86,-221.26,-109.67,-332.27,-220.3,-109.2
-488.2,-90.501,-592.38,-204.65,-101.37,-307.35,-203.69,-100.89
-670.97,-138.39,-804.99,-264.31,-131.2,-396.85,-263.35,-130.72
-696.17,-142.2,-829.26,-262.43,-130.26,-394.02,-261.47,-129.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1054.1,-266.03,-1228.9,-345.72,-171.91,-518.96,-344.76,-171.43
-859.76,-214.62,-1015,-306.69,-152.39,-460.41,-305.73,-151.91
-615.59,-140.85,-732.69,-230.45,-114.27,-346.05,-229.49,-113.79
-559.61,-127.79,-676.49,-230.05,-114.07,-345.45,-229.09,-113.59
-643.06,-156.37,-785.53,-281.27,-139.68,-422.28,-280.31,-139.2
-649.7,-144.45,-780.46,-257.81,-127.95,-387.09,-256.85,-127.47
-525.76,-109.94,-637.1,-218.98,-108.53,-328.84,-218.02,-108.06
-373.09,-64.628,-451.39,-152.87,-75.474,-229.68,-151.9,-74.998
-345.4,-57.221,-416.53,-138.49,-68.284,-208.11,-137.52,-67.809
-481.98,-95.657,-576.97,-186.22,-92.153,-279.71,-185.26,-91.677
-505.66,-100.39,-600.48,-185.87,-91.975,-279.18,-184.9,-91.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3253.3,-1250.8,-3596.7,-682.44,-340.17,-1024.1,-681.39,-339.64
-2959.1,-1036.7,-3286.3,-650.3,-324.14,-975.84,-649.28,-323.63
-2551.4,-755.96,-2834.3,-561.9,-280,-843.23,-560.95,-279.52
-2296,-617.73,-2568.1,-540.36,-269.23,-810.91,-539.4,-268.75
-2420.6,-672.92,-2726.2,-607.31,-302.7,-911.35,-606.36,-302.23
-2382.8,-619.42,-2667.1,-564.79,-281.44,-847.56,-563.84,-280.97
-1865.1,-461.94,-2112.1,-490.15,-244.12,-735.61,-489.2,-243.65
-1260,-312.59,-1451,-378.06,-188.08,-567.47,-377.11,-187.6
