56.529,5.1567e-05,56.829,6.0854e-05,2.8315e-05,7.7592e-05,1.858e-05,2.592e-05
79.13,5.668e-05,79.46,6.6552e-05,3.1131e-05,8.4857e-05,2.0428e-05,2.8498e-05
102.52,6.1425e-05,102.88,7.1911e-05,3.3742e-05,9.169e-05,2.2141e-05,3.0888e-05
121.79,6.5089e-05,122.17,7.608e-05,3.5756e-05,9.7005e-05,2.3463e-05,3.2732e-05
143.35,6.8921e-05,143.75,8.0453e-05,3.7866e-05,0.00010258,2.4847e-05,3.4662e-05
164.93,7.2568e-05,165.35,8.4627e-05,3.987e-05,0.0001079,2.6162e-05,3.6497e-05
184.3,7.5682e-05,184.74,8.8198e-05,4.1582e-05,0.00011246,2.7286e-05,3.8065e-05
3494.4,1307.1,4056,1120.2,559.36,1680.2,1119,558.79
3273.8,1137.8,3807.9,1065.2,531.87,1597.7,1064,531.32
3011.8,962.68,3512.3,998.19,498.42,1497.3,997.12,497.88
2902.7,895.78,3403.4,998.5,498.59,1497.8,997.45,498.06
2911.9,898.59,3431.2,1035.8,517.26,1553.8,1034.8,516.73
2812.4,812.29,3301,974.35,486.51,1461.5,973.29,485.98
2679.1,734.26,3147.5,934,466.35,1401,932.97,465.84
2503.1,633.31,2934.6,860.37,429.56,1290.6,859.38,429.07
2444.4,596.67,2862.6,833.71,416.24,1250.6,832.73,415.74
2546.2,638.64,2978.2,861.32,430.02,1292,860.3,429.51
2545.1,641.01,2978.3,863.6,431.16,1295.4,862.58,430.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.315,4.5538e-05,33.582,5.4386e-05,2.4984e-05,6.9345e-05,1.6394e-05,2.287e-05
23.049,4.2457e-05,23.299,5.1355e-05,2.3274e-05,6.548e-05,1.5272e-05,2.1305e-05
42.615,4.8104e-05,42.896,5.709e-05,2.6403e-05,7.2792e-05,1.7326e-05,2.417e-05
55.03,5.121e-05,55.328,6.0461e-05,2.8118e-05,7.7091e-05,1.8451e-05,2.574e-05
71.154,5.4914e-05,71.473,6.4571e-05,3.0158e-05,8.233e-05,1.979e-05,2.7607e-05
84.915,5.7896e-05,85.251,6.792e-05,3.1799e-05,8.6602e-05,2.0866e-05,2.9109e-05
98.539,6.065e-05,98.891,7.1033e-05,3.3317e-05,9.0571e-05,2.1862e-05,3.0499e-05
3242.3,1125.1,3746.5,1005.4,502.01,1508.1,1004.3,501.45
3057.3,987.78,3536.8,956.11,477.37,1434.2,955.03,476.83
2838.3,847.84,3286.3,893.03,445.85,1339.5,891.98,445.33
2768.3,810.48,3219.3,899.22,448.96,1348.8,898.19,448.45
2814.3,839.57,3289,946.51,472.6,1419.8,945.47,472.08
2745.9,775.41,3197.7,900.82,449.76,1351.2,899.78,449.24
2639.1,715.77,3077.3,873.54,436.13,1310.3,872.52,435.62
2483.1,626.16,2892.2,815.47,407.11,1223.2,814.48,406.62
2423.7,591.1,2821.7,793.46,396.12,1190.2,792.49,395.63
2525.4,631.53,2939.8,826.09,412.41,1239.1,825.09,411.91
2513.3,631.88,2927.3,825.28,412.01,1237.9,824.27,411.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.069,4.0822e-05,18.31,4.9931e-05,2.2358e-05,6.3665e-05,1.4671e-05,2.0467e-05
46.238,4.9009e-05,46.524,5.8059e-05,2.6902e-05,7.4028e-05,1.7653e-05,2.4627e-05
70.165,5.4706e-05,70.484,6.4339e-05,3.0043e-05,8.2035e-05,1.9714e-05,2.7502e-05
96.917,6.034e-05,97.268,7.0683e-05,3.3146e-05,9.0124e-05,2.175e-05,3.0342e-05
122.39,6.5194e-05,122.77,7.6198e-05,3.5815e-05,9.7156e-05,2.3502e-05,3.2786e-05
146.11,6.9397e-05,146.51,8.0997e-05,3.8127e-05,0.00010327,2.5018e-05,3.4901e-05
3297.1,1141.4,3796.8,996.38,497.48,1494.6,995.25,496.92
3119.1,1008.9,3595.5,949.89,474.25,1424.8,948.78,473.7
2882,854.1,3331.4,895.92,447.29,1343.9,894.86,446.76
2799.1,810.5,3248.1,895.21,446.95,1342.8,894.17,446.43
2820.7,821.68,3289.6,934.84,466.76,1402.3,933.79,466.23
2733.5,743.25,3173.9,877.84,438.26,1316.8,876.79,437.73
2616.8,678.95,3040.4,844.39,421.55,1266.6,843.36,421.04
2455.8,591.44,2846.6,778.85,388.8,1168.3,777.86,388.31
2410.3,563.77,2789.7,756.11,377.43,1134.2,755.13,376.94
2511.3,603.73,2903.1,780.94,389.83,1171.4,779.93,389.33
2521.7,611.38,2916.6,787.03,392.88,1180.6,786.02,392.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.805,3.8491e-05,12.03,4.8297e-05,2.1053e-05,6.1581e-05,1.3815e-05,1.9272e-05
36.453,4.6429e-05,36.725,5.5313e-05,2.5476e-05,7.0526e-05,1.6717e-05,2.3321e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1461.4,324.56,1462.4,0.00019705,9.3184e-05,0.00025125,6.1146e-05,8.5301e-05
1405.6,313.77,1406.5,0.00019324,9.1372e-05,0.00024639,5.9957e-05,8.3643e-05
1372.6,305.83,1373.6,0.00019108,9.0344e-05,0.00024364,5.9282e-05,8.2701e-05
1345.5,298.8,1346.4,0.00018933,8.9507e-05,0.0002414,5.8733e-05,8.1935e-05
1318.7,292.1,1319.7,0.00018758,8.8675e-05,0.00023918,5.8188e-05,8.1174e-05
1290,285.23,1290.9,0.00018564,8.7751e-05,0.00023671,5.7581e-05,8.0328e-05
1264.2,278.83,1265.1,0.00018391,8.6925e-05,0.0002345,5.7039e-05,7.9571e-05
4618.7,1999.5,5399.3,1557.5,777.88,2336.2,1556.1,777.2
4501.4,1902.9,5263.5,1520.7,759.54,2281.1,1519.4,758.88
4266,1762.6,4985.1,1435,716.68,2152.4,1433.7,716.04
4141.6,1689.8,4855.7,1425,711.73,2137.6,1423.8,711.11
4111.5,1666,4842.7,1458.9,728.67,2188.4,1457.7,728.05
3998.3,1578.8,4695.8,1391.7,695.05,2087.5,1390.4,694.44
3847.3,1493,4521.1,1344.5,671.48,2016.7,1343.3,670.88
3517.8,1251.1,4148.2,1257.7,628.12,1886.6,1256.5,627.54
3357.8,1130.1,3968.9,1219.2,608.88,1828.8,1218.1,608.3
3399.3,1136.8,4021.6,1241.5,620.03,1862.3,1240.4,619.45
3339.1,1094,3957.5,1233.7,616.13,1850.6,1232.6,615.55
212.75,8.0054e-05,213.21,9.3218e-05,4.3986e-05,0.00011886,2.8863e-05,4.0265e-05
222.53,8.1493e-05,223,9.4871e-05,4.4777e-05,0.00012096,2.9382e-05,4.0989e-05
227.24,8.22e-05,227.71,9.5684e-05,4.5163e-05,0.000122,2.9636e-05,4.1343e-05
240.5,8.4102e-05,240.99,9.7871e-05,4.621e-05,0.00012479,3.0323e-05,4.2301e-05
249.29,8.5343e-05,249.79,9.9298e-05,4.6891e-05,0.00012661,3.0769e-05,4.2924e-05
260.11,8.6836e-05,260.61,0.00010102,4.7713e-05,0.0001288,3.1309e-05,4.3677e-05
286.62,9.0434e-05,287.15,0.00010516,4.9689e-05,0.00013408,3.2605e-05,4.5485e-05
316.79,9.4357e-05,317.34,0.00010968,5.1847e-05,0.00013984,3.4021e-05,4.7461e-05
348.46,9.8324e-05,349.03,0.00011425,5.4024e-05,0.00014567,3.545e-05,4.9454e-05
371.72,0.00010115,372.3,0.0001175,5.5575e-05,0.00014982,3.6468e-05,5.0874e-05
395.64,0.00010397,396.24,0.00012075,5.7128e-05,0.00015396,3.7487e-05,5.2295e-05
420.11,0.00010678,420.73,0.000124,5.8674e-05,0.0001581,3.8501e-05,5.371e-05
449.72,8.4701,450.35,0.00012637,5.5237e-05,0.00016113,3.6247e-05,5.0564e-05
3968.5,1595.4,4696.6,1453.1,725.78,2179.6,1451.9,725.17
3832,1505.2,4525.9,1384.6,691.57,2077,1383.4,690.97
3594,1339.9,4252,1312.9,655.7,1969.3,1311.7,655.12
3500.1,1274,4162.8,1322.5,660.53,1983.8,1321.4,659.96
3538.8,1292.3,4226,1371.5,685.01,2057.2,1370.3,684.43
3385.5,1146.2,4034.4,1294.7,646.6,1942,1293.5,646.02
3202.6,1018.1,3840.3,1272.4,635.49,1908.6,1271.3,634.92
2995.5,894.55,3585.6,1177.2,587.93,1765.8,1176.1,587.38
2882.1,807.2,3459.2,1151.4,575.01,1727.1,1150.3,574.47
2953.1,837.32,3521,1132.8,565.7,1699.2,1131.7,565.15
2941.1,831.43,3507,1129,563.79,1693.5,1127.9,563.24
88.799,5.8689e-05,89.14,6.8815e-05,3.2234e-05,8.7742e-05,2.1152e-05,2.9507e-05
109.27,6.2733e-05,109.64,7.3398e-05,3.4461e-05,9.3585e-05,2.2613e-05,3.1546e-05
129.48,6.6478e-05,129.86,7.7663e-05,3.6519e-05,9.9024e-05,2.3963e-05,3.343e-05
151.68,7.0361e-05,152.09,8.2101e-05,3.8657e-05,0.00010468,2.5366e-05,3.5386e-05
171.64,7.3663e-05,172.07,8.5882e-05,4.0471e-05,0.0001095,2.6557e-05,3.7048e-05
191.28,7.6771e-05,191.73,8.9447e-05,4.2181e-05,0.00011405,2.7679e-05,3.8613e-05
203.55,7.8653e-05,204,9.1607e-05,4.3215e-05,0.0001168,2.8357e-05,3.956e-05
210.17,7.9665e-05,210.63,9.2771e-05,4.3771e-05,0.00011829,2.8722e-05,4.0068e-05
218.17,8.0851e-05,218.63,9.4133e-05,4.4424e-05,0.00012002,2.915e-05,4.0666e-05
227.48,8.2219e-05,227.95,9.5706e-05,4.5176e-05,0.00012203,2.9644e-05,4.1354e-05
236.03,8.3451e-05,236.51,9.7122e-05,4.5852e-05,0.00012384,3.0087e-05,4.1973e-05
245.94,8.4875e-05,246.43,9.876e-05,4.6635e-05,0.00012592,3.0601e-05,4.269e-05
255.46,8.6195e-05,255.96,0.00010028,4.736e-05,0.00012786,3.1077e-05,4.3353e-05
3707.5,1468.6,4358,1298,648.29,1947.1,1296.9,647.71
3509.6,1329.5,4126.4,1230.6,614.6,1846,1229.5,614.04
3154,1076.2,3732,1153.1,575.88,1729.7,1152,575.34
2976.2,959.42,3542.7,1130.3,564.46,1695.4,1129.2,563.94
2934.3,927.74,3511.4,1151.4,575.03,1727.1,1150.3,574.51
2811.4,831.7,3352.8,1079.9,539.31,1619.9,1078.9,538.79
2639,728.24,3146.5,1012.3,505.52,1518.5,1011.3,505.02
2413.7,591.27,2875.4,920.85,459.81,1381.3,919.88,459.33
2341.8,552.26,2779.8,873.42,436.11,1310.1,872.46,435.63
2453.1,604.01,2910.8,912.82,455.79,1369.2,911.84,455.29
2440.7,601.41,2897.8,911.58,455.17,1367.4,910.6,454.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2936.4,927.59,3443.6,1011.7,505.17,1517.5,1010.6,504.64
2776.1,816.81,3256.2,957.4,478.05,1436.1,956.36,477.53
2575.4,694.26,3021,888.48,443.61,1332.7,887.48,443.11
2509.4,660.24,2956.2,891.06,444.91,1336.6,890.08,444.42
2557.2,688.91,3028.2,939.32,469.04,1409,938.33,468.54
2509,643.34,2958.3,896.03,447.39,1344,895.03,446.89
2403.3,588.29,2835.1,861.09,429.93,1291.6,860.12,429.45
2203.7,492.06,2593.7,777.37,388.08,1166.1,776.41,387.6
2129.3,459.04,2503.4,745.74,372.27,1118.6,744.79,371.79
2300.6,524.25,2703.5,803.09,400.94,1204.6,802.13,400.46
2316.4,532.9,2722.6,809.81,404.3,1214.7,808.85,403.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2891.9,911.91,3354.6,922.58,460.63,1383.9,921.53,460.11
2727.2,801.07,3164.2,871.37,435.04,1307.1,870.35,434.53
2439,617.81,2845.3,810,404.39,1215,809.03,403.9
2281.2,558.87,2653.1,741.2,370,1111.8,740.25,369.52
2271.2,552.29,2660.4,775.73,387.26,1163.6,774.77,386.78
2200.1,512.85,2564.7,726.61,362.7,1089.9,725.65,362.23
1821.9,412.01,2152.6,658.73,328.76,988.1,657.78,328.29
1349,311.05,1620,539.46,269.13,809.19,538.5,268.65
1197,274.67,1447,497.46,248.13,746.19,496.5,247.65
1464.5,336.11,1747.6,563.79,281.29,845.69,562.83,280.81
1478.3,340.43,1763.4,567.7,283.25,851.56,566.75,282.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.8562,3.7268e-05,8.0777,4.8611e-05,2.0279e-05,6.1982e-05,1.3307e-05,1.8563e-05
26.863,4.3674e-05,27.119,5.252e-05,2.3951e-05,6.6966e-05,1.5716e-05,2.1924e-05
46.243,4.9018e-05,46.529,5.807e-05,2.6908e-05,7.4042e-05,1.7657e-05,2.4631e-05
59.868,5.2353e-05,60.173,6.1721e-05,2.8745e-05,7.8698e-05,1.8862e-05,2.6314e-05
71.832,5.5077e-05,72.152,6.4754e-05,3.0248e-05,8.2564e-05,1.9848e-05,2.7689e-05
86.265,5.8155e-05,86.603,6.8211e-05,3.1942e-05,8.6972e-05,2.096e-05,2.924e-05
96.917,6.034e-05,97.268,7.0683e-05,3.3146e-05,9.0124e-05,2.175e-05,3.0342e-05
3688.9,1542.1,4225.5,1070.2,534.39,1605.3,1069.1,533.83
3523.6,1432.6,4032.6,1015,506.8,1522.5,1013.9,506.26
3270.7,1260.1,3743.7,943.06,470.86,1414.6,942,470.34
3116.8,1140.8,3589.5,942.58,470.64,1413.9,941.54,470.12
3133.1,1144,3628.7,988.38,493.53,1482.6,987.34,493.01
3017.8,1034.7,3494.8,951.23,474.95,1426.8,950.18,474.43
2844.4,914.72,3303.3,915.02,456.86,1372.5,914,456.36
2620.3,766.48,3044,844.64,421.7,1267,843.66,421.21
2520.9,702.82,2929.2,814.05,406.41,1221.1,813.08,405.93
2612,747.08,3038,849.4,424.07,1274.1,848.41,423.58
2610.8,739.71,3040.4,856.57,427.66,1284.9,855.57,427.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.4642,3.5873e-05,3.6938,5.4187e-05,1.9076e-05,6.9094e-05,1.2519e-05,1.7462e-05
18.35,4.0903e-05,18.592,4.999e-05,2.2402e-05,6.374e-05,1.47e-05,2.0507e-05
33.821,4.5689e-05,34.089,5.4542e-05,2.5066e-05,6.9544e-05,1.6448e-05,2.2946e-05
47.707,4.9387e-05,47.995,5.8469e-05,2.7112e-05,7.455e-05,1.7791e-05,2.4819e-05
3240.4,1166.7,3733.7,983.74,491.18,1475.6,982.65,490.64
3037.4,1013.9,3505.6,933.45,466.05,1400.2,932.39,465.52
2737.2,810.11,3174.4,871.54,435.13,1307.3,870.52,434.62
2588.1,719.4,3014.8,850.86,424.8,1276.3,849.87,424.31
2590.6,730.58,3021.9,859.87,429.31,1289.8,858.89,428.82
2508.8,669.65,2916.7,812.98,405.87,1219.5,812,405.38
2349.2,570.13,2738.4,775.91,387.35,1163.9,774.95,386.87
1943.5,430.73,2272.4,655.24,327.02,982.86,654.29,326.54
1767.4,393.16,2075.4,613.42,306.1,920.12,612.46,305.63
2162,472.45,2502.2,677.67,338.23,1016.5,676.71,337.75
2187.4,483.52,2533.2,688.95,343.87,1033.4,687.99,343.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.449,4.0953e-05,18.691,5.0039e-05,2.2433e-05,6.3802e-05,1.472e-05,2.0535e-05
52.573,5.0606e-05,52.868,5.9799e-05,2.7783e-05,7.6246e-05,1.8231e-05,2.5433e-05
91.575,5.9265e-05,91.919,6.9466e-05,3.2552e-05,8.8573e-05,2.136e-05,2.9798e-05
128.74,6.6346e-05,129.13,7.7513e-05,3.6448e-05,9.8832e-05,2.3916e-05,3.3364e-05
3138.4,995.14,3600.2,920.52,459.56,1380.8,919.41,459
3003.7,898.07,3445.9,881.28,439.94,1321.9,880.18,439.4
2760.6,739.36,3184.9,845.72,422.19,1268.6,844.66,421.66
2694.3,727.46,3104.1,816.84,407.77,1225.3,815.81,407.25
2711.2,735.48,3143.9,862.54,430.61,1293.8,861.5,430.1
2633.3,670.77,3033.2,796.97,397.83,1195.4,795.93,397.31
2531.2,614.76,2920.9,776.77,387.74,1165.2,775.75,387.24
2394.1,548.28,2751.9,713.09,355.93,1069.6,712.11,355.44
2350.1,511.56,2706.1,709.38,354.07,1064.1,708.4,353.59
2464.6,558.57,2824.2,716.32,357.52,1074.5,715.3,357.01
2481.2,571.17,2844.5,723.85,361.28,1085.8,722.83,360.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.894,4.2102e-05,22.142,5.1037e-05,2.3074e-05,6.5075e-05,1.5141e-05,2.1122e-05
43.744,4.8378e-05,44.027,5.7381e-05,2.6557e-05,7.3163e-05,1.7426e-05,2.431e-05
56.105,5.1474e-05,56.405,6.0752e-05,2.8262e-05,7.7462e-05,1.8545e-05,2.5871e-05
63.677,5.3242e-05,63.987,6.2707e-05,2.9237e-05,7.9954e-05,1.9185e-05,2.6764e-05
72.05,5.5121e-05,72.371,6.4802e-05,3.0271e-05,8.2626e-05,1.9864e-05,2.771e-05
83.425,5.7576e-05,83.76,6.756e-05,3.1623e-05,8.6142e-05,2.075e-05,2.8947e-05
94.002,5.9751e-05,94.349,7.0016e-05,3.2823e-05,8.9273e-05,2.1538e-05,3.0046e-05
103.83,6.169e-05,104.19,7.2213e-05,3.3888e-05,9.2075e-05,2.2237e-05,3.1021e-05
114.8,6.3798e-05,115.17,7.461e-05,3.5047e-05,9.5131e-05,2.2998e-05,3.2083e-05
3250,1125.5,3692.8,882.62,440.61,1323.9,881.5,440.05
3065.1,990.5,3486.5,839.82,419.23,1259.7,838.73,418.68
2832,846.29,3223.4,779.98,389.33,1170,778.93,388.81
2738.4,798,3129.8,780.05,389.38,1170.1,779.03,388.87
2761.1,815.49,3171.7,818.38,408.54,1227.6,817.35,408.03
2688.3,750.92,3079.3,779.23,388.97,1168.8,778.2,388.45
2550.9,677.4,2924.2,743.94,371.34,1115.9,742.94,370.84
2368.8,575.98,2710,679.78,339.28,1019.7,678.82,338.81
2317.6,542.21,2650.9,663.89,331.34,995.83,662.93,330.86
2414.6,587.49,2765.5,699.09,348.93,1048.6,698.12,348.44
2411.1,588.97,2764,703.07,350.92,1054.6,702.09,350.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
28.142,4.4054e-05,28.401,5.2893e-05,2.4163e-05,6.7441e-05,1.5856e-05,2.2119e-05
60.091,5.2415e-05,60.397,6.1792e-05,2.8781e-05,7.8787e-05,1.8886e-05,2.6347e-05
94.335,5.9804e-05,94.682,7.0075e-05,3.2851e-05,8.9348e-05,2.1557e-05,3.0072e-05
125.82,6.5826e-05,126.2,7.692e-05,3.6161e-05,9.8077e-05,2.3728e-05,3.3102e-05
3195.7,1054.2,3644.7,894.84,446.72,1342.3,893.72,446.16
3038.3,939.65,3467.6,855.53,427.07,1283.3,854.43,426.53
2799.4,779.04,3209,816.35,407.51,1224.5,815.29,406.98
2709.6,737.09,3113.3,804.44,401.57,1206.7,803.4,401.05
2731.1,744.78,3153.8,842.61,420.65,1263.9,841.57,420.13
2653.2,681.09,3042,774.88,386.78,1162.3,773.84,386.26
2541.8,620.49,2919.4,752.37,375.54,1128.5,751.35,375.03
2374.2,521.94,2727.2,703.32,351.04,1055,702.34,350.55
2330.5,501.86,2663.7,663.63,331.2,995.45,662.66,330.72
2439.8,544.97,2782.4,682.6,340.66,1023.9,681.59,340.16
2467.5,559.79,2815.9,694.03,346.38,1041.1,693.02,345.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.2233,3.5682e-05,4.4462,5.1359e-05,1.9189e-05,6.5487e-05,1.2592e-05,1.7565e-05
39.613,4.7279e-05,39.889,5.6207e-05,2.595e-05,7.1666e-05,1.7028e-05,2.3755e-05
78.887,5.6609e-05,79.216,6.6472e-05,3.1093e-05,8.4754e-05,2.0403e-05,2.8462e-05
120.94,6.4924e-05,121.31,7.5891e-05,3.5667e-05,9.6765e-05,2.3404e-05,3.265e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1958.2,508.98,1972,25.169,12.124,37.753,24.432,11.773
1934.5,495.88,1951.9,32.496,15.786,48.744,31.758,15.429
1910.3,483.51,1931.1,39.3,19.188,58.949,38.563,18.83
1889.3,472.4,1913.7,46.525,22.801,69.787,45.789,22.442
1867.4,461.72,1895.1,53.121,26.1,79.681,52.388,25.742
1848.6,452.32,1879.9,60.241,29.662,90.362,59.511,29.304
1828.8,443.06,1863.2,66.685,32.886,100.03,65.958,32.529
5066.4,2137.7,5883.5,1630.2,814.19,2445.4,1628.8,813.46
4880.9,2014.7,5665.3,1564.9,781.56,2347.4,1563.5,780.84
4642.2,1875.7,5393.4,1498.7,748.45,2248,1497.3,747.76
4494.7,1792.7,5241.8,1490.5,744.37,2235.7,1489.1,743.69
4430.3,1749.4,5185.2,1506.2,752.24,2259.3,1504.8,751.57
4285,1644.1,4990.8,1408.1,703.21,2112.2,1406.8,702.54
4046.8,1474.9,4730.7,1364.3,681.34,2046.5,1363,680.69
3750.8,1270,4389.7,1274.4,636.39,1911.5,1273.1,635.76
3608.4,1163.5,4227.5,1234.8,616.61,1852.2,1233.6,615.99
3635.6,1155.2,4256.4,1238.1,618.26,1857.2,1236.8,617.63
3584.5,1120.7,4202.2,1232.1,615.24,1848.1,1230.8,614.61
553.17,0.0001207,553.87,0.00014006,6.6328e-05,0.00017858,4.3523e-05,6.0717e-05
