0.36578,0.00028922,0.36786,0.00028431,0.00014806,0.00039493,0.00022894,0.00014512
0.40111,0.00031704,0.40296,0.00031148,0.00016231,0.00043267,0.00025095,0.00015908
0.41549,0.00032836,0.41727,0.00032254,0.00016811,0.00044804,0.00025991,0.00016477
0.44561,0.00035205,0.44726,0.0003457,0.00018023,0.0004802,0.00027864,0.00017665
0.46046,0.00036372,0.46206,0.00035712,0.00018621,0.00049606,0.00028787,0.00018251
0.47838,0.00037781,0.47993,0.00037091,0.00019343,0.00051521,0.00029902,0.00018958
0.49355,0.00038974,0.49506,0.00038258,0.00019954,0.00053141,0.00030845,0.00019557
0.50988,0.00040258,0.51135,0.00039515,0.00020611,0.00054886,0.0003186,0.00020201
0.52366,0.0004134,0.52509,0.00040574,0.00021166,0.00056357,0.00032716,0.00020744
0.53862,0.00042517,0.54002,0.00041726,0.00021769,0.00057956,0.00033647,0.00021335
1.8277,1.4784,1.8285,1.4787,1.1704,1.7583,1.4767,1.1688
1.7783,1.4383,1.7791,1.4387,1.1388,1.7108,1.4368,1.1373
1.6989,1.3737,1.6997,1.3745,1.0878,1.6344,1.3726,1.0863
1.6734,1.353,1.6742,1.354,1.0717,1.61,1.3522,1.0704
1.7103,1.3831,1.7112,1.384,1.0958,1.6457,1.3824,1.0945
1.7327,1.4008,1.7336,1.402,1.1097,1.6671,1.4002,1.1082
1.6778,1.3563,1.6787,1.3576,1.0746,1.6143,1.3559,1.0732
1.6038,1.2961,1.6048,1.2978,1.0271,1.5432,1.296,1.0257
1.5884,1.2835,1.5894,1.2853,1.0172,1.5284,1.2835,1.0157
1.6632,1.344,1.6642,1.3458,1.065,1.6003,1.3439,1.0635
1.6747,1.3531,1.6757,1.355,1.0722,1.6113,1.353,1.0706
0.25382,0.00020107,0.2586,0.00019903,0.00010289,0.00027635,0.00015913,0.00010085
0.28559,0.00022611,0.28892,0.00022296,0.00011573,0.00030967,0.00017898,0.00011343
0.31611,0.00025013,0.31876,0.00024623,0.00012803,0.00034201,0.00019799,0.00012549
0.34877,0.00027586,0.35101,0.00027127,0.00014122,0.00037681,0.00021836,0.00013841
0.38826,0.00030693,0.39019,0.0003016,0.00015713,0.00041895,0.00024295,0.00015401
0.43198,0.00034132,0.43368,0.00033521,0.00017474,0.00046563,0.00027015,0.00017127
0.41239,0.00032593,0.41418,0.00032016,0.00016686,0.00044473,0.00025798,0.00016354
0.4313,0.00034079,0.433,0.00033469,0.00017447,0.00046491,0.00026974,0.000171
0.45118,0.00035643,0.45281,0.00034999,0.00018248,0.00048616,0.00028211,0.00017885
0.46604,0.00036813,0.46763,0.00036143,0.00018847,0.00050204,0.00029136,0.00018472
0.48402,0.00038224,0.48555,0.00037524,0.0001957,0.00052122,0.00030252,0.00019181
0.49921,0.00039419,0.5007,0.00038694,0.00020182,0.00053746,0.00031197,0.0001978
0.5232,0.00041304,0.52463,0.00040539,0.00021147,0.00056308,0.00032688,0.00020726
1.8129,1.4663,1.8137,1.4668,1.1611,1.7441,1.4649,1.1596
1.7607,1.4239,1.7616,1.4246,1.1277,1.694,1.4228,1.1263
1.6791,1.3576,1.68,1.3586,1.0753,1.6155,1.3568,1.0739
1.6523,1.3358,1.6532,1.337,1.0584,1.5898,1.3353,1.057
1.6786,1.3573,1.6795,1.3585,1.0756,1.6153,1.3569,1.0743
1.6969,1.3716,1.6978,1.3731,1.0869,1.6327,1.3713,1.0855
1.6434,1.3283,1.6444,1.3299,1.0527,1.5814,1.3282,1.0513
1.5696,1.2682,1.5706,1.2701,1.0052,1.5103,1.2684,1.0038
1.5532,1.2548,1.5542,1.2569,0.99464,1.4945,1.2551,0.99324
1.632,1.3185,1.633,1.3206,1.0451,1.5703,1.3187,1.0436
1.6381,1.3233,1.6391,1.3254,1.0488,1.5761,1.3235,1.0473
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20264,0.00015755,0.24658,0.00017492,7.9538e-05,0.00024049,0.00012302,7.7957e-05
0.25884,0.00020503,0.2633,0.00020277,0.00010492,0.00028156,0.00016227,0.00010284
0.25054,0.0001985,0.25555,0.0001966,0.00010157,0.00027296,0.00015709,9.9554e-05
0.27116,0.00021474,0.275,0.00021204,0.0001099,0.00029446,0.00016997,0.00010772
0.29725,0.00023527,0.30027,0.00023182,0.00012043,0.00032199,0.00018624,0.00011803
0.31616,0.00025017,0.31881,0.00024627,0.00012806,0.00034207,0.00019803,0.00012551
0.34588,0.00027357,0.34814,0.00026904,0.00014004,0.00037372,0.00021655,0.00013726
0.34764,0.00027496,0.34989,0.0002704,0.00014076,0.00037561,0.00021766,0.00013796
0.3624,0.00028657,0.36451,0.00028172,0.0001467,0.00039134,0.00022684,0.00014379
0.3761,0.00029735,0.3781,0.00029224,0.00015222,0.00040595,0.00023536,0.00014919
0.39111,0.00030916,0.39301,0.00030377,0.00015827,0.00042197,0.00024471,0.00015512
1.7496,1.4149,1.7505,1.4156,1.1205,1.6833,1.4138,1.1191
1.7082,1.3811,1.7091,1.3821,1.0939,1.6435,1.3803,1.0924
1.6463,1.3307,1.6472,1.3321,1.0542,1.584,1.3302,1.0527
1.6147,1.3051,1.6157,1.3066,1.0341,1.5537,1.3048,1.0326
1.622,1.311,1.6229,1.3125,1.0389,1.5607,1.3108,1.0376
1.6213,1.3102,1.6223,1.3119,1.0383,1.56,1.3101,1.0368
1.5795,1.2762,1.5805,1.2781,1.0114,1.5198,1.2763,1.01
1.522,1.2293,1.523,1.2315,0.97443,1.4645,1.2297,0.97297
1.5045,1.215,1.5055,1.2173,0.96313,1.4476,1.2155,0.96166
1.5508,1.2525,1.5518,1.2548,0.99287,1.4922,1.253,0.99139
1.5526,1.254,1.5536,1.2563,0.99403,1.4939,1.2544,0.99255
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20075,0.0001597,0.22943,0.00016942,8.1163e-05,0.00023383,0.00012553,7.9551e-05
0.26603,0.0002107,0.2701,0.00020817,0.00010783,0.00028908,0.00016677,0.00010569
0.30638,0.00024247,0.3092,0.00023879,0.00012411,0.00033168,0.00019193,0.00012164
0.34263,0.000271,0.34492,0.00026654,0.00013873,0.00037024,0.00021452,0.00013597
0.38086,0.0003011,0.38283,0.0002959,0.00015414,0.00041104,0.00023833,0.00015108
0.40373,0.0003191,0.40556,0.00031349,0.00016336,0.00043546,0.00025258,0.00016012
1.7548,1.4188,1.7557,1.4198,1.1238,1.6883,1.418,1.1223
1.7217,1.3918,1.7226,1.3931,1.1026,1.6565,1.3912,1.1011
1.6708,1.3504,1.6718,1.3519,1.0699,1.6076,1.35,1.0684
1.6501,1.3336,1.6511,1.3353,1.0568,1.5878,1.3335,1.0554
1.6649,1.3456,1.6658,1.3473,1.0665,1.6021,1.3456,1.0651
1.673,1.3519,1.674,1.3538,1.0714,1.6098,1.3519,1.0699
1.6366,1.3223,1.6376,1.3244,1.0481,1.5748,1.3225,1.0467
1.5841,1.2795,1.5851,1.2818,1.0143,1.5242,1.28,1.0128
1.5707,1.2685,1.5717,1.2709,1.0056,1.5113,1.269,1.0041
1.6192,1.3078,1.6202,1.3102,1.0366,1.558,1.3082,1.0351
1.6183,1.3071,1.6193,1.3094,1.0361,1.5571,1.3075,1.0345
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20504,0.00016561,0.22099,0.00016925,8.4534e-05,0.00023435,0.00013075,8.2855e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.63191,0.50112,0.63306,0.00048176,0.00025015,0.00066879,0.00038657,0.00024517
0.64069,0.5099,0.64182,0.00048959,0.00025445,0.0006797,0.00039321,0.00024939
0.64847,0.51734,0.64958,0.00049631,0.00025811,0.00068905,0.00039884,0.00025297
0.65215,0.52108,0.65324,0.00049964,0.00025995,0.00069369,0.00040168,0.00025477
0.65876,0.52711,0.65983,0.00050516,0.00026292,0.00070137,0.00040627,0.00025769
0.66411,0.53196,0.66516,0.0005096,0.00026531,0.00070755,0.00040995,0.00026003
0.66805,0.53556,0.66908,0.00051289,0.00026708,0.00071212,0.00041268,0.00026176
1.9486,1.5766,1.9494,1.577,1.249,1.875,1.5754,1.2478
1.888,1.5275,1.8887,1.5279,1.2102,1.8167,1.5264,1.209
1.8218,1.4738,1.8225,1.4743,1.1676,1.7529,1.4728,1.1664
1.7888,1.4471,1.7895,1.4477,1.1466,1.7213,1.4462,1.1454
1.7927,1.4502,1.7935,1.4509,1.1492,1.7251,1.4495,1.1481
1.7912,1.4489,1.792,1.4497,1.1481,1.7236,1.4482,1.1469
1.7473,1.4131,1.7481,1.4142,1.1199,1.6814,1.4127,1.1188
1.6888,1.3654,1.6897,1.3669,1.0824,1.6252,1.3653,1.0812
1.6691,1.3493,1.67,1.351,1.0697,1.6063,1.3494,1.0685
1.7087,1.3813,1.7096,1.383,1.0951,1.6444,1.3814,1.0938
1.7081,1.3807,1.709,1.3825,1.0947,1.6438,1.3809,1.0934
0.29369,0.00023249,0.2968,0.00022913,0.000119,0.00031825,0.00018404,0.00011664
0.32266,0.00025528,0.32521,0.00025124,0.00013068,0.00034898,0.00020208,0.00012808
0.34935,0.0002763,0.35158,0.00027171,0.00014144,0.00037742,0.00021871,0.00013863
0.37443,0.00029603,0.37645,0.00029096,0.00015155,0.00040416,0.00023432,0.00014853
0.40041,0.00031649,0.40226,0.00031094,0.00016203,0.00043192,0.00025052,0.00015881
0.42311,0.00033435,0.42485,0.00032839,0.00017117,0.00045616,0.00026464,0.00016777
0.44282,0.00034986,0.44447,0.00034356,0.00017912,0.00047723,0.00027691,0.00017555
0.4617,0.00036471,0.4633,0.00035809,0.00018672,0.00049741,0.00028866,0.00018301
0.47987,0.000379,0.48141,0.00037207,0.00019404,0.00051681,0.00029996,0.00019018
0.49545,0.00039124,0.49695,0.00038405,0.00020031,0.00053345,0.00030964,0.00019632
0.51039,0.00040298,0.51186,0.00039554,0.00020632,0.00054941,0.00031892,0.00020221
0.5229,0.00041281,0.52434,0.00040516,0.00021135,0.00056276,0.00032669,0.00020715
0.53662,0.00042359,0.53803,0.00041571,0.00021687,0.00057741,0.00033522,0.00021256
1.8369,1.4859,1.8377,1.4866,1.1774,1.7676,1.4851,1.1763
1.796,1.4528,1.7968,1.4535,1.1511,1.7282,1.452,1.1499
1.7372,1.4049,1.7381,1.406,1.1134,1.6717,1.4045,1.1122
1.7043,1.3782,1.7051,1.3794,1.0924,1.6401,1.378,1.0913
1.7102,1.383,1.7111,1.3843,1.0964,1.6459,1.3829,1.0953
1.7153,1.3868,1.7162,1.3884,1.0995,1.6508,1.3869,1.0983
1.6618,1.3433,1.6627,1.3452,1.0652,1.5994,1.3437,1.0641
1.5912,1.2858,1.5921,1.2879,1.0197,1.5314,1.2864,1.0185
1.5699,1.2684,1.5709,1.2707,1.006,1.5109,1.2692,1.0048
1.6164,1.3061,1.6174,1.3083,1.0358,1.5557,1.3068,1.0346
1.6185,1.3077,1.6195,1.31,1.0372,1.5577,1.3084,1.0359
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22778,0.00018168,0.23531,0.00018118,9.2923e-05,0.0002514,0.00014372,9.1077e-05
0.26455,0.00020953,0.26869,0.00020706,0.00010723,0.00028753,0.00016585,0.0001051
0.29737,0.00023538,0.30038,0.00023192,0.00012048,0.00032213,0.00018632,0.00011809
0.32701,0.00025872,0.3295,0.00025458,0.00013244,0.00035362,0.0002048,0.0001298
0.3545,0.00028035,0.35667,0.00027566,0.00014352,0.00038291,0.00022192,0.00014067
0.37572,0.00029705,0.37772,0.00029195,0.00015207,0.00040554,0.00023513,0.00014905
0.3979,0.00031452,0.39976,0.00030901,0.00016102,0.00042924,0.00024896,0.00015782
0.41901,0.00033112,0.42076,0.00032524,0.00016952,0.00045178,0.00026209,0.00016615
0.43703,0.0003453,0.43871,0.00033911,0.00017678,0.00047104,0.00027331,0.00017327
1.7752,1.4357,1.7761,1.4367,1.1377,1.7082,1.4351,1.1364
1.7354,1.4032,1.7363,1.4045,1.1121,1.6699,1.4029,1.1108
1.6714,1.3511,1.6723,1.3527,1.071,1.6084,1.3511,1.0697
1.6381,1.3241,1.639,1.3258,1.0497,1.5764,1.3243,1.0485
1.6424,1.3276,1.6434,1.3294,1.0527,1.5807,1.3279,1.0515
1.6431,1.3278,1.644,1.3299,1.0529,1.5812,1.3283,1.0516
1.601,1.2935,1.6019,1.2958,1.0258,1.5407,1.2942,1.0246
1.5457,1.2485,1.5467,1.251,0.99023,1.4875,1.2494,0.98895
1.5308,1.2364,1.5319,1.239,0.98065,1.4732,1.2373,0.97935
1.5805,1.2766,1.5816,1.2792,1.0125,1.5211,1.2775,1.0112
1.583,1.2786,1.584,1.2811,1.014,1.5234,1.2795,1.0127
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.26232,0.00020777,0.26657,0.00020537,0.00010633,0.00028519,0.00016445,0.00010422
0.2443,0.00019359,0.24984,0.00019201,9.9053e-05,0.00026656,0.0001532,9.7085e-05
0.27725,0.00021953,0.28086,0.00021664,0.00011236,0.00030087,0.00017377,0.00011013
0.29529,0.00023374,0.29836,0.00023034,0.00011964,0.00031993,0.00018503,0.00011727
0.31678,0.00025066,0.31942,0.00024674,0.00012831,0.00034273,0.00019841,0.00012576
0.33406,0.00026426,0.33645,0.00025997,0.00013527,0.00036111,0.00020918,0.00013258
0.35001,0.00027683,0.35223,0.00027222,0.00014172,0.00037814,0.00021913,0.0001389
1.7274,1.3968,1.7283,1.3979,1.1067,1.6622,1.3962,1.1054
1.6901,1.3663,1.691,1.3677,1.0827,1.6263,1.366,1.0813
1.6317,1.3188,1.6326,1.3204,1.0452,1.5701,1.3187,1.0438
1.6048,1.297,1.6058,1.2988,1.0281,1.5443,1.2971,1.0268
1.6164,1.3064,1.6173,1.3082,1.0357,1.5555,1.3066,1.0344
1.623,1.3115,1.624,1.3135,1.0397,1.5618,1.3118,1.0384
1.5864,1.2817,1.5874,1.2839,1.0163,1.5266,1.2822,1.0149
1.537,1.2415,1.538,1.2439,0.98447,1.4791,1.2422,0.98313
1.5207,1.2281,1.5217,1.2307,0.97394,1.4634,1.2289,0.97258
1.5713,1.2692,1.5723,1.2716,1.0064,1.5121,1.2699,1.005
1.5677,1.2662,1.5687,1.2687,1.0041,1.5086,1.2669,1.0027
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.23422,0.00018601,0.2409,0.00018506,9.5159e-05,0.00025684,0.00014718,9.3268e-05
0.28251,0.00022367,0.28593,0.00022061,0.00011448,0.0003064,0.00017705,0.00011221
0.31557,0.0002497,0.31823,0.00024581,0.00012782,0.00034144,0.00019766,0.00012528
0.34822,0.00027541,0.35046,0.00027084,0.00014099,0.00037622,0.00021801,0.00013819
0.37632,0.00029753,0.37832,0.00029242,0.00015232,0.0004062,0.00023552,0.00014929
0.40065,0.00031668,0.4025,0.00031113,0.00016213,0.00043218,0.00025067,0.0001589
1.7536,1.4179,1.7545,1.419,1.1233,1.6873,1.4172,1.1219
1.7177,1.3886,1.7186,1.39,1.1003,1.6528,1.3882,1.0988
1.657,1.3392,1.6579,1.3409,1.0613,1.5944,1.3391,1.0599
1.6256,1.3137,1.6266,1.3156,1.0413,1.5643,1.3139,1.04
1.6328,1.3196,1.6337,1.3214,1.0461,1.5713,1.3198,1.0448
1.6364,1.3222,1.6374,1.3243,1.0481,1.5747,1.3225,1.0467
1.5962,1.2895,1.5972,1.2917,1.0223,1.536,1.29,1.0209
1.542,1.2453,1.543,1.2478,0.98742,1.4838,1.246,0.986
1.53,1.2355,1.5311,1.2381,0.97966,1.4723,1.2363,0.97822
1.5805,1.2764,1.5816,1.279,1.012,1.5209,1.2771,1.0105
1.5871,1.2818,1.5882,1.2843,1.0162,1.5272,1.2824,1.0147
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.21592,0.00017521,0.22503,0.00017554,8.9607e-05,0.00024349,0.00013859,8.7827e-05
0.2675,0.00021185,0.2715,0.00020927,0.00010842,0.00029062,0.00016768,0.00010627
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.98368,0.79383,0.98441,0.00075588,0.00039454,0.001049,0.00060904,0.00038666
0.96459,0.77837,0.96532,0.00074134,0.00038694,0.0010289,0.00059733,0.00037921
0.95377,0.7696,0.95451,0.00073309,0.00038262,0.0010175,0.00059069,0.00037498
0.94498,0.76246,0.94573,0.00072638,0.0003791,0.0010082,0.00058528,0.00037154
0.93624,0.75537,0.93699,0.00071971,0.00037561,0.00099893,0.0005799,0.00036811
0.92653,0.74749,0.92729,0.00071229,0.00037173,0.00098866,0.00057393,0.00036431
0.91784,0.74044,0.91861,0.00070566,0.00036826,0.00097947,0.00056858,0.00036091
2.1333,1.726,2.1341,1.7267,1.3678,2.0529,1.7251,1.3666
2.053,1.6611,2.0539,1.6617,1.3164,1.9757,1.6602,1.3152
1.9823,1.6038,1.9831,1.6044,1.271,1.9076,1.6029,1.2698
1.9418,1.571,1.9427,1.5717,1.2451,1.8687,1.5703,1.244
1.9376,1.5675,1.9385,1.5684,1.2425,1.8647,1.567,1.2414
1.9299,1.5611,1.9307,1.5621,1.2374,1.8572,1.5606,1.2362
1.88,1.5207,1.8809,1.5217,1.2054,1.8093,1.5203,1.2043
1.815,1.4677,1.8159,1.4691,1.1636,1.7467,1.4677,1.1625
1.7883,1.4459,1.7892,1.4475,1.1465,1.7211,1.4461,1.1453
1.822,1.4731,1.8229,1.4748,1.1681,1.7535,1.4733,1.1669
1.8149,1.4673,1.8159,1.4692,1.1636,1.7468,1.4677,1.1624
0.46233,0.0003652,0.46392,0.00035857,0.00018697,0.00049807,0.00028905,0.00018326
0.47065,0.00037175,0.47222,0.00036498,0.00019033,0.00050697,0.00029423,0.00018654
0.47475,0.00037495,0.4763,0.00036811,0.00019197,0.00051132,0.00029676,0.00018815
0.48575,0.00038362,0.48727,0.00037659,0.0001964,0.00052309,0.00030361,0.0001925
0.49293,0.00038925,0.49444,0.00038211,0.00019929,0.00053075,0.00030807,0.00019533
0.50157,0.00039605,0.50305,0.00038876,0.00020277,0.00053999,0.00031345,0.00019874
0.52239,0.0004124,0.52382,0.00040477,0.00021115,0.00056221,0.00032638,0.00020695
0.54508,0.00043024,0.54648,0.00042223,0.00022028,0.00058646,0.00034048,0.0002159
0.56804,0.00044823,0.56939,0.00043984,0.0002295,0.0006109,0.0003547,0.00022493
0.58436,0.00046104,0.58569,0.00045238,0.00023605,0.0006283,0.00036482,0.00023136
0.60068,0.00047385,0.60199,0.00046493,0.00024262,0.00064571,0.00037495,0.00023779
0.61697,0.00048661,0.61826,0.00047742,0.00024916,0.00066304,0.00038503,0.0002442
0.6289,0.45853,0.63014,0.00045922,0.00023463,0.00063671,0.00036261,0.00022996
1.9029,1.5394,1.9037,1.5404,1.2204,1.8314,1.539,1.2193
1.8661,1.5095,1.8669,1.5105,1.1966,1.7959,1.5092,1.1956
1.8113,1.465,1.8122,1.4662,1.1615,1.7433,1.4649,1.1604
1.7872,1.4453,1.788,1.4467,1.1461,1.7201,1.4454,1.1451
1.8011,1.4567,1.802,1.4581,1.1552,1.7336,1.4568,1.1542
1.8061,1.4603,1.807,1.4621,1.1581,1.7383,1.4607,1.1571
1.7637,1.4258,1.7646,1.4278,1.131,1.6976,1.4265,1.13
1.7019,1.3755,1.7029,1.3778,1.0913,1.6381,1.3764,1.0902
1.6842,1.3609,1.6852,1.3635,1.0799,1.6211,1.3621,1.0788
1.7217,1.3914,1.7228,1.3938,1.1038,1.6572,1.3923,1.1027
1.7224,1.3918,1.7234,1.3943,1.1042,1.6578,1.3928,1.103
0.33865,0.00026786,0.34099,0.00026348,0.00013712,0.000366,0.00021203,0.00013439
0.36208,0.00028632,0.36419,0.00028147,0.00014657,0.00039099,0.00022664,0.00014366
0.38376,0.00030337,0.38571,0.00029812,0.00015531,0.00041412,0.00024013,0.00015222
0.40624,0.00032107,0.40806,0.00031542,0.00016437,0.00043814,0.00025414,0.00016111
0.42534,0.0003361,0.42707,0.00033011,0.00017207,0.00045855,0.00026603,0.00016865
0.44333,0.00035026,0.44499,0.00034396,0.00017932,0.00047778,0.00027723,0.00017576
0.45422,0.00035882,0.45584,0.00035233,0.00018371,0.00048941,0.000284,0.00018005
0.46008,0.00036342,0.46168,0.00035683,0.00018606,0.00049566,0.00028764,0.00018236
0.46694,0.00036883,0.46852,0.00036212,0.00018883,0.000503,0.00029191,0.00018507
0.47486,0.00037506,0.47641,0.00036821,0.00019202,0.00051146,0.00029684,0.0001882
0.48198,0.00038065,0.48352,0.00037369,0.00019488,0.00051906,0.00030127,0.00019101
0.49022,0.00038713,0.49173,0.00038003,0.0001982,0.00052787,0.00030639,0.00019426
0.49786,0.00039313,0.49935,0.0003859,0.00020128,0.00053602,0.00031113,0.00019727
1.8107,1.4647,1.8115,1.4656,1.1609,1.7425,1.4642,1.1598
1.7656,1.428,1.7664,1.4291,1.1319,1.6991,1.4277,1.1308
1.6909,1.3672,1.6918,1.3687,1.0841,1.6274,1.3674,1.083
1.6449,1.3297,1.6457,1.3315,1.0546,1.5831,1.3302,1.0536
1.6379,1.324,1.6388,1.326,1.0503,1.5765,1.3247,1.0493
1.6294,1.3168,1.6303,1.319,1.0446,1.5683,1.3176,1.0435
1.578,1.275,1.579,1.2775,1.0116,1.5189,1.2761,1.0105
1.5139,1.2227,1.5149,1.2255,0.97032,1.4572,1.2241,0.96919
1.4919,1.2047,1.4929,1.2076,0.95605,1.4359,1.2062,0.95488
1.5412,1.2447,1.5422,1.2475,0.98769,1.4834,1.246,0.9865
1.5393,1.2432,1.5403,1.246,0.98648,1.4816,1.2445,0.98529
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6537,1.3367,1.6546,1.3384,1.0598,1.5914,1.3369,1.0585
1.6154,1.3055,1.6164,1.3075,1.0351,1.5546,1.3059,1.0339
1.558,1.2587,1.5589,1.261,0.9982,1.4994,1.2594,0.99695
1.5318,1.2374,1.5327,1.2398,0.98151,1.4742,1.2383,0.98031
1.5446,1.2479,1.5456,1.2503,0.98995,1.4867,1.2489,0.9888
1.5523,1.2539,1.5533,1.2565,0.99469,1.494,1.2549,0.99346
1.5136,1.2224,1.5146,1.2251,0.9698,1.4567,1.2236,0.96857
1.4891,1.202,1.4902,1.2052,0.9538,1.4331,1.2035,0.95247
1.4894,1.202,1.4905,1.2055,0.95386,1.4334,1.2037,0.95246
1.4924,1.205,1.4935,1.2079,0.95604,1.4363,1.2063,0.95475
1.5018,1.2126,1.5029,1.2155,0.96207,1.4454,1.2139,0.96077
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6341,1.3209,1.635,1.3224,1.0468,1.5724,1.3207,1.0455
1.5929,1.2873,1.5939,1.2891,1.0203,1.5328,1.2874,1.019
1.5177,1.2259,1.5187,1.2282,0.9721,1.4605,1.2266,0.97078
1.4896,1.2029,1.4907,1.2055,0.95386,1.4335,1.2037,0.95246
1.4892,1.2025,1.4902,1.2052,0.95381,1.4331,1.2035,0.95247
1.4897,1.2027,1.4908,1.2056,0.95389,1.4336,1.2038,0.95246
1.4903,1.2023,1.4916,1.2062,0.95403,1.4344,1.2042,0.95243
1.4917,1.202,1.4937,1.2076,0.95439,1.4362,1.2051,0.95242
1.4924,1.2018,1.4946,1.2083,0.95456,1.4371,1.2055,0.95241
1.4914,1.2022,1.4932,1.2073,0.9543,1.4358,1.2049,0.95241
1.4914,1.2022,1.4931,1.2072,0.95429,1.4357,1.2049,0.95242
