0,0,0,0,0,0,0,0
443.41,161.21,373.44,161.1,3.66,276.15,162.71,160.91
407.26,155.83,333.84,155.7,3.66,244.75,137.51,155.49
324.68,130.65,255.53,130.49,3.66,185.18,96.855,130.23
346.2,142.4,266.73,142.25,3.66,192.15,97.037,141.93
417.53,169.53,327.41,169.4,3.66,236.84,123.37,169.13
333.07,124.99,272.32,124.86,3.66,200.08,113.23,124.59
308.71,119.91,244.16,119.75,3.66,177.85,95.83,119.44
246.93,97.747,184.84,97.507,3.66,132.98,66.45,97.065
237.06,94.292,176.14,94.03,3.66,126.41,62.226,93.532
269.2,101.09,217.7,100.91,3.66,159.59,88.977,100.6
244.07,87.669,203.59,87.487,3.66,150.45,87.507,87.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
285.2,103.03,238.68,102.88,3.66,176.53,103.21,102.62
266.81,101.05,215.17,100.87,3.66,157.51,87.109,100.55
207.47,81.549,156.83,81.24,3.66,112.75,56.389,80.732
236.36,94.723,175.12,94.457,3.66,125.47,61.105,93.972
299.7,119.61,229.44,119.43,3.66,165.75,84.972,119.08
222.81,82.069,178.49,81.84,3.66,130.7,72.548,81.43
208.19,78.601,159.08,78.312,3.66,115.21,60.199,77.843
187.74,60.13,140.05,59.826,3.66,102.82,58.36,59.408
186.39,59.067,139.1,58.764,3.66,102.22,58.352,58.352
169.45,62.3,131.97,61.942,3.66,95.654,50.743,61.462
148.79,51.9,121.15,51.549,3.66,88.552,49.578,51.112
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
243.4,88.109,202.58,87.925,3.66,149.54,86.456,87.633
245.02,95.333,195.27,95.123,3.66,142.11,76.084,94.771
209.73,87.428,156.43,87.096,3.66,111.27,51.826,86.53
266.18,115.72,196.33,115.48,3.66,139.03,62.274,115.01
355.07,154.4,270.22,154.24,3.66,192.69,91.095,153.93
248.86,96.399,198.83,96.196,3.66,144.86,78.042,95.831
252.64,103.8,193.65,103.58,3.66,139.13,68.901,103.13
226.91,89.925,167.5,89.64,3.66,120.05,58.654,89.159
220.2,84.902,162.81,84.611,3.66,117.1,58.625,84.115
190.2,73.116,148.69,72.798,3.66,107.58,56.065,72.313
158.2,55.759,129.24,55.428,3.66,94.61,53.116,55.012
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
255.12,92.727,212.48,92.554,3.66,156.85,90.732,92.252
266.81,105.26,213.19,105.07,3.66,155.06,82.73,104.73
241.7,103.6,182.21,103.34,3.66,129.65,60.167,102.84
300.55,134.06,223.41,133.86,3.66,157.92,69.864,133.46
383.49,169.35,292.44,169.19,3.66,208.11,97.221,168.9
255.78,99.49,204.55,99.295,3.66,149.01,80.218,98.94
248.6,101.92,190.33,101.69,3.66,136.74,67.684,101.26
220.49,85.126,163,84.835,3.66,117.22,58.626,84.317
212.78,79.327,157.65,79.029,3.66,113.88,58.592,78.566
182.9,70.139,142.42,69.8,3.66,102.9,53.334,69.305
152.05,53.576,123.81,53.228,3.66,90.475,50.46,52.811
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
637.22,232.17,536.8,232.07,3.66,396,233.05,231.9
613.33,240.23,503.8,240.11,3.66,367.58,203.9,239.89
537.38,227.96,427.26,227.83,3.66,307.42,156.48,227.61
635.52,286.51,494.41,286.37,3.66,350.98,164.96,286.14
767.98,343.91,601.91,343.77,3.66,427.57,203.84,343.55
572.71,223.54,470.78,223.42,3.66,343.84,191.28,223.24
539.47,223.4,431.85,223.27,3.66,312.06,163.02,223.06
440,189.9,340.77,189.76,3.66,243.87,119,189.48
408.86,176.16,315.33,176.01,3.66,225.63,109.67,175.75
419.29,162.37,343.17,162.24,3.66,251.14,139.92,162
379.82,138.81,319.09,138.69,3.66,235.87,138.19,138.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
496.17,181.09,417.91,180.98,3.66,308.74,181.6,180.8
474.38,185.52,388.47,185.4,3.66,283.83,157.27,185.2
396.52,166.27,312.63,166.13,3.66,225.32,114.65,165.88
440.01,192.08,339.75,191.93,3.66,242.6,116.69,191.64
529.65,228.72,414.2,228.59,3.66,296.58,146.29,228.36
394.54,152.18,322.61,152.05,3.66,236.23,131.76,151.84
389.43,159.49,308.63,159.35,3.66,223.34,116.4,159.11
336.96,144.93,256.03,144.77,3.66,182.82,87.094,144.45
329.35,142.64,249.24,142.47,3.66,177.65,83.565,142.14
334.66,129.79,271.73,129.65,3.66,198.69,109.54,129.4
299.29,108.77,250.63,108.63,3.66,185.29,108.16,108.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
440,160.37,370.36,160.26,3.66,273.79,161.03,160.08
437.27,172.52,356.68,172.39,3.66,260.28,142.9,172.18
381.62,163.14,298.81,162.99,3.66,214.56,106.5,162.72
440.33,197,337.73,196.85,3.66,239.99,111.63,196.58
527.8,232.93,410.28,232.78,3.66,292.55,140.41,232.54
373.54,145.17,304.4,145.04,3.66,222.61,123.15,144.81
378.91,157.6,298.71,157.46,3.66,215.55,110.33,157.2
335.11,147.13,253.07,146.96,3.66,179.94,83.238,146.63
329.2,145.56,247.7,145.38,3.66,175.8,80.253,145.03
323,126.27,261.4,126.12,3.66,190.86,104.29,125.86
280.6,101.61,234.74,101.46,3.66,173.55,101.25,101.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
375.74,136.72,315.77,136.6,3.66,233.54,137.16,136.4
352.31,137.05,286.34,136.91,3.66,209.32,115.38,136.67
269.35,110.11,207.96,109.91,3.66,149.8,75.361,109.52
277.55,114.01,209.04,113.8,3.66,149.94,73.402,113.41
321.37,128.04,247.87,127.88,3.66,179.36,92.953,127.55
237.52,87.328,191.31,87.122,3.66,140.35,78.601,86.766
211.39,78.368,162.53,78.094,3.66,118.13,63.002,77.649
186.39,59.067,139.1,58.764,3.66,102.22,58.352,58.352
186.39,59.067,139.1,58.764,3.66,102.22,58.352,58.352
190.11,70.662,149.77,70.359,3.66,108.95,58.6,69.905
169.41,60.005,139,59.699,3.66,101.97,57.653,59.289
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
282.02,102.68,235.55,102.53,3.66,174.01,101.13,102.26
274.91,107.46,220.52,107.28,3.66,160.71,86.725,106.96
219.31,90.806,164.89,90.506,3.66,117.69,55.989,89.978
246.29,103.51,181.37,103.25,3.66,128.96,59.585,102.72
297.36,122.35,225.69,122.17,3.66,162.12,80.164,121.82
203.33,75.751,161.17,75.479,3.66,117.49,63.773,75.049
197.54,76.183,148.99,75.853,3.66,107.23,54.138,75.339
194.32,65.176,144.71,64.872,3.66,105.77,58.498,64.432
197.22,67.424,146.75,67.119,3.66,107.04,58.514,66.671
173.93,66.254,134.81,65.89,3.66,97.273,50.187,65.384
146.88,51.717,119.24,51.356,3.66,86.991,48.241,50.937
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
522.55,191.2,439.52,191.1,3.66,324.47,190.44,190.92
508.19,198.28,416.57,198.16,3.66,304.38,169.07,197.97
419.97,174.72,332.35,174.59,3.66,239.9,123.4,174.35
469.49,203.52,364.27,203.37,3.66,260.53,126.93,203.13
573.82,246.89,450.5,246.76,3.66,322.77,160.39,246.53
445.49,171.98,365.33,171.86,3.66,267.47,149.58,171.66
439.5,179.95,350.25,179.81,3.66,253.58,133.05,179.59
376.54,161.47,289.01,161.31,3.66,206.81,100.3,161.03
364.64,157,278.86,156.84,3.66,199.32,95.806,156.55
375.06,145.13,305.97,145,3.66,223.91,124.33,144.77
339.4,124.04,284.62,123.91,3.66,210.37,122.89,123.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
498.11,181.88,419.51,181.77,3.66,309.89,182.23,181.6
502.63,199.39,410.77,199.27,3.66,299.43,164.1,199.07
452.3,195.78,355.84,195.63,3.66,255.11,126.11,195.39
532.63,243.47,410.15,243.32,3.66,290.37,132.78,243.07
643.01,291.43,500,291.29,3.66,354.58,165.63,291.05
447.27,175.83,365.47,175.71,3.66,266.85,147.06,175.5
466.47,198.52,369.13,198.38,3.66,265.48,134.08,198.12
429.1,194.69,327.32,194.53,3.66,231.87,105.4,194.26
422.66,192.97,321.52,192.81,3.66,227.43,102.23,192.54
394.2,156,320.5,155.87,3.66,233.77,127.6,155.65
343.55,125.23,288.35,125.11,3.66,213.2,124.82,124.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
482.6,175.91,406.51,175.8,3.66,300.4,176.82,175.63
456.47,179.54,373,179.42,3.66,272.31,150.04,179.21
384.82,162.98,302.17,162.83,3.66,217.36,109.13,162.58
416.27,182.59,319.86,182.43,3.66,228.1,108.48,182.17
471.71,201.49,367.83,201.35,3.66,263.85,131.01,201.12
349.76,134.11,285.17,133.97,3.66,208.92,116.52,133.73
346.41,140.53,273.31,140.38,3.66,197.94,103.29,140.12
294.11,124.54,221.32,124.35,3.66,158.07,75.238,123.97
285.95,122.14,213.97,121.94,3.66,152.44,71.309,121.53
296.48,114.59,239.55,114.43,3.66,175.07,96.043,114.15
260.69,94.207,217.7,94.04,3.66,160.88,93.605,93.749
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
372.94,135.73,313.37,135.61,3.66,231.75,136.07,135.41
380.51,149.83,309.24,149.7,3.66,225.7,123.53,149.47
349.28,150.03,271.72,149.87,3.66,194.78,95.378,149.58
429.19,194.36,327.53,194.21,3.66,232.11,105.8,193.93
538.02,241.79,416.5,241.64,3.66,295.92,138.75,241.4
379.01,148.59,308.4,148.46,3.66,225.25,123.76,148.23
379.8,159.23,298.86,159.09,3.66,215.36,109.3,158.83
327.65,144.21,246.73,144.04,3.66,175.27,80.487,143.69
311.94,137.21,233.78,137.02,3.66,165.91,75.605,136.65
296.15,115.22,238.93,115.06,3.66,174.43,95.148,114.76
258.01,93.068,215.46,92.899,3.66,159.24,92.71,92.605
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
387.4,140.88,325.75,140.77,3.66,240.94,141.65,140.57
398.5,157.63,324.01,157.5,3.66,236.34,129.07,157.28
364.49,157.58,283.77,157.43,3.66,203.25,99.107,157.15
439.73,200.09,335.59,199.93,3.66,237.62,107.77,199.66
545.5,246.13,422.08,245.98,3.66,299.64,139.83,245.74
378.6,148.55,308,148.41,3.66,224.93,123.5,148.19
403.63,171.42,317.54,171.28,3.66,228.37,114.69,171.03
373.51,168.82,282.39,168.66,3.66,199.9,89.909,168.35
364.29,165.18,274.61,165.01,3.66,194.19,86.598,164.69
336.54,132.47,272.38,132.32,3.66,198.71,108.18,132.07
291.53,105.49,244.17,105.35,3.66,180.59,105.6,105.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2015.5,708.21,1700,708.21,3.66,1245.9,738.74,708.14
1903.9,758.04,1559.6,758.02,3.66,1123.2,606.58,757.91
1641.9,749.26,1295.5,749.18,3.66,911.65,425.07,749
1770.5,851.72,1371.3,851.65,3.66,953.08,409.1,851.46
1837.9,860.91,1435.3,860.86,3.66,1003,448.62,860.69
1530.6,604.64,1257.7,604.57,3.66,908.93,496.23,604.43
1595.4,717.37,1264.3,717.29,3.66,892.56,424.54,717.11
1440.9,704.34,1110,704.23,3.66,770.23,322.54,704
1349.1,656.83,1040.2,656.72,3.66,722.89,304.95,656.49
1174.4,463.71,966.12,463.62,3.66,700.21,384.17,463.45
1013.6,361.68,857.06,361.59,3.66,631.39,375.04,361.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1306.2,460.89,1106.9,460.82,3.66,814.59,485.79,460.69
1093.7,388.72,924.01,388.64,3.66,680.44,404.49,388.5
935.73,356,777.16,355.9,3.66,567.72,322.03,355.74
971.53,390.78,793.91,390.68,3.66,574.65,310.54,390.5
1083.5,434.58,886.27,434.48,3.66,641.12,346.92,434.31
897.03,321.29,757.44,321.2,3.66,558.33,331.18,321.04
853.35,322.95,709.57,322.85,3.66,519.18,295.97,322.68
756.33,302.03,618.25,301.91,3.66,448.97,244.58,301.73
723.55,289.44,590.96,289.33,3.66,429.18,233.45,289.14
740.96,266.85,625.22,266.75,3.66,461.34,273.22,266.59
755.53,272.82,640.18,272.72,3.66,472.37,279.92,272.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1178.3,417.91,998.36,417.83,3.66,735.04,437.69,417.69
1016.7,362.34,858.8,362.26,3.66,632.66,375.83,362.11
924.09,357.18,764.81,357.08,3.66,557.48,312.42,356.9
1029.3,428.39,834.36,428.28,3.66,600.23,313.98,428.1
1176.6,490.26,953.68,490.16,3.66,685.04,357.33,489.98
916.43,327.88,773.89,327.78,3.66,570.42,338.49,327.63
912.51,351.95,755.65,351.85,3.66,551.05,309.4,351.68
849.33,351.93,688.79,351.82,3.66,496.75,261.43,351.62
817.66,339.24,662.74,339.12,3.66,478.01,251.31,338.92
779.15,280.21,657.6,280.11,3.66,485.11,287.42,279.96
790.07,284.85,669.47,284.76,3.66,493.87,292.8,284.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
916.08,328.5,776.12,328.41,3.66,572.1,339.65,328.26
788.55,283.44,665.48,283.34,3.66,490.9,290.9,283.18
670.81,254.47,556.89,254.36,3.66,408.12,232.56,254.19
682.84,270.08,558.72,269.97,3.66,406.63,223.33,269.78
748.32,293.82,613.96,293.71,3.66,447.06,247.06,293.53
644.57,232.83,543.52,232.73,3.66,401.35,237.43,232.56
602.95,226.71,501.12,226.6,3.66,367.98,211.07,226.42
523.55,204.87,427.54,204.75,3.66,312.09,172.58,204.55
502.79,197.22,409.96,197.1,3.66,299.18,164.98,196.9
536.89,194.46,452.19,194.35,3.66,334.18,197.4,194.18
543.27,197.68,460.22,197.58,3.66,340.13,201.03,197.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
694.53,251.31,588.42,251.21,3.66,434.37,257.26,251.04
611.99,221.21,515.84,221.11,3.66,381.01,225.32,220.94
536.86,204.41,444.31,204.3,3.66,325.87,185.05,204.12
566.65,225.71,461.59,225.59,3.66,335.92,183.15,225.39
636.02,252.1,519.69,251.99,3.66,378.27,207.33,251.8
541.77,196.18,456.3,196.07,3.66,337.22,199.22,195.9
526.03,199.59,435.62,199.48,3.66,319.7,182.01,199.29
475.59,189.37,385.91,189.25,3.66,281,152.77,189.04
459.79,183.41,372.57,183.28,3.66,271.22,147.08,183.07
472.14,171.11,397.16,171,3.66,293.67,173.26,170.83
483.48,176.2,409.46,176.09,3.66,302.76,178.76,175.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2204,784.73,1854.9,784.77,3.66,1356.1,796.54,784.72
2130.1,758.63,1790.4,758.65,3.66,1309,768.6,758.6
1784.1,677.45,1478.7,677.42,3.66,1073.4,603.53,677.3
1827.2,754.6,1482.4,754.56,3.66,1061.5,554.31,754.43
1962.1,784.79,1603.7,784.77,3.66,1153.6,619.71,784.67
1568.7,546.53,1327.4,546.48,3.66,976.34,584.31,546.37
1438.2,542.19,1195.4,542.12,3.66,870.58,494.07,541.98
1238.4,500.45,1011.1,500.36,3.66,729.56,391.39,500.19
