0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
547.7,199.86,461.73,199.75,3.66,341.12,201.15,199.53
534.15,211.47,437.4,211.35,3.66,319.06,175.75,211.11
460.31,197.7,363.32,197.56,3.66,261.07,130.84,197.31
519.07,233.96,401.03,233.81,3.66,284.93,133.27,233.53
559.42,244.03,437.54,243.89,3.66,312.89,153.31,243.65
400.48,154.51,327.8,154.39,3.66,240.23,134.51,154.15
412.64,170.38,327.5,170.24,3.66,236.94,123.39,170
384.28,169.2,293.57,169.04,3.66,209.25,98.794,168.77
389.17,173.49,296.56,173.33,3.66,210.87,97.974,173.03
384.9,151.21,313.41,151.08,3.66,229.05,126.22,150.83
337.86,123.37,283.6,123.25,3.66,209.85,123.16,123.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
470.24,171.61,396.13,171.5,3.66,292.91,172.67,171.31
470.41,186.05,384.37,185.92,3.66,280.55,154.43,185.68
432.48,187.04,339.86,186.89,3.66,243.86,120.91,186.62
527.75,242,406.04,241.85,3.66,287.46,131.27,241.59
653.38,297.6,507.76,297.46,3.66,359.89,167.51,297.21
458.93,180.75,375.26,180.63,3.66,274.11,151.38,180.42
447.55,188.39,354.78,188.25,3.66,255.85,131.05,188.02
374.55,165.06,285.5,164.9,3.66,203.41,95.66,164.62
351.64,154.55,266.85,154.39,3.66,190.07,89.061,154.08
348.16,135.78,283,135.65,3.66,207.01,114.37,135.4
306.08,111.43,256.58,111.31,3.66,189.9,111.35,111.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
754.83,272.53,637.2,272.43,3.66,470.16,278.43,272.26
681.97,261.96,563.47,261.85,3.66,412.21,232.73,261.63
539.55,219.72,433.54,219.6,3.66,314.32,167.3,219.35
552.95,232.21,436.23,232.08,3.66,314.11,160.62,231.85
637.01,263.27,507.31,263.15,3.66,366.18,191.17,262.93
525,198.36,434.25,198.24,3.66,318.98,182.35,198.05
476.97,188.06,384.93,187.93,3.66,280.62,153.47,187.72
383.3,156.56,298.49,156.41,3.66,215.77,111.47,156.17
369.27,152.1,286.19,151.96,3.66,206.5,105.42,151.7
416.48,158.69,342.2,158.57,3.66,251.23,142.22,158.34
385.29,140.43,324.12,140.31,3.66,239.87,141.29,140.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
443.64,161.62,373.68,161.51,3.66,276.44,163.12,161.32
407.49,156.24,334.09,156.12,3.66,245.05,137.94,155.91
324.92,131.08,255.78,130.94,3.66,185.52,97.382,130.71
346.44,142.83,266.99,142.68,3.66,192.48,97.558,142.39
417.76,169.94,327.65,169.8,3.66,237.13,123.82,169.55
333.31,125.43,272.57,125.3,3.66,200.4,113.71,125.06
308.96,120.36,244.42,120.21,3.66,178.2,96.366,119.93
247.19,98.241,185.15,98.055,3.66,133.46,67.132,97.678
237.33,94.798,176.47,94.6,3.66,126.91,62.931,94.168
269.46,101.57,217.97,101.42,3.66,159.97,89.551,101.15
244.32,88.178,203.88,88.032,3.66,150.86,88.096,87.789
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
285.45,103.5,238.95,103.37,3.66,176.88,103.73,103.14
267.06,101.52,215.45,101.38,3.66,157.9,87.69,101.1
207.75,82.105,157.2,81.881,3.66,113.34,57.122,81.418
236.62,95.229,175.44,95.028,3.66,125.99,61.815,94.611
299.94,120.06,229.7,119.9,3.66,166.12,85.55,119.59
223.07,82.604,178.81,82.431,3.66,131.19,73.204,82.068
208.47,79.162,159.44,78.952,3.66,115.78,60.914,78.524
188.02,60.782,140.47,60.558,3.66,103.45,59.077,60.124
186.67,59.726,139.53,59.501,3.66,102.86,59.068,59.068
169.75,62.966,132.44,62.695,3.66,96.351,51.474,62.181
149.12,52.636,121.69,52.345,3.66,89.282,50.283,51.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
243.66,88.617,202.87,88.47,3.66,149.95,87.048,88.222
245.28,95.828,195.56,95.662,3.66,142.55,76.717,95.364
210,87.969,156.81,87.729,3.66,111.88,52.582,87.219
266.43,116.18,196.62,115.99,3.66,139.48,62.969,115.59
355.31,154.82,270.47,154.66,3.66,193.01,91.63,154.38
249.12,96.891,199.12,96.728,3.66,145.29,78.666,96.417
252.9,104.28,193.94,104.1,3.66,139.58,69.565,103.72
227.17,90.447,167.84,90.237,3.66,120.6,59.378,89.819
220.47,85.441,163.16,85.229,3.66,117.66,59.35,84.788
190.49,73.71,149.09,73.478,3.66,108.2,56.791,73.012
158.52,56.457,129.73,56.195,3.66,95.3,53.825,55.719
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
255.37,93.221,212.76,93.079,3.66,157.24,91.304,92.821
267.07,105.73,213.46,105.57,3.66,155.46,83.327,105.28
241.96,104.08,182.53,103.88,3.66,130.15,60.878,103.46
300.8,134.5,223.68,134.32,3.66,158.31,70.505,133.97
383.73,169.75,292.69,169.6,3.66,208.42,97.73,169.33
256.03,99.974,204.83,99.815,3.66,149.42,80.83,99.513
248.86,102.41,190.63,102.23,3.66,137.2,68.356,101.86
220.75,85.664,163.36,85.452,3.66,117.78,59.351,84.989
213.05,79.886,158.01,79.672,3.66,114.45,59.316,79.252
183.19,70.754,142.85,70.506,3.66,103.55,54.067,70.014
152.38,54.297,124.33,54.015,3.66,91.193,51.167,53.517
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
637.43,232.55,537.02,232.45,3.66,396.27,233.43,232.28
613.54,240.61,504.02,240.49,3.66,367.85,204.29,240.26
537.6,228.35,427.49,228.21,3.66,307.7,156.89,227.99
635.74,286.88,494.63,286.74,3.66,351.25,165.37,286.5
768.18,344.27,602.13,344.13,3.66,427.84,204.23,343.9
572.93,223.93,471.01,223.81,3.66,344.12,191.68,223.62
539.69,223.79,432.08,223.66,3.66,312.34,163.43,223.45
440.23,190.3,341.01,190.15,3.66,244.17,119.46,189.88
409.09,176.56,315.57,176.41,3.66,225.93,110.14,176.16
419.52,162.78,343.41,162.65,3.66,251.44,140.35,162.42
380.05,139.24,319.34,139.12,3.66,236.17,138.62,138.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
496.4,181.49,418.15,181.38,3.66,309.02,182,181.2
474.61,185.92,388.7,185.8,3.66,284.12,157.68,185.6
396.75,166.68,312.87,166.54,3.66,225.63,115.12,166.3
440.24,192.47,339.99,192.32,3.66,242.9,117.15,192.04
529.87,229.11,414.43,228.97,3.66,296.86,146.71,228.74
394.77,152.6,322.86,152.47,3.66,236.53,132.21,152.26
389.67,159.91,308.87,159.77,3.66,223.65,116.87,159.53
337.2,145.36,256.28,145.2,3.66,183.16,87.648,144.91
329.59,143.07,249.5,142.9,3.66,178,84.134,142.61
334.9,130.22,271.98,130.09,3.66,199.01,110.03,129.86
299.54,109.23,250.88,109.1,3.66,185.63,108.67,108.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
440.23,160.78,370.6,160.67,3.66,274.07,161.44,160.49
437.5,172.92,356.92,172.79,3.66,260.57,143.32,172.59
381.85,163.55,299.05,163.4,3.66,214.87,106.98,163.15
440.56,197.39,337.97,197.24,3.66,240.28,112.1,196.98
528.03,233.31,410.51,233.16,3.66,292.83,140.83,232.92
373.78,145.59,304.64,145.46,3.66,222.91,123.61,145.25
379.14,158.02,298.96,157.87,3.66,215.86,110.81,157.63
335.35,147.55,253.33,147.39,3.66,180.28,83.807,147.09
329.44,145.98,247.96,145.81,3.66,176.15,80.836,145.5
323.25,126.71,261.66,126.57,3.66,191.19,104.8,126.33
280.85,102.08,235.01,101.95,3.66,173.9,101.78,101.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
375.98,137.15,316.02,137.03,3.66,233.84,137.6,136.84
352.55,137.48,286.59,137.34,3.66,209.64,115.85,137.12
269.61,110.57,208.24,110.4,3.66,150.21,75.989,110.08
277.8,114.47,209.32,114.29,3.66,150.35,74.037,113.96
321.61,128.48,248.13,128.33,3.66,179.71,93.495,128.04
237.78,87.842,191.61,87.682,3.66,140.79,79.228,87.375
211.66,78.926,162.88,78.726,3.66,118.67,63.704,78.322
186.67,59.726,139.53,59.501,3.66,102.86,59.068,59.068
186.67,59.726,139.53,59.501,3.66,102.86,59.068,59.068
190.4,71.262,150.16,71.041,3.66,109.55,59.315,70.601
169.71,60.663,139.43,60.43,3.66,102.61,58.358,59.992
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
282.27,103.15,235.81,103.02,3.66,174.37,101.66,102.78
275.17,107.93,220.8,107.77,3.66,161.09,87.303,107.5
219.58,91.329,165.24,91.109,3.66,118.25,56.725,90.644
246.55,104,181.69,103.79,3.66,129.46,60.301,103.34
297.61,122.8,225.96,122.64,3.66,162.49,80.761,122.33
203.61,76.32,161.52,76.12,3.66,118.04,64.469,75.723
197.82,76.765,149.38,76.528,3.66,107.86,54.878,76.042
194.61,65.801,145.12,65.58,3.66,106.39,59.218,65.142
197.5,68.037,147.14,67.817,3.66,107.65,59.235,67.378
174.23,66.899,135.27,66.628,3.66,97.963,50.925,66.104
147.22,52.46,119.79,52.159,3.66,87.732,48.946,51.641
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
522.78,191.6,439.75,191.49,3.66,324.75,190.84,191.32
508.42,198.68,416.81,198.56,3.66,304.66,169.48,198.36
420.21,175.13,332.59,174.99,3.66,240.2,123.85,174.76
469.71,203.91,364.51,203.76,3.66,260.82,127.37,203.52
574.04,247.27,450.73,247.13,3.66,323.05,160.8,246.91
445.72,172.39,365.56,172.26,3.66,267.76,150,172.06
439.73,180.35,350.49,180.21,3.66,253.88,133.49,179.99
376.77,161.88,289.26,161.72,3.66,207.13,100.8,161.46
364.88,157.41,279.11,157.26,3.66,199.64,96.325,156.99
375.3,145.55,306.22,145.42,3.66,224.22,124.79,145.21
339.65,124.48,284.87,124.35,3.66,210.68,123.36,124.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
498.33,182.28,419.74,182.17,3.66,310.17,182.62,182
502.85,199.78,411.01,199.66,3.66,299.71,164.5,199.46
452.53,196.17,356.08,196.03,3.66,255.4,126.55,195.79
532.85,243.85,410.38,243.7,3.66,290.66,133.22,243.44
643.22,291.8,500.22,291.65,3.66,354.86,166.04,291.41
447.5,176.23,365.7,176.11,3.66,267.14,147.48,175.91
466.7,198.91,369.36,198.78,3.66,265.77,134.51,198.51
429.33,195.08,327.56,194.93,3.66,232.17,105.88,194.66
422.89,193.37,321.76,193.21,3.66,227.73,102.72,192.94
394.44,156.42,320.74,156.29,3.66,234.07,128.05,156.07
343.79,125.67,288.6,125.55,3.66,213.52,125.28,125.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
482.83,176.32,406.74,176.21,3.66,300.68,177.22,176.03
456.7,179.94,373.24,179.82,3.66,272.6,150.46,179.61
385.06,163.39,302.42,163.25,3.66,217.67,109.61,163
416.5,182.99,320.1,182.83,3.66,228.4,108.96,182.58
471.94,201.89,368.07,201.75,3.66,264.14,131.45,201.51
350,134.54,285.42,134.4,3.66,209.24,116.99,134.19
346.65,140.96,273.57,140.81,3.66,198.26,103.79,140.57
294.35,124.98,221.59,124.81,3.66,158.46,75.857,124.49
286.2,122.59,214.25,122.41,3.66,152.85,71.95,122.07
296.73,115.05,239.82,114.91,3.66,175.42,96.582,114.65
260.95,94.697,217.97,94.559,3.66,161.26,94.165,94.309
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
373.17,136.16,313.61,136.04,3.66,232.06,136.51,135.85
380.75,150.25,309.49,150.12,3.66,226.01,123.99,149.9
349.52,150.45,271.97,150.3,3.66,195.11,95.9,150.03
429.42,194.76,327.77,194.6,3.66,232.41,106.28,194.33
538.24,242.17,416.74,242.02,3.66,296.2,139.18,241.78
379.24,149.01,308.65,148.88,3.66,225.55,124.22,148.66
380.04,159.65,299.11,159.5,3.66,215.67,109.78,159.26
327.89,144.64,246.99,144.47,3.66,175.62,81.069,144.16
312.18,137.64,234.04,137.47,3.66,166.28,76.214,137.14
296.4,115.67,239.19,115.53,3.66,174.79,95.689,115.27
258.26,93.561,215.74,93.422,3.66,159.63,93.274,93.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
387.64,141.31,326,141.19,3.66,241.24,142.08,141
398.73,158.05,324.25,157.92,3.66,236.64,129.51,157.7
364.72,158,284.02,157.84,3.66,203.57,99.615,157.58
439.96,200.48,335.83,200.32,3.66,237.92,108.25,200.06
545.72,246.51,422.32,246.36,3.66,299.93,140.25,246.11
378.83,148.97,308.25,148.83,3.66,225.23,123.95,148.62
403.86,171.83,317.78,171.68,3.66,228.67,115.15,171.44
373.74,169.23,282.64,169.07,3.66,200.22,90.441,168.78
364.53,165.59,274.86,165.42,3.66,194.52,87.144,165.13
336.78,132.9,272.63,132.76,3.66,199.03,108.68,132.53
291.77,105.96,244.43,105.83,3.66,180.93,106.11,105.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2015.3,708.46,1700,708.47,3.66,1246,738.98,708.4
1903.8,758.27,1559.7,758.25,3.66,1123.3,606.87,758.14
1641.9,749.49,1295.6,749.42,3.66,911.85,425.41,749.24
1770.5,851.9,1371.4,851.83,3.66,953.28,409.44,851.63
1837.8,861.08,1435.4,861.03,3.66,1003.2,448.96,860.85
1530.6,604.94,1257.8,604.87,3.66,909.14,496.56,604.72
1595.4,717.62,1264.4,717.54,3.66,892.77,424.88,717.36
1441,704.59,1110.2,704.48,3.66,770.46,322.9,704.26
1349.2,657.11,1040.4,656.99,3.66,723.12,305.32,656.76
1174.6,464.04,966.3,463.95,3.66,700.45,384.52,463.78
1013.8,362.04,857.26,361.95,3.66,631.64,375.39,361.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1306.4,461.23,1107.1,461.16,3.66,814.82,486.12,461.03
1093.9,389.07,924.19,388.99,3.66,680.68,404.83,388.84
935.92,356.36,777.36,356.26,3.66,567.97,322.39,356.09
971.71,391.13,794.11,391.03,3.66,574.9,310.9,390.84
1083.7,434.92,886.46,434.82,3.66,641.37,347.28,434.65
897.22,321.65,757.64,321.56,3.66,558.59,331.53,321.41
853.55,323.31,709.78,323.21,3.66,519.44,296.33,323.04
756.54,302.39,618.46,302.28,3.66,449.24,244.96,302.09
723.76,289.81,591.18,289.7,3.66,429.44,233.83,289.51
741.17,267.23,625.44,267.13,3.66,461.61,273.59,266.97
755.73,273.19,640.4,273.09,3.66,472.63,280.29,272.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1178.4,418.25,998.54,418.17,3.66,735.27,438.03,418.03
1016.9,362.7,858.99,362.61,3.66,632.91,376.18,362.46
924.28,357.53,765.02,357.43,3.66,557.73,312.79,357.26
1029.4,428.73,834.56,428.63,3.66,600.48,314.34,428.44
1176.7,490.59,953.87,490.49,3.66,685.28,357.69,490.3
