0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3957,1.0473,1.4213,1.0459,0,1.3834,1.0433,1.0438
1.4137,1.0479,1.4333,1.0463,0,1.3892,1.0455,1.0439
1.4382,1.0494,1.4467,1.0476,0,1.3951,1.0498,1.0463
1.4365,1.0491,1.4466,1.0472,0,1.3951,1.0505,1.0456
1.4229,1.0477,1.4402,1.046,0,1.3924,1.0468,1.0434
1.4401,1.0498,1.4466,1.0481,0,1.3947,1.0483,1.0473
1.4452,1.0498,1.4496,1.0486,0,1.3983,1.0566,1.0518
1.4521,1.0509,1.4567,1.0581,0,1.4355,1.119,1.094
1.4529,1.0515,1.4594,1.0622,0,1.4512,1.138,1.1085
1.4501,1.0501,1.452,1.0519,0,1.4064,1.0705,1.0658
1.452,1.051,1.4535,1.0565,0,1.4134,1.0784,1.0788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4481,1.0498,1.4501,1.05,0,1.3992,1.0562,1.0565
1.4507,1.0502,1.4526,1.0529,0,1.4095,1.0756,1.0698
1.4551,1.0567,1.4731,1.084,0,1.512,1.1864,1.1624
1.454,1.0535,1.4663,1.0724,0,1.4864,1.1716,1.139
1.45,1.05,1.4532,1.0521,0,1.4135,1.0879,1.0705
1.4546,1.0558,1.4643,1.0762,0,1.4678,1.1404,1.1332
1.4559,1.0614,1.4823,1.0987,0,1.5437,1.2041,1.1884
1.4667,1.106,1.6436,1.2328,0,1.9529,1.3584,1.3929
1.4715,1.1205,1.7014,1.2689,0,2.0587,1.3737,1.4308
1.4597,1.0797,1.5243,1.1465,0,1.6599,1.2603,1.2578
1.465,1.0992,1.567,1.1832,0,1.7438,1.2879,1.2878
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4575,1.0701,1.4906,1.1155,0,1.5568,1.2005,1.2008
1.4602,1.0812,1.5303,1.1513,0,1.6766,1.2685,1.2663
1.4968,1.1747,1.8927,1.3636,0,2.3051,1.3805,1.4771
1.4721,1.1215,1.7103,1.2738,0,2.0773,1.3759,1.4388
1.4567,1.0649,1.4998,1.1154,0,1.6109,1.2494,1.2298
1.4767,1.1319,1.6871,1.2578,0,1.9764,1.3525,1.3686
1.494,1.1716,1.8572,1.3448,0,2.2419,1.3809,1.4461
1.5285,1.2333,2.0803,1.3957,0,2.4383,1.3771,1.3839
1.5314,1.2359,2.0939,1.3954,0,2.4465,1.376,1.376
1.5845,1.278,2.2914,1.4616,0,2.6035,1.3321,1.416
1.6767,1.3153,2.5216,1.4403,0,2.6607,1.2788,1.2937
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4653,1.0997,1.5703,1.1851,0,1.7518,1.2908,1.2913
1.4659,1.1001,1.5973,1.2017,0,1.8313,1.3233,1.3346
1.4966,1.1699,1.9156,1.3772,0,2.3679,1.3779,1.5195
1.4619,1.0821,1.5955,1.1886,0,1.8884,1.3503,1.3743
1.4536,1.0521,1.4651,1.0676,0,1.4851,1.179,1.1325
1.4646,1.096,1.5823,1.1912,0,1.7994,1.314,1.3216
1.4645,1.0937,1.6046,1.2025,0,1.8735,1.3405,1.3613
1.4783,1.1393,1.7734,1.31,0,2.1724,1.3831,1.4643
1.4835,1.154,1.8144,1.3313,0,2.2187,1.385,1.4662
1.5225,1.209,2.0044,1.3953,0,2.387,1.3689,1.4524
1.6201,1.2826,2.3386,1.4243,0,2.5697,1.3173,1.3331
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.462,1.0888,1.5395,1.1616,0,1.6855,1.2658,1.2658
1.4603,1.0798,1.5362,1.153,0,1.6982,1.2809,1.2776
1.4695,1.1057,1.6738,1.2451,0,2.0248,1.3674,1.4267
1.4569,1.0618,1.5141,1.118,0,1.6797,1.2941,1.2629
1.4521,1.0505,1.4581,1.0575,0,1.4476,1.1445,1.0992
1.4626,1.0892,1.5616,1.1752,0,1.7553,1.3004,1.3036
1.4658,1.0983,1.6207,1.2141,0,1.9057,1.3473,1.3743
1.4832,1.1533,1.8126,1.3303,0,2.2166,1.3849,1.4661
1.4904,1.1717,1.8646,1.3532,0,2.2696,1.3859,1.4622
1.541,1.2332,2.1047,1.4272,0,2.4799,1.3582,1.4553
1.6561,1.3058,2.461,1.44,0,2.6366,1.2918,1.3136
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4228,1.0493,1.4367,1.0477,0,1.3903,1.0452,1.0453
1.4271,1.0489,1.4405,1.0472,0,1.3922,1.0462,1.0447
1.4385,1.0491,1.4471,1.0473,0,1.3955,1.0516,1.046
1.4231,1.0459,1.4416,1.0441,0,1.3933,1.0482,1.0414
1.392,1.0394,1.4276,1.038,0,1.3881,1.0468,1.0356
1.4336,1.0494,1.4437,1.0476,0,1.3934,1.0469,1.0455
1.4382,1.0493,1.4468,1.0475,0,1.3952,1.0504,1.0461
1.4484,1.0497,1.4522,1.0498,0,1.4091,1.0857,1.0623
1.4506,1.05,1.4544,1.0528,0,1.4229,1.1087,1.0773
1.4499,1.05,1.452,1.0515,0,1.4063,1.071,1.0647
1.4523,1.0512,1.454,1.0574,0,1.416,1.0819,1.0818
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4433,1.0498,1.4476,1.0485,0,1.3953,1.049,1.0491
1.4454,1.0498,1.4494,1.0487,0,1.3978,1.0551,1.0515
1.4514,1.0503,1.4547,1.0543,0,1.4236,1.1048,1.0806
1.4484,1.0497,1.4523,1.0498,0,1.4098,1.0882,1.0626
1.4395,1.0491,1.448,1.0472,0,1.3964,1.0548,1.0466
1.4515,1.0505,1.4536,1.0547,0,1.4149,1.0842,1.0764
1.4518,1.0505,1.4552,1.0557,0,1.4259,1.1055,1.0846
1.4545,1.0541,1.4729,1.0782,0,1.5207,1.2052,1.1614
1.4549,1.0552,1.4782,1.084,0,1.5445,1.2225,1.1781
1.4545,1.0551,1.4646,1.0748,0,1.4709,1.1463,1.1333
1.4564,1.0641,1.4782,1.0995,0,1.5169,1.1744,1.1743
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4484,1.0498,1.4503,1.0502,0,1.3997,1.057,1.0572
1.4486,1.0498,1.4511,1.05,0,1.4028,1.0657,1.0589
1.4522,1.0506,1.4568,1.0571,0,1.4372,1.1249,1.093
1.4484,1.0497,1.4525,1.0496,0,1.4113,1.094,1.0631
1.4397,1.0489,1.4483,1.047,0,1.3968,1.0569,1.0466
1.4526,1.0513,1.4558,1.059,0,1.4277,1.1017,1.091
1.4524,1.0508,1.4568,1.0579,0,1.4359,1.1198,1.0937
1.4546,1.0541,1.4753,1.0797,0,1.5341,1.2179,1.1691
1.4549,1.0549,1.48,1.0844,0,1.5549,1.2324,1.1832
1.4551,1.057,1.4698,1.0822,0,1.4936,1.1663,1.1515
1.458,1.0721,1.4956,1.1208,0,1.5718,1.2093,1.2093
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4525,1.0514,1.4544,1.0585,0,1.418,1.0844,1.0847
1.4537,1.0529,1.4596,1.0661,0,1.4475,1.1241,1.1115
1.4604,1.0791,1.5498,1.1606,0,1.7484,1.3058,1.3042
1.4593,1.0754,1.5447,1.1548,0,1.7459,1.309,1.3042
1.4553,1.0582,1.4783,1.0907,0,1.5348,1.2041,1.1792
1.4683,1.1105,1.6131,1.2149,0,1.8488,1.3248,1.3322
1.4893,1.1635,1.8164,1.3254,0,2.1825,1.379,1.4273
1.5314,1.2359,2.0939,1.3954,0,2.4465,1.376,1.376
1.5314,1.2359,2.0939,1.3954,0,2.4465,1.376,1.376
1.5205,1.2064,1.9805,1.3802,0,2.3471,1.3715,1.4281
1.5702,1.2451,2.1496,1.3941,0,2.4444,1.3485,1.3596
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4578,1.0713,1.4945,1.1192,0,1.5691,1.2082,1.2076
1.459,1.0748,1.5187,1.138,0,1.6515,1.2603,1.2536
1.4847,1.1461,1.8135,1.3273,0,2.2296,1.3805,1.483
1.468,1.105,1.6733,1.2467,0,2.0333,1.3716,1.4327
1.457,1.065,1.5067,1.1194,0,1.638,1.2664,1.2442
1.4971,1.1712,1.8386,1.3286,0,2.1903,1.374,1.4137
1.5124,1.2028,1.995,1.4032,0,2.4108,1.3753,1.4824
1.5158,1.2183,2.0158,1.3917,0,2.3948,1.3816,1.4156
1.5109,1.2112,1.9895,1.3881,0,2.3758,1.383,1.427
1.5704,1.2665,2.2461,1.4648,0,2.5915,1.3375,1.449
1.6923,1.3266,2.5742,1.4516,0,2.6895,1.2662,1.2933
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4403,1.0498,1.4461,1.0483,0,1.3944,1.0475,1.0474
1.442,1.0497,1.4478,1.0481,0,1.3957,1.0505,1.0481
1.4499,1.0499,1.4528,1.0513,0,1.4117,1.0858,1.0676
1.4459,1.0496,1.4508,1.0484,0,1.4024,1.0717,1.0542
1.4335,1.0484,1.4455,1.0465,0,1.3947,1.0498,1.0444
1.448,1.0498,1.4506,1.0497,0,1.4009,1.0611,1.0568
1.4484,1.0498,1.4516,1.0499,0,1.4049,1.0723,1.0599
1.4525,1.0509,1.4588,1.0595,0,1.45,1.1425,1.1037
1.4531,1.0515,1.4617,1.0635,0,1.4666,1.1603,1.118
1.4526,1.0513,1.4556,1.0587,0,1.4262,1.0996,1.0897
1.4543,1.0548,1.4603,1.0711,0,1.4475,1.1175,1.1171
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4431,1.0498,1.4475,1.0485,0,1.3953,1.0488,1.0489
1.4426,1.0497,1.4481,1.0481,0,1.3961,1.0516,1.0484
1.4474,1.0497,1.4513,1.049,0,1.4043,1.0749,1.0569
1.4391,1.0485,1.4483,1.0465,0,1.3971,1.0596,1.046
1.4217,1.0454,1.441,1.0437,0,1.3931,1.0481,1.041
1.4478,1.0498,1.4506,1.0495,0,1.401,1.062,1.0563
1.4462,1.0496,1.4505,1.0485,0,1.4011,1.0666,1.0536
1.4492,1.0497,1.4533,1.0504,0,1.4172,1.1067,1.0685
1.4497,1.0497,1.4539,1.051,0,1.4212,1.1144,1.0721
1.4515,1.0504,1.4538,1.0545,0,1.4166,1.0884,1.077
1.4541,1.0543,1.4593,1.0692,0,1.4426,1.1124,1.1124
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4447,1.0498,1.4483,1.0487,0,1.396,1.0502,1.0503
1.4471,1.0498,1.4502,1.0492,0,1.3998,1.0595,1.0544
1.452,1.0506,1.4562,1.0564,0,1.4332,1.1187,1.0897
1.4501,1.0499,1.454,1.0518,0,1.4204,1.1073,1.0737
1.4457,1.0496,1.4506,1.0484,0,1.4015,1.0684,1.0536
1.4538,1.0533,1.4599,1.0673,0,1.4484,1.1237,1.1135
1.454,1.0533,1.4637,1.0701,0,1.4711,1.1537,1.1285
1.4574,1.0655,1.5159,1.1254,0,1.6724,1.2849,1.2626
1.4583,1.0692,1.5333,1.1403,0,1.7251,1.3056,1.2918
1.4567,1.0647,1.4883,1.1071,0,1.5599,1.211,1.2
1.4608,1.0845,1.5265,1.151,0,1.6537,1.2514,1.2514
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4527,1.0516,1.4546,1.0592,0,1.4195,1.0864,1.0867
1.4523,1.0509,1.4551,1.0572,0,1.4241,1.0982,1.0861
1.4539,1.0525,1.4646,1.0683,0,1.4797,1.1692,1.1304
1.4492,1.0497,1.4533,1.0504,0,1.417,1.1061,1.0684
1.4384,1.0486,1.4479,1.0466,0,1.3965,1.0567,1.0457
1.4523,1.051,1.4553,1.0576,0,1.4247,1.0986,1.087
1.4523,1.0508,1.4568,1.0577,0,1.4361,1.1211,1.0934
1.455,1.0552,1.4808,1.0857,0,1.5574,1.2332,1.1855
1.456,1.0586,1.4959,1.1018,0,1.615,1.2643,1.2242
1.4568,1.0647,1.4891,1.1075,0,1.5632,1.2136,1.2018
1.4614,1.0866,1.5319,1.1558,0,1.6665,1.2571,1.2571
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4519,1.0509,1.4533,1.0561,0,1.4125,1.0771,1.0775
1.4512,1.0503,1.4535,1.0538,0,1.4146,1.0855,1.0746
1.4531,1.0513,1.4604,1.062,0,1.4581,1.1498,1.1113
1.4484,1.0496,1.4527,1.0496,0,1.4129,1.0993,1.0639
1.4374,1.0484,1.4476,1.0464,0,1.3962,1.0558,1.0452
1.4524,1.051,1.4553,1.0577,0,1.425,1.0991,1.0873
1.4509,1.0501,1.4542,1.0531,0,1.4206,1.1018,1.0765
1.4527,1.0508,1.4609,1.0604,0,1.4657,1.1678,1.1128
1.4532,1.0512,1.4636,1.0637,0,1.4813,1.1832,1.1253
1.4544,1.0546,1.4643,1.0735,0,1.4706,1.1475,1.1317
1.457,1.0673,1.4844,1.1079,0,1.5374,1.1882,1.1885
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.023773,0.89046,0.61464,0.89021,0,0.98097,0.86567,0.88963
0.2567,0.85026,0.81417,0.84992,0,1.0989,0.95429,0.8492
0.70166,0.85757,1.0991,0.85705,0,1.2466,1.023,0.85605
0.50166,0.75892,1.0296,0.75844,0,1.2236,1.0275,0.7575
0.38323,0.74863,0.96314,0.7482,0,1.1917,1.0178,0.74732
0.85122,0.95617,1.1312,0.95563,0,1.248,1.002,0.95466
0.76686,0.88322,1.1258,0.88268,0,1.2568,1.0231,0.88167
0.95625,0.89293,1.2383,0.89226,0,1.3121,1.0412,0.89102
1.0504,0.92552,1.2795,0.92479,0,1.3289,1.0429,0.92346
1.1956,1.0137,1.317,1.0129,0,1.3359,1.0309,1.0116
1.2944,1.037,1.3621,1.0361,0,1.3548,1.0322,1.0345
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.09,1.0147,1.2401,1.014,0,1.2938,1.005,1.0129
1.2491,1.0321,1.3358,1.0313,0,1.3417,1.0266,1.0299
1.3317,1.0378,1.3882,1.0368,0,1.3686,1.0398,1.035
1.3154,1.0316,1.3832,1.0306,0,1.3673,1.0413,1.0289
1.2552,1.0217,1.3512,1.0208,0,1.3525,1.037,1.0193
1.3479,1.0427,1.3937,1.0416,0,1.3703,1.0385,1.0398
1.3645,1.0424,1.406,1.0412,0,1.3769,1.0423,1.0393
1.3953,1.0446,1.4247,1.0433,0,1.3858,1.0454,1.041
1.4039,1.0458,1.4292,1.0443,0,1.3878,1.0457,1.042
1.3994,1.0476,1.4235,1.0463,0,1.3844,1.0436,1.0441
1.3955,1.0472,1.4207,1.0459,0,1.3831,1.0432,1.0438
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1929,1.0259,1.3013,1.0251,0,1.3245,1.0189,1.0239
1.2928,1.0369,1.3615,1.036,0,1.3545,1.032,1.0344
1.3367,1.0376,1.3917,1.0366,0,1.3705,1.0409,1.0348
1.2861,1.0232,1.3701,1.0223,0,1.3621,1.0411,1.0206
1.1941,1.0053,1.3228,1.0045,0,1.3405,1.0356,1.0031
1.34,1.0419,1.3891,1.0408,0,1.368,1.0376,1.0391
1.3416,1.0384,1.3942,1.0374,0,1.3716,1.0412,1.0356
1.366,1.0384,1.4108,1.0371,0,1.3802,1.0449,1.0351
1.3768,1.0402,1.4164,1.0389,0,1.3826,1.0454,1.0368
1.3888,1.0467,1.4173,1.0454,0,1.3816,1.0427,1.0433
1.3855,1.0463,1.4149,1.0451,0,1.3804,1.0423,1.043
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3401,1.0418,1.3884,1.0407,0,1.3677,1.0375,1.039
1.386,1.0464,1.4158,1.0452,0,1.3808,1.0424,1.0431
1.4161,1.0483,1.4342,1.0467,0,1.3895,1.0454,1.0443
1.4135,1.0473,1.4339,1.0457,0,1.3896,1.0458,1.0433
1.3975,1.0454,1.4255,1.044,0,1.386,1.0452,1.0418
1.4214,1.0493,1.4359,1.0477,0,1.3899,1.0451,1.0453
