0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-73.84,-9.6277,-51.356,-9.3711,3.9142e-05,-29.521,-8.9609,-8.9609
-135.91,-17.91,-92.664,-17.334,8.3458e-06,-53.044,-16.984,-16.984
-200.36,-27.174,-139.68,-26.5,8.7111e-06,-80.898,-25.903,-25.903
-264.6,-36.505,-186.32,-35.856,8.9219e-06,-109.02,-35.024,-35.107
-263.36,-36.326,-185.43,-35.676,8.9185e-06,-108.48,-34.845,-34.928
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-196,-26.544,-136.5,-25.872,8.6924e-06,-78.994,-25.289,-25.289
-261.15,-35.97,-183.9,-35.318,8.9133e-06,-107.57,-34.576,-34.576
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-128.78,-16.921,-87.435,-16.364,8.2865e-06,-50.008,-15.967,-16.043
-65.207,-8.4095,-45.194,-8.1493,3.8085e-05,-25.814,-7.7283,-7.7283
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.31,-26.361,-135.23,-25.687,8.6846e-06,-78.181,-25.027,-25.027
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.06,-16.83,-86.887,-16.275,8.2805e-06,-49.658,-15.881,-15.957
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-129.6,-17.014,-88.08,-16.457,8.2953e-06,-50.37,-16.134,-16.134
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-260.27,-35.879,-183.18,-35.225,8.9103e-06,-107.12,-34.4,-34.483
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.06,-16.83,-86.887,-16.275,8.2805e-06,-49.658,-15.881,-15.957
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.057,-8.6707,-46.515,-8.4116,3.8328e-05,-26.609,-7.9933,-7.9933
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-195.73,-26.542,-136.23,-25.867,8.6903e-06,-78.812,-25.203,-25.284
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-260.54,-35.88,-183.45,-35.228,8.9116e-06,-107.3,-34.487,-34.487
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.49,-26.362,-135.32,-25.688,8.6848e-06,-78.268,-25.028,-25.108
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-259.65,-35.789,-182.73,-35.135,8.9087e-06,-106.84,-34.311,-34.394
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-64.591,-8.3225,-44.754,-8.062,3.8078e-05,-25.549,-7.6405,-7.6405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-71.301,-10.259,-49.139,-9.973,3.8527e-05,-27.635,-8.0354,-8.9321
-130.23,-17.103,-88.539,-16.544,8.3006e-06,-50.637,-16.219,-16.219
-196,-26.544,-136.5,-25.872,8.6924e-06,-78.994,-25.289,-25.289
-261.15,-35.97,-183.9,-35.318,8.9133e-06,-107.57,-34.576,-34.576
-260.89,-35.968,-183.63,-35.315,8.912e-06,-107.39,-34.489,-34.572
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-259.92,-35.791,-183,-35.138,8.9102e-06,-107.03,-34.398,-34.398
-128.34,-16.835,-87.164,-16.282,8.2848e-06,-49.837,-15.964,-15.964
-65.207,-8.4095,-45.194,-8.1493,3.8085e-05,-25.814,-7.7283,-7.7283
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-502.09,-97.349,-391.24,-96.9,9.267e-06,-226.65,-63.109,-95.195
-466.21,-92.892,-350.7,-92.368,9.2022e-06,-200.91,-52.558,-90.593
-396.78,-85.343,-279.46,-84.556,9.0134e-06,-155.37,-33.893,-82.368
-482.22,-105.76,-335.61,-105.11,9.0973e-06,-186.35,-39.126,-103.07
-595.78,-127.33,-427.91,-126.84,9.2443e-06,-241.07,-55.617,-125.07
-376.84,-73.854,-280.95,-73.188,9.0951e-06,-160.35,-41.871,-71.397
-402.27,-82.856,-288.21,-82.148,9.0665e-06,-162.16,-38.405,-80.223
-385.68,-77.562,-267.47,-76.781,9.0147e-06,-149.67,-35.255,-74.847
-386.85,-77.981,-268.31,-77.201,9.0155e-06,-150.1,-35.26,-75.266
-335.6,-65.52,-247.96,-64.752,9.0215e-06,-140.88,-36.386,-63.003
-314.3,-59.948,-241.47,-59.217,9.0364e-06,-138.42,-37.87,-57.607
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-568.65,-104.06,-452.19,-103.68,9.3345e-06,-265.17,-79.034,-102.42
-513.76,-96.56,-395.54,-96.123,9.2739e-06,-229.74,-65.116,-94.778
-412.44,-83.019,-298.18,-82.361,9.1005e-06,-168.83,-41.616,-80.672
-478.62,-98.549,-339.76,-97.963,9.148e-06,-191.59,-45.247,-96.334
-591.14,-119.07,-431.98,-118.62,9.2746e-06,-246.57,-62.434,-117.23
-395.78,-73.027,-301.1,-72.457,9.1563e-06,-174.2,-49.131,-71.058
-437.2,-85.287,-321.04,-84.71,9.157e-06,-183.47,-47.735,-83.213
-404.79,-82.982,-281.42,-82.234,9.0347e-06,-157.48,-36.112,-80.447
-411.87,-85.186,-286.33,-84.447,9.0401e-06,-160.05,-36.294,-82.674
-398.28,-73.146,-303.49,-72.585,9.1619e-06,-175.76,-49.862,-71.254
-370.64,-66.314,-291.93,-65.762,9.1613e-06,-170.28,-50.497,-64.469
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-673.32,-117.88,-543.07,-117.55,9.3979e-06,-321.19,-100.25,-116.55
-653.14,-118.66,-512.88,-118.3,9.3724e-06,-300.76,-89.685,-117.26
-604.28,-120.3,-453.04,-119.87,9.3041e-06,-260.23,-68.659,-118.7
-741.08,-155.98,-544.85,-155.55,9.3471e-06,-309.62,-75.652,-154.37
-898.73,-186.74,-671.73,-186.34,9.4153e-06,-384,-97.485,-185.18
-602.05,-108.23,-472.38,-107.86,9.3485e-06,-277.2,-83.089,-106.88
-650.61,-127.28,-492.58,-126.88,9.3395e-06,-284.33,-77.216,-125.84
-607.51,-127.53,-439.8,-127.06,9.2654e-06,-248.93,-59.484,-125.83
-597.95,-126.31,-431.46,-125.83,9.2542e-06,-243.77,-57.506,-124.6
-528.18,-94.671,-412.03,-94.269,9.3012e-06,-241.36,-71.934,-93.292
-491.92,-84.478,-395.26,-84.085,9.2995e-06,-233.52,-73.079,-83.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-658.62,-112.39,-533.86,-112.07,9.3967e-06,-316.84,-100.84,-111.24
-595.65,-104.51,-469.52,-104.15,9.3507e-06,-276.49,-84.626,-103.27
-472.99,-88.425,-353.52,-87.931,9.2201e-06,-204.21,-56.544,-86.792
-532.56,-103.26,-389.08,-102.79,9.2432e-06,-223.08,-58.626,-101.65
-631.89,-119.93,-471.79,-119.53,9.3273e-06,-272.86,-75.187,-118.58
-443.42,-76.162,-345.76,-75.709,9.2406e-06,-203.13,-62.027,-74.727
-426.16,-76.53,-318.74,-76,9.1835e-06,-184.83,-52.779,-74.857
-341.13,-62.775,-237.63,-61.972,8.9846e-06,-134.66,-34.908,-60.581
-338.33,-61.847,-235.74,-61.044,8.9825e-06,-133.69,-34.896,-59.646
-354.8,-60.63,-272.36,-60.052,9.1281e-06,-158.95,-47.755,-58.972
-336.93,-56.494,-267.89,-55.94,9.1356e-06,-157.36,-48.965,-54.949
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-484.13,-81.108,-390.65,-80.722,9.2995e-06,-231.54,-73.795,-79.853
-446.66,-76.573,-348.34,-76.124,9.244e-06,-204.7,-62.631,-75.204
-376.02,-69.14,-275.61,-68.493,9.0969e-06,-158.26,-43.261,-67.28
-474.33,-91.577,-342.45,-91.038,9.1837e-06,-195.7,-50.783,-89.873
-599.36,-114.04,-445.15,-113.62,9.3051e-06,-257.01,-70.213,-112.7
-398.28,-67.278,-309.3,-66.779,9.1945e-06,-181.58,-55.727,-65.819
-365.88,-64.45,-270.31,-63.823,9.1022e-06,-156.26,-44.577,-62.689
-311.83,-52.974,-217.94,-52.188,8.9619e-06,-124.7,-34.772,-50.985
-296.39,-47.819,-207.54,-47.057,8.9483e-06,-119.44,-34.693,-45.959
-272.39,-45.349,-204.54,-44.625,8.9643e-06,-118.35,-35.271,-43.624
-248.78,-40.732,-194.72,-40.051,8.958e-06,-113.32,-35.062,-39.162
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1936.3,-319.59,-1600.8,-319.3,9.5876e-06,-959.08,-318.4,-318.59
-1847.7,-338.85,-1481.4,-338.52,9.5741e-06,-873.1,-265.88,-337.72
-1453.9,-289.72,-1125.3,-289.34,9.5303e-06,-652,-180.04,-288.52
-1438.6,-296.71,-1091.5,-296.32,9.5196e-06,-627.16,-164.16,-295.46
-1673.4,-339.66,-1283.6,-339.28,9.5464e-06,-740.91,-199.52,-338.46
-1270.3,-224.2,-1019.6,-223.88,9.528e-06,-603.41,-188.38,-223.24
-1257.2,-240.16,-978.96,-239.8,9.5125e-06,-570.98,-164.26,-239.09
-1166.2,-241.47,-874.94,-241.07,9.4773e-06,-501.21,-128.78,-240.32
-1190.1,-250.26,-890.06,-249.85,9.4779e-06,-508.34,-128,-249.01
-1172.1,-210.69,-935.17,-210.36,9.5124e-06,-551.61,-169.26,-209.72
-1050.2,-172.8,-862.89,-172.51,9.507e-06,-516.04,-170.37,-171.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1522.3,-250.18,-1257.3,-249.89,9.5617e-06,-753.23,-250.21,-249.34
-1478.4,-268.45,-1183.5,-268.12,9.5475e-06,-697.89,-213.52,-267.44
-1229.8,-244.41,-947.18,-244.04,9.5016e-06,-548.38,-150.87,-243.31
-1371.2,-289.51,-1031.8,-289.1,9.5062e-06,-589.78,-149.11,-288.29
-1613.4,-336.43,-1227.2,-336.03,9.5367e-06,-704.4,-182.9,-335.3
-1130.8,-200.42,-904.2,-200.09,9.5079e-06,-534.37,-165.8,-199.47
-1123.7,-215.95,-869.81,-215.59,9.4901e-06,-506.27,-144.04,-214.89
-973.89,-199.79,-724.5,-199.39,9.4355e-06,-414.79,-106.43,-198.65
-969.04,-201.5,-717.96,-201.09,9.4299e-06,-409.86,-103.12,-200.3
-951.94,-169.89,-755.95,-169.57,9.4728e-06,-445.71,-136.73,-168.94
-848.53,-138.75,-695.39,-138.46,9.4657e-06,-415.72,-137.22,-137.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1253.7,-205.22,-1033.7,-204.93,9.5357e-06,-619.13,-205.67,-204.44
-1250.8,-225.89,-998.48,-225.56,9.5228e-06,-588.74,-180.25,-225
-1120.3,-224.06,-858.09,-223.68,9.4815e-06,-495.76,-134.76,-222.99
-1365.3,-293.74,-1021.6,-293.32,9.5008e-06,-581.59,-142.88,-292.58
-1756.5,-379.43,-1327.2,-379.01,9.5431e-06,-756.7,-187.61,-378.21
-1177.6,-211.22,-940.13,-210.89,9.5135e-06,-554.72,-170.58,-210.31
-1140.1,-221.53,-880.55,-221.16,9.491e-06,-511.58,-143.9,-220.51
-944.51,-194.15,-700.77,-193.75,9.4264e-06,-400.84,-102.27,-193.02
-873.67,-178.69,-645.39,-178.29,9.4051e-06,-369.07,-94.104,-177.55
-851.01,-150.12,-674.79,-149.8,9.4491e-06,-398.19,-122.84,-149.25
-745.49,-121.28,-609.82,-120.98,9.4364e-06,-364.46,-120.36,-120.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1124.5,-183.49,-926.27,-183.2,9.5188e-06,-554.7,-184.4,-182.69
-1093.2,-195.78,-870.99,-195.45,9.5001e-06,-513.77,-157.83,-194.87
-923.82,-181.19,-704.49,-180.81,9.4408e-06,-407.66,-112.1,-180.17
-1058.4,-219.78,-788.88,-219.37,9.4536e-06,-451.06,-114.58,-218.65
-1151.6,-230.63,-871.32,-230.24,9.4824e-06,-502.4,-134.8,-229.58
-788.34,-136.35,-625.81,-136.02,9.4336e-06,-370.11,-115.68,-135.45
-815.72,-152.65,-625.19,-152.29,9.4188e-06,-364.27,-104.66,-151.67
-751.99,-151.42,-551,-151.01,9.3604e-06,-315.2,-80.763,-150.26
-762.94,-155.86,-557.5,-155.44,9.3598e-06,-318.05,-79.993,-154.66
-753.38,-132.97,-594.24,-132.64,9.4175e-06,-350.18,-107.4,-132.03
-648.74,-105.03,-529.32,-104.72,9.4001e-06,-316.16,-104.3,-104.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-946.47,-153.94,-777.78,-153.65,9.488e-06,-465.58,-154.58,-153.18
-946.85,-168.97,-751.44,-168.64,9.4715e-06,-443,-135.86,-168.06
-860.58,-169.98,-652.45,-169.6,9.4198e-06,-376.67,-102.24,-168.91
-1078.4,-228.42,-800.16,-228.01,9.4525e-06,-455.69,-112.59,-227.3
-1370.6,-288.98,-1031.7,-288.57,9.5064e-06,-589.87,-149.4,-287.87
-920.68,-163.43,-731.07,-163.11,9.4663e-06,-431.26,-132.74,-162.56
-894.77,-171.4,-685.49,-171.04,9.4384e-06,-398.23,-112.28,-170.42
-730.23,-147.14,-533.51,-146.72,9.3492e-06,-304.96,-77.772,-145.97
-679.24,-136.36,-493.3,-135.94,9.3221e-06,-281.7,-71.52,-135.11
-671.52,-117.38,-528.05,-117.04,9.3862e-06,-311.2,-95.703,-116.41
-578.95,-93.317,-471.22,-92.99,9.3666e-06,-281.3,-92.666,-92.418
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1609.3,-261.56,-1331.9,-261.28,9.5678e-06,-799.09,-267.53,-260.81
-1437.6,-250.06,-1160.2,-249.74,9.5477e-06,-688.48,-218.06,-249.19
-1105.7,-204.55,-862.25,-204.21,9.4931e-06,-505.01,-149.11,-203.61
-1136.7,-217.91,-868.35,-217.55,9.4884e-06,-504.64,-142.26,-216.94
-1332.3,-251.47,-1030.6,-251.11,9.5214e-06,-601.64,-173.98,-250.52
-1072.1,-181.9,-863.84,-181.6,9.5036e-06,-513.61,-164.67,-181.1
-961.85,-171.07,-752.72,-170.74,9.4704e-06,-443.15,-134.89,-170.19
-749.78,-138.43,-561.69,-138.06,9.3873e-06,-326.67,-92.939,-137.41
-718.44,-133.87,-534.99,-133.49,9.3703e-06,-310.36,-87.073,-132.82
-824.39,-140.63,-657.58,-140.31,9.447e-06,-389.86,-123.43,-139.76
-754.24,-122.06,-617.7,-121.77,9.4386e-06,-369.45,-122.45,-121.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-885.9,-143.64,-727.52,-143.35,9.4745e-06,-435.48,-144.71,-142.87
-804.13,-138.12,-639.66,-137.8,9.4397e-06,-378.75,-119.12,-137.26
-620.22,-112.67,-469.58,-112.29,9.3372e-06,-273.77,-79.298,-111.61
-667.7,-124.46,-493.58,-124.07,9.3434e-06,-285.85,-79.509,-123.33
-827.29,-152.2,-625.51,-151.84,9.4187e-06,-364.62,-105.08,-151.2
-638.7,-107.07,-505.54,-106.73,9.3795e-06,-299.62,-95.028,-106.12
-585.23,-102.04,-445.39,-101.66,9.3273e-06,-261.12,-78.288,-100.94
-451.98,-80.555,-321.85,-80.012,9.1725e-06,-185.53,-51.206,-79.005
