0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
445.95,72.59,359.77,72.273,2.2622e-05,214.72,70.62,71.706
449.4,79.371,344.75,79.003,2.3019e-05,202.44,61.15,78.31
375.29,71.957,266.46,71.439,2.4408e-05,152.55,39.923,70.33
494.54,98.977,347,98.522,2.3739e-05,197.43,48.978,97.579
688.84,137.69,502.55,137.28,2.2411e-05,288.29,75.114,136.58
457.55,80.381,352.07,80.019,2.294e-05,206.98,62.931,79.323
465.6,87.438,341.46,87.027,2.3364e-05,197.55,54.751,86.178
411.16,74.289,288.49,73.832,2.4004e-05,166.54,45.74,72.889
397.1,69.618,279.11,69.165,2.4007e-05,161.81,45.687,68.216
335.04,58.858,251.15,58.388,2.3987e-05,146.64,43.397,57.436
270.51,43.653,213.41,43.174,2.3873e-05,126.33,40.72,42.295
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
470.88,76.916,380.29,76.605,2.2486e-05,226.96,74.62,76.035
495.91,88.841,381.79,88.483,2.275e-05,224.01,67.247,87.812
442.35,87.236,318.15,86.777,2.3844e-05,182.07,47.105,85.811
568.88,117.12,403.18,116.68,2.328e-05,228.88,55.697,115.82
752.22,153.04,550.57,152.64,2.2208e-05,315.2,80.896,151.93
472.29,83.318,363.87,82.96,2.2852e-05,213.89,64.926,82.278
457.01,85.639,334.67,85.223,2.3429e-05,193.62,53.666,84.384
397.71,69.825,279.51,69.372,2.4007e-05,162,45.689,68.401
381.63,64.492,268.86,64.045,2.4005e-05,156.65,45.623,63.136
320.14,56.195,238.9,55.699,2.4133e-05,139.3,41.054,54.707
258.34,41.807,203.06,41.3,2.3965e-05,119.97,38.46,40.392
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1334.7,219.36,1100.5,219.07,2.0628e-05,659.67,219.84,218.6
1278.9,228.01,1024.5,227.68,2.0773e-05,606.14,188.81,227.11
1102.6,214.82,850.01,214.45,2.1153e-05,494.22,139.49,213.84
1330.7,278.27,1003,277.87,2.1033e-05,575.1,148.24,277.19
1642.4,341.64,1251.6,341.24,2.0729e-05,719.65,188.84,340.57
1184.4,210.1,948.91,209.78,2.0864e-05,561.72,175.51,209.26
1107.5,209.95,860.4,209.59,2.1094e-05,502.77,146.18,209.01
879.62,174.45,656.45,174.07,2.1703e-05,378.64,101.91,173.39
809.19,160.1,600.47,159.71,2.1904e-05,346.1,92.81,159.06
832.72,145.87,661.72,145.55,2.1406e-05,391.65,122.62,144.99
743.99,121.92,608.65,121.62,2.145e-05,364.25,120.84,121.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1007.8,165.27,828.84,164.98,2.0967e-05,496.59,165.34,164.51
957.9,169.89,762.61,169.56,2.1179e-05,450.92,140.24,169.03
781.42,149.88,594.54,149.51,2.1808e-05,345.54,97.625,148.89
879.64,176.73,654.19,176.34,2.1742e-05,376.37,99.652,175.65
1084.8,215.63,820.52,215.25,2.1268e-05,474.29,129.14,214.61
776.97,135.44,616.4,135.12,2.1532e-05,364.92,114.45,134.6
765.52,142.91,585.79,142.55,2.1788e-05,342.03,99.323,141.96
648.73,128.07,472.15,127.67,2.2557e-05,271.24,71.373,126.95
631.95,125.75,457.7,125.34,2.2685e-05,262.37,68.109,124.6
643.66,112.88,505.75,112.55,2.1964e-05,298.67,92.604,111.99
566.13,92.237,460.56,91.941,2.2014e-05,275.41,91.228,91.434
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
879.62,143.83,722.1,143.54,2.1169e-05,432.58,144.05,143.07
873.41,156.34,691.67,156.01,2.1356e-05,408.13,125.64,155.48
748.02,146.64,564.38,146.26,2.1982e-05,326.52,89.732,145.62
880.37,181.91,649.75,181.5,2.1829e-05,371.69,94.735,180.81
1080.5,220.13,811.68,219.74,2.1333e-05,466.9,123.21,219.08
729.97,128.32,576.52,128,2.1678e-05,340.7,105.92,127.46
741.95,140.97,564.17,140.6,2.1909e-05,328.27,93.422,139.99
644.65,130.29,465.86,129.87,2.2685e-05,266.29,67.817,129.12
631.62,128.69,454.42,128.27,2.2799e-05,259.2,65.08,127.5
618,109.38,483.6,109.05,2.2087e-05,285.07,87.548,108.47
525.59,85.349,426.91,85.05,2.2189e-05,255.26,84.58,84.525
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
734.88,119.82,601.37,119.53,2.1476e-05,360.1,119.81,119.06
682.71,120.13,537.28,119.81,2.1833e-05,317.28,98.284,119.26
501.36,93.521,370.96,93.13,2.3058e-05,215.23,60.554,92.373
519.02,97.313,373.22,96.909,2.3167e-05,215.48,58.805,96.124
614.41,111.13,454.78,110.77,2.2416e-05,265.27,76.806,110.1
433.51,71.863,336.64,71.519,2.2933e-05,199.51,63.402,70.855
378.74,63.613,278.52,63.198,2.3691e-05,163.4,49.432,62.353
327.25,46.494,232.47,46.075,2.3962e-05,138.22,45.259,45.259
327.25,46.494,232.47,46.075,2.3962e-05,138.22,45.259,45.259
334.86,56.658,253.25,56.215,2.3832e-05,148.78,45.551,55.327
292.89,47.288,232.19,46.85,2.3706e-05,137.75,44.633,46.018
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
528.66,86.37,428.61,86.069,2.219e-05,256.05,84.47,85.541
513.33,90.962,397.09,90.614,2.2611e-05,233.51,70.941,89.973
395.24,75.109,283.26,74.628,2.4118e-05,162.76,43.46,73.605
452.09,87.158,316.46,86.697,2.3929e-05,180.95,46.607,85.7
561.93,105.5,407.94,105.11,2.2863e-05,235.92,64.95,104.38
362.04,61.232,275.79,60.823,2.3578e-05,162.36,50.081,60.002
350.09,61.631,251.76,61.142,2.4212e-05,146.13,41.792,60.133
343.49,51.807,243.4,51.378,2.3981e-05,143.79,45.438,50.522
349.45,53.789,247.37,53.356,2.3987e-05,145.8,45.469,52.486
301.98,52.754,224.16,52.225,2.43e-05,130.53,38.377,51.188
248.17,40.248,194.41,39.715,2.4039e-05,114.65,36.59,38.783
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1068.4,175.85,877.75,175.56,2.0889e-05,525.68,174.59,175.09
1035.4,183.29,825.83,182.96,2.1056e-05,488.6,152.38,182.44
834.27,158.62,637.84,158.26,2.1642e-05,371.51,106.21,157.66
946.73,188.8,708.6,188.41,2.1555e-05,408.62,109.73,187.76
1187,235.18,902.74,234.8,2.1104e-05,522.59,143.51,234.17
892.09,155.79,710.9,155.47,2.1276e-05,421.14,132.39,154.95
878.49,164.06,677.42,163.71,2.1484e-05,396.07,115.78,163.12
736.65,144.93,543.12,144.54,2.2145e-05,312.93,83.804,143.86
710.12,140.34,521.17,139.95,2.2271e-05,299.82,79.542,139.26
733.36,128.28,579.96,127.96,2.1659e-05,343.01,107.08,127.43
654.13,107.18,533.54,106.88,2.1705e-05,319.09,105.62,106.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1012.2,166.09,832.45,165.8,2.096e-05,498.72,165.99,165.34
1022.6,184.45,812.76,184.12,2.1098e-05,479.49,147.25,183.58
907.55,180.63,689.83,180.24,2.1569e-05,398.83,108.91,179.61
1091.7,231.47,811.39,231.05,2.1423e-05,462.94,115.59,230.35
1348.2,283.66,1015.9,283.25,2.1022e-05,581.85,148.94,282.57
896.12,159.78,711.21,159.46,2.13e-05,420.02,129.84,158.92
939.84,183.52,719.39,183.15,2.1447e-05,417.56,116.83,182.5
854.9,179.47,626.8,179.06,2.1964e-05,357.21,88.724,178.34
840.34,177.67,614.05,177.25,2.204e-05,349.31,85.684,176.52
776.23,139.34,611.76,139.01,2.159e-05,360.53,110.33,138.46
663.3,108.36,541.6,108.07,2.167e-05,324.07,107.52,107.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
976.7,159.88,803.12,159.59,2.1011e-05,481.24,160.36,159.13
917.05,163.64,728.01,163.31,2.1263e-05,429.93,132.87,162.78
755.18,146.49,571.7,146.11,2.1925e-05,331.45,92.27,145.48
825.9,166.8,610.4,166.4,2.1917e-05,350.49,91.674,165.72
951.81,186.66,716.52,186.28,2.1494e-05,414.62,113.78,185.65
677.05,117.19,534.75,116.87,2.1815e-05,316.57,99.394,116.33
669.63,123.63,509.18,123.27,2.2099e-05,297.38,86.624,122.66
554.85,107.65,398.8,107.24,2.3057e-05,229.11,60.485,106.46
537.16,105.28,383.48,104.86,2.324e-05,219.67,56.955,104.04
560.01,97.892,437.1,97.559,2.2318e-05,257.89,79.679,96.968
482.79,78.312,391.15,78.006,2.2401e-05,233.75,77.319,77.454
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
728.61,118.83,596.1,118.54,2.1492e-05,356.92,118.72,118.06
745.54,133.05,587.11,132.71,2.1664e-05,346.19,106.3,132.17
675.99,133.24,505.76,132.85,2.228e-05,291.91,79.126,132.18
855.11,179.13,627.27,178.71,2.1957e-05,357.64,89.105,178.01
1104.1,229.66,825.72,229.26,2.1346e-05,473.09,121.56,228.58
742.18,131.79,585.27,131.46,2.1664e-05,345.39,106.52,130.92
743.95,142.64,564.49,142.27,2.1929e-05,327.93,92.425,141.65
628.21,127.33,452.37,126.91,2.2792e-05,258.29,65.29,126.15
593.74,120.28,424.96,119.85,2.3008e-05,242.36,60.845,119.05
559.29,98.5,435.77,98.162,2.2341e-05,256.8,78.836,97.564
477.05,77.239,386.49,76.932,2.243e-05,230.99,76.474,76.377
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
760.97,124,623.28,123.71,2.1414e-05,373.31,124.33,123.24
785.87,141.01,619.47,140.68,2.1566e-05,365.12,111.78,140.13
709.77,140.94,531.75,140.55,2.2167e-05,306.67,82.665,139.88
879,185.16,645.03,184.74,2.1905e-05,367.47,91.011,184.03
1121.4,234.34,838.33,233.93,2.1328e-05,479.94,122.64,233.25
741.26,131.74,584.39,131.41,2.1667e-05,344.82,106.26,130.87
797.41,155.19,605.3,154.82,2.18e-05,350.95,97.668,154.19
729.89,152.5,528.78,152.08,2.2415e-05,300.85,74.027,151.33
709.34,148.73,512,148.31,2.2528e-05,290.92,70.944,147.55
647.81,115.54,507.15,115.21,2.1987e-05,298.72,91.302,114.64
549.25,89.075,446.85,88.778,2.2089e-05,267.31,88.754,88.267
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4660.2,756.49,3888.6,756.21,1.9934e-05,2339.3,791.08,755.75
4387.6,814.12,3546.9,813.79,1.9976e-05,2092.4,638.86,813.24
3748.5,803.97,2906.3,803.57,2.0106e-05,1668.7,432.2,802.89
4063.1,923,3090.6,922.57,2.0116e-05,1751.9,414.35,921.82
4227.3,933.65,3245.7,933.23,2.0004e-05,1851.8,458.91,932.52
3477.6,637.22,2814.8,636.88,2.0041e-05,1663.3,512.76,636.35
3635.2,767.09,2830.8,766.7,2.0107e-05,1630.6,431.6,766.04
3259.8,752.04,2458.6,751.59,2.0258e-05,1387.6,317.66,750.83
3037.1,697.24,2290.8,696.8,2.0299e-05,1294,298.26,696.04
2614.9,476.3,2113.2,475.98,2.0172e-05,1249.2,386.17,475.44
2227.9,361.47,1852.9,361.18,2.0217e-05,1113.9,375.89,360.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2933.4,473.12,2451.1,472.84,2.0073e-05,1475.5,500.84,472.39
2420.3,391.73,2012.5,391.44,2.0169e-05,1210.2,408.92,390.99
2041.5,355.13,1663.3,354.81,2.03e-05,989.61,316.95,354.31
2127.1,394.02,1703,393.68,2.032e-05,1003.1,304.29,393.13
2395.8,443.34,1922.5,443,2.0238e-05,1133,344.59,442.45
1949,316.59,1616.6,316.3,2.0305e-05,971.34,327.04,315.85
1845,318.42,1503.7,318.11,2.0371e-05,895.45,288.22,317.61
1614.8,295.32,1289.6,294.99,2.0548e-05,760.44,232.3,294.44
1537.4,281.5,1226,281.17,2.0599e-05,722.67,220.32,280.62
1578.5,256.84,1305.9,256.56,2.0473e-05,784.09,263.29,256.1
1612.9,263.34,1340.8,263.05,2.0448e-05,805.22,270.61,262.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2624.1,424.54,2190.4,424.26,2.0125e-05,1317.9,446.34,423.8
2235.3,362.21,1857.1,361.92,2.0216e-05,1116.4,376.77,361.47
2013.6,356.44,1634.1,356.12,2.0322e-05,969.7,306.35,355.6
2265.5,436.34,1799,435.99,2.0306e-05,1053,308.1,435.41
2620,506.45,2083.5,506.09,2.0212e-05,1219.3,356.2,505.51
1995.3,323.88,1655.5,323.59,2.0289e-05,994.86,335.16,323.14
1986,350.61,1612.4,350.29,2.033e-05,957.21,303.01,349.78
1835.4,350.58,1454.8,350.23,2.047e-05,852.17,250.56,349.65
1760.1,336.46,1393.7,336.11,2.0509e-05,816.11,239.59,335.53
1668.8,271.41,1381.6,271.13,2.0424e-05,829.71,278.82,270.67
1694.7,276.49,1409.4,276.21,2.0408e-05,846.58,284.71,275.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1994.5,324.58,1660.8,324.29,2.0285e-05,998.13,336.45,323.83
1691.1,274.94,1400.1,274.66,2.0415e-05,840.86,282.63,274.2
1413.4,243.4,1147,243.09,2.0617e-05,682.64,219.33,242.59
1441.6,260.35,1151.2,260.02,2.0655e-05,679.83,209.47,259.48
1595.9,286.31,1279.6,285.98,2.0542e-05,756.77,234.96,285.45
1351.9,220.06,1116,219.78,2.0621e-05,669.79,224.54,219.32
1254.7,213.5,1018.4,213.19,2.074e-05,606.88,196.39,212.7
1070.8,190.24,850.62,189.92,2.1021e-05,502.8,156.01,189.39
1023,182.17,810.92,181.84,2.1094e-05,479.03,148.16,181.31
1101.5,179.27,906.52,178.98,2.0858e-05,543.71,181.9,178.52
1116.2,182.67,924.81,182.38,2.0831e-05,554.77,185.73,181.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1469.1,239.98,1220.1,239.69,2.0534e-05,732.53,245.95,239.23
1275.8,207.63,1052.2,207.34,2.0683e-05,631.37,211.55,206.88
1101.4,189.77,888.63,189.46,2.0922e-05,528.3,168.97,188.95
1170.4,212.42,927.96,212.09,2.0921e-05,546.97,167.01,211.54
1331.9,240.83,1061.1,240.5,2.0748e-05,626.26,192.45,239.96
1112.8,181.08,915.89,180.79,2.0845e-05,549.36,183.81,180.33
1076.4,184.67,868.92,184.36,2.0948e-05,516.85,165.79,183.86
960.68,173.92,756.88,173.58,2.1225e-05,445.75,135.66,173.04
924.62,167.68,727.06,167.34,2.1296e-05,427.95,129.88,166.79
952.8,154.9,782.09,154.62,2.1055e-05,468.88,156.66,154.15
978.72,160.18,809.78,159.89,2.1004e-05,485.58,162.37,159.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5122.3,845.18,4267,844.89,1.9911e-05,2562.1,858.11,844.43
4940.5,814.79,4108.7,814.5,1.9928e-05,2466.6,825.6,814.03
4095.1,721.01,3350.3,720.7,1.9973e-05,1992.3,635.36,720.19
4200.1,810.14,3359.3,809.79,2.0003e-05,1968.6,578.99,809.21
4529.7,845.09,3654.1,844.76,1.9971e-05,2153.5,653.93,844.2
3570.3,570.63,2983.5,570.35,2.0002e-05,1797.9,613.31,569.9
3253.2,565.66,2664.4,565.35,2.0044e-05,1586.8,510.28,564.85
2769.2,518.05,2221,517.71,2.0158e-05,1307.1,394.27,517.15
2602,487.28,2084.7,486.94,2.0195e-05,1226.5,369.35,486.38
2647.2,427.34,2204,427.05,2.0121e-05,1326,449,426.6
