-37.324,-18.307,-111.7,-124.49,-72.495,-176.36,-101.6,-49.411
-56.274,-27.932,-142.95,-135.2,-84.664,-185.46,-98.526,-47.917
-75.209,-37.558,-159.72,-121.34,-82.339,-159.87,-75.256,-36.369
-75.215,-37.561,-161.91,-123.7,-84.528,-162.4,-75.569,-36.533
-37.325,-18.308,-111.81,-125.34,-72.615,-177.9,-102.96,-50.137
-18.448,-8.7482,-85.987,-119.24,-65.844,-172.54,-104.4,-50.836
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.23,-9.1334,-138.09,-219.88,-117.26,-322.49,-202.94,-100.03
-38.038,-18.705,-157.81,-210.11,-118.01,-302.07,-181.76,-89.481
-56.881,-28.235,-178.41,-190.75,-119.59,-261.61,-139.69,-68.517
-75.891,-37.899,-233.08,-233.23,-155.18,-310.81,-153.33,-75.364
-75.931,-37.919,-263.82,-285.72,-185.94,-385.09,-196.9,-97.103
-37.583,-18.435,-146.95,-193.15,-107.6,-278.57,-168.59,-82.945
-56.543,-28.066,-185.02,-206.23,-126.57,-285.63,-156.67,-77.014
-75.667,-37.787,-204.5,-188.78,-126.77,-250.32,-121.18,-59.349
-75.665,-37.786,-203.28,-185.6,-125.54,-245.18,-117.24,-57.385
-37.556,-18.422,-133.42,-168.58,-94.071,-242.89,-146.36,-71.907
-18.661,-8.8525,-104.22,-159.62,-83.933,-235.14,-148.8,-73.113
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.224,-9.1306,-132.61,-215.02,-111.8,-318.15,-203.92,-100.64
-37.926,-18.607,-143.59,-190.99,-103.9,-277.88,-171.52,-84.492
-56.721,-28.112,-146.5,-147.06,-87.808,-205.98,-115.69,-56.644
-75.527,-37.674,-180.15,-163.83,-102.58,-224.65,-119.6,-58.615
-75.565,-37.692,-196.78,-196.89,-119.24,-274.19,-152.46,-75.016
-37.334,-18.312,-114.78,-140.39,-75.634,-204.96,-126.82,-62.188
-56.16,-27.832,-134.1,-131.56,-75.973,-186.82,-108.36,-52.999
-75.05,-37.435,-139.51,-100.24,-62.303,-137.54,-72.707,-35.351
-75.046,-37.433,-138.58,-99.32,-61.384,-136.6,-72.702,-35.349
-37.282,-18.286,-99.341,-110.92,-60.197,-161.38,-98.675,-48.167
-18.42,-8.7351,-76.201,-108.06,-56.107,-159.85,-101.22,-49.419
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.09,-9.1075,-101.29,-156.99,-80.583,-233.18,-150.09,-73.846
-37.86,-18.574,-115.72,-141.4,-76.044,-206.52,-127.92,-62.785
-56.573,-28.081,-127.22,-114.82,-68.622,-160.65,-89.475,-43.609
-75.497,-37.658,-168.5,-144.44,-90.921,-197.52,-104.04,-50.894
-75.552,-37.686,-190.9,-186.07,-113.35,-258.4,-142.49,-70.087
-37.393,-18.299,-106.02,-125.37,-66.798,-183.66,-114.3,-56.014
-56.117,-27.811,-122.09,-111.51,-63.972,-158.7,-92.17,-44.964
-75.008,-37.414,-129.75,-90.49,-52.608,-127.82,-72.651,-35.325
-74.895,-37.315,-124.53,-85.359,-47.514,-122.69,-72.619,-35.309
-37.125,-18.167,-84.14,-83.531,-45.097,-121.68,-74.02,-35.913
-18.357,-8.7057,-60.625,-78.805,-40.547,-116.81,-73.705,-35.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-26.596,-12.834,-346.91,-639.32,-318.81,-959.77,-638.47,-317.9
-49.953,-24.734,-389.6,-606.03,-338,-873.83,-533.34,-265.38
-73.205,-36.559,-363.87,-471.1,-288.86,-652.87,-361.49,-179.57
-96.579,-48.409,-394.29,-462.18,-295.81,-628.03,-329.69,-163.67
-96.077,-48.159,-436.67,-540.45,-338.74,-741.69,-400.4,-199.02
-47.878,-23.655,-273.02,-414.07,-223.47,-604.39,-378.32,-187.97
-71.503,-35.665,-312.67,-405.85,-239.36,-571.95,-329.98,-163.83
-95.307,-47.772,-337.87,-371.65,-240.62,-502.19,-258.93,-128.33
-95.314,-47.776,-346.66,-379.63,-249.39,-509.31,-257.35,-127.54
-47.43,-23.475,-259.09,-381.45,-209.96,-552.63,-340.05,-168.86
-23.56,-11.324,-197.26,-344.77,-172.16,-517.13,-342.35,-170.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.296,-11.69,-275.27,-501.86,-249.47,-754.11,-502.01,-249.79
-47.992,-23.755,-317.32,-483.38,-267.66,-698.77,-428.52,-213.07
-71.682,-35.754,-317.11,-396.69,-243.59,-549.35,-303.15,-150.42
-95.52,-47.879,-386.04,-439.93,-288.6,-590.67,-299.48,-148.62
-95.372,-47.806,-432.74,-520.59,-335.49,-705.21,-367.05,-182.4
-47.334,-23.384,-248.73,-367.74,-199.7,-535.4,-333.07,-165.41
-71.132,-35.479,-288.13,-361.45,-215.17,-507.29,-289.5,-143.62
-94.913,-47.575,-295.87,-307.68,-198.98,-415.85,-214.22,-106.02
-94.915,-47.576,-297.58,-306.07,-200.67,-410.92,-207.62,-102.71
-47.218,-23.369,-218.15,-308.2,-169.21,-446.82,-274.99,-136.37
-23.446,-11.311,-163.15,-277.65,-138.14,-416.91,-276.11,-136.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.19,-11.68,-230.26,-412.43,-204.55,-620.13,-412.89,-205.29
-47.967,-23.743,-274.8,-407.61,-225.14,-589.73,-361.88,-179.83
-71.754,-35.833,-296.86,-360.26,-223.25,-496.77,-270.85,-134.33
-95.61,-47.968,-390.36,-437.92,-292.82,-582.48,-286.98,-142.39
-95.657,-47.993,-475.97,-568.23,-378.43,-757.44,-376.38,-187.08
-47.518,-23.476,-259.7,-383.3,-210.49,-555.73,-342.57,-170.18
-71.312,-35.57,-293.89,-366.89,-220.74,-512.58,-289.17,-143.48
-94.995,-47.659,-290.33,-297.9,-193.34,-401.91,-205.9,-101.88
-94.887,-47.561,-274.79,-274.31,-177.89,-370.17,-189.61,-93.734
-47.196,-23.358,-198.4,-274.58,-149.46,-399.36,-247.19,-122.51
-23.428,-11.302,-145.69,-243.37,-120.69,-365.7,-242.35,-120.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.179,-11.675,-208.56,-369.47,-182.84,-555.76,-370.25,-184.03
-47.944,-23.731,-244.71,-355.14,-195.06,-514.82,-317.08,-157.44
-71.623,-35.724,-253.94,-294.81,-180.42,-408.75,-225.63,-111.72
-95.374,-47.849,-316.28,-335.78,-218.94,-452.08,-230.47,-114.14
-95.121,-47.679,-326.85,-366.84,-229.8,-503.39,-270.89,-134.36
-47.265,-23.349,-184.71,-253.69,-135.7,-371.31,-232.93,-115.38
-71.059,-35.442,-224.89,-258.91,-151.94,-365.43,-210.79,-104.33
-94.847,-47.541,-247.54,-233.79,-150.65,-316.39,-163.05,-80.471
-94.854,-47.545,-251.98,-237.45,-155.08,-319.23,-161.49,-79.691
-47.26,-23.347,-181.35,-242.06,-132.32,-351.4,-216.41,-107.12
-23.407,-11.292,-129.47,-211.15,-104.46,-317.49,-210.36,-104.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.159,-11.665,-179.03,-310.16,-153.32,-466.72,-310.69,-154.25
-47.831,-23.632,-217.84,-306.41,-168.28,-444.11,-273.16,-135.5
-71.609,-35.717,-242.75,-273.78,-169.23,-377.79,-205.9,-101.89
-95.558,-47.941,-325.1,-342.41,-227.57,-456.7,-226.43,-112.15
-95.519,-47.879,-385.51,-439.69,-288.07,-590.77,-299.99,-148.92
-47.387,-23.453,-211.87,-297.77,-162.75,-432.39,-266.93,-132.39
-71.172,-35.542,-243.72,-285.24,-170.66,-399.35,-225.97,-111.92
-94.84,-47.537,-243.26,-226.54,-146.37,-306.17,-157.1,-77.499
-94.821,-47.528,-232.5,-209.57,-135.61,-282.96,-144.69,-71.298
-47.146,-23.334,-165.68,-214.84,-116.75,-312.49,-193.07,-95.485
-23.389,-11.283,-117.77,-187.89,-92.773,-282.72,-187.26,-92.557
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-26.492,-12.825,-288.84,-530.54,-260.85,-799.93,-536.37,-267.09
-49.737,-24.626,-300.7,-469.56,-249.31,-689.39,-437.39,-217.63
-73.053,-36.438,-278.68,-355.16,-203.81,-506.05,-299.55,-148.7
-96.426,-48.287,-315.45,-361.62,-217.13,-505.65,-285.81,-141.83
-95.93,-48.04,-348.44,-426.86,-250.66,-602.57,-349.19,-173.53
-47.669,-23.551,-230.58,-348.15,-181.23,-514.68,-330.73,-164.31
-71.347,-35.543,-243.54,-307.53,-170.37,-444.25,-271.17,-134.53
-94.913,-47.53,-234.62,-233.02,-137.72,-327.87,-187.45,-92.657
-94.729,-47.438,-229.9,-222.62,-133.17,-311.59,-175.72,-86.815
-47.271,-23.352,-188.99,-265.71,-139.99,-391.04,-248.37,-123.12
-23.516,-11.304,-146.57,-246.25,-121.48,-370.69,-246.52,-122.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.063,-11.575,-168.65,-290.01,-143.03,-436.65,-290.91,-144.4
-47.618,-23.526,-186.83,-258.9,-137.48,-379.95,-239.76,-118.82
-71.162,-35.494,-185.12,-193.77,-112.01,-275.12,-160.38,-79.14
-94.886,-47.516,-220.67,-205.7,-123.76,-287.14,-160.7,-79.301
-94.761,-47.454,-248.2,-258.88,-151.48,-365.77,-211.61,-104.75
-47.039,-23.237,-155.28,-203.9,-106.47,-300.95,-191.81,-94.848
-70.699,-35.219,-174.05,-182.2,-101.42,-262.53,-158.44,-78.182
-94.247,-47.197,-176.32,-133.95,-79.954,-187.46,-104.83,-51.393
-94.236,-47.191,-173.06,-127,-76.68,-176.8,-97.472,-47.717
-46.896,-23.123,-131.94,-157.58,-83.213,-231.55,-145.65,-71.79
-23.254,-11.175,-95.507,-143.6,-70.604,-216.28,-142.98,-70.454
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.811,-11.451,-110.55,-172.88,-85.11,-260.31,-172.51,-85.212
-47.334,-23.384,-132.34,-155.8,-83.168,-228.06,-142.2,-70.056
-70.937,-35.338,-137.87,-110.19,-64.854,-155.04,-87.527,-42.75
-94.589,-47.368,-173.82,-126.44,-77.081,-175.3,-95.547,-46.747
-94.483,-47.315,-197.62,-171.75,-101.08,-241.91,-138.16,-68.047
-46.838,-23.095,-114.11,-124.79,-65.393,-183.79,-115.75,-56.839
-70.4,-35.07,-134.64,-110.77,-62.185,-158.93,-94.079,-46.014
-94.024,-47.042,-141.97,-92.853,-45.852,-139.51,-91.017,-44.495
-94.02,-47.04,-141.06,-91.935,-44.942,-138.6,-91.011,-44.492
-46.673,-23.056,-96.356,-88.321,-47.714,-128.54,-78.185,-38.078
-23.131,-11.116,-63.795,-78.539,-38.903,-117.81,-76.303,-37.149
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.866,-11.521,-96.535,-143.03,-71.009,-214.76,-141.05,-69.479
-47.493,-23.464,-127.1,-140.29,-77.721,-202.45,-122.02,-59.982
-71.045,-35.435,-143.41,-111.74,-70.242,-152.71,-79.81,-38.897
-94.824,-47.485,-194.18,-147.55,-97.191,-197.33,-97.461,-47.711
-94.909,-47.528,-232.85,-212.25,-135.88,-288.06,-149.48,-73.703
-47.146,-23.291,-127.76,-143.07,-78.733,-206.98,-125.56,-61.752
-70.745,-35.285,-158.51,-141.88,-85.725,-197.51,-109.13,-53.542
-94.398,-47.272,-169.14,-119.84,-72.582,-166.61,-91.338,-44.654
-94.381,-47.264,-164.46,-115.16,-67.932,-161.91,-91.316,-44.643
-46.893,-23.165,-106.09,-102.3,-57.238,-146.94,-87.049,-42.503
-23.149,-11.125,-67.038,-84.716,-42.14,-126.97,-82.192,-40.078
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.964,-11.528,-100.94,-151.32,-75.328,-226.97,-148.96,-73.442
-47.52,-23.477,-136.56,-155.78,-87.174,-223.95,-134.09,-66.011
-71.27,-35.548,-158.85,-134.04,-85.491,-182.05,-93.892,-45.919
-94.956,-47.595,-212.4,-172.31,-115.3,-228.7,-110.72,-54.341
-95.024,-47.629,-248.29,-233.35,-151.22,-314.94,-161.02,-79.459
-47.154,-23.295,-130.69,-147.98,-81.665,-213.86,-129.51,-63.724
-70.739,-35.283,-156.71,-139.01,-83.927,-193.6,-106.99,-52.471
-94.382,-47.264,-164.67,-115.37,-68.139,-162.1,-91.317,-44.643
-94.186,-47.166,-159.16,-110.04,-62.832,-156.81,-91.291,-44.63
-46.794,-23.073,-103.34,-97.345,-54.581,-139.67,-82.439,-40.211
-23.139,-11.12,-65.2,-80.666,-40.301,-120.7,-77.772,-37.872
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-26.475,-12.816,-245.62,-438.6,-217.62,-659.23,-438.89,-218.39
-49.81,-24.62,-277.71,-416.19,-226.21,-605.71,-376.81,-187.35
-73.149,-36.53,-287.98,-353.66,-212.98,-493.84,-278.14,-138.01
-96.829,-48.577,-375.08,-425.74,-276.33,-574.61,-295.56,-146.71
-96.341,-48.334,-437.85,-529.62,-339.64,-719.04,-376.67,-187.28
-47.955,-23.737,-257.97,-385.02,-208.33,-561.33,-350.28,-174.06
-71.652,-35.739,-281.61,-355.5,-208.13,-502.39,-291.54,-144.72
-95.231,-47.733,-269.85,-275.75,-172.63,-378.34,-203.03,-100.46
-95.035,-47.635,-255.33,-252.33,-158.29,-345.83,-184.83,-91.371
-47.276,-23.355,-193.18,-268.01,-144.16,-391.42,-244.57,-121.24
-23.515,-11.303,-145.37,-242.36,-120.28,-364.09,-241.11,-119.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.167,-11.669,-189.3,-330.12,-163.59,-496.3,-330,-163.95
-47.831,-23.632,-217.7,-309.6,-168.15,-450.63,-279.76,-138.83
-71.404,-35.615,-221.42,-246.96,-148.1,-345.3,-194.49,-96.21
-95.235,-47.735,-272.13,-275.77,-174.9,-376.06,-198.48,-98.195
-95.105,-47.671,-310.81,-344.11,-213.77,-473.91,-257.42,-127.66
-47.262,-23.348,-182.76,-249.44,-133.75,-364.71,-228.26,-113.08
-71.042,-35.434,-214.1,-241.72,-141.16,-341.8,-197.93,-97.921
-94.715,-47.431,-223.06,-198.91,-126.27,-271.03,-142.06,-69.983
-94.711,-47.429,-220.75,-193.34,-123.95,-262.16,-135.52,-66.724
-47.048,-23.242,-160.04,-205.07,-111.2,-298.53,-184.62,-91.268
-23.297,-11.196,-115.54,-183.16,-90.632,-275.33,-182.01,-89.963
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.15,-11.66,-167.88,-287.43,-142.17,-432.35,-287.47,-142.68
-47.816,-23.624,-204.17,-281.47,-154.62,-407.88,-250.55,-124.23
-71.487,-35.699,-218.28,-235.83,-144.86,-326.28,-178.72,-88.317
-95.329,-47.826,-277.39,-276,-180.05,-371.38,-188.62,-93.266
-95.286,-47.761,-315.49,-342.66,-218.26,-466.52,-245.55,-121.72
-47.251,-23.343,-175.65,-233.79,-126.63,-340.51,-211.17,-104.55
-71.039,-35.432,-212.17,-233.87,-139.21,-328.04,-186.13,-92.02
-94.807,-47.521,-225.37,-197.56,-128.48,-266.08,-134.91,-66.42
-94.804,-47.519,-223.78,-193.23,-126.88,-258.99,-129.42,-63.686
-47.129,-23.325,-156.64,-196.53,-107.7,-284.93,-174.53,-86.222
-23.372,-11.275,-108.75,-169.66,-83.754,-255.21,-168.77,-83.346
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.037,-11.563,-143.8,-239.23,-118.18,-359.94,-239.05,-118.48
-47.675,-23.597,-167.91,-217.99,-118.45,-317.11,-195.95,-96.932
-71.113,-35.469,-164.94,-153.72,-91.807,-215.15,-120.65,-59.299
-94.732,-47.483,-192.41,-155.73,-95.572,-215.37,-117.11,-57.529
-94.591,-47.325,-206.03,-187.5,-109.41,-265.11,-153.03,-75.465
-46.855,-23.103,-118.97,-135.09,-70.255,-199.55,-126.62,-62.279
-70.399,-35.07,-134.42,-112.98,-61.984,-163.56,-98.909,-48.436
-94.02,-47.04,-141.06,-91.935,-44.942,-138.6,-91.011,-44.492
-94.02,-47.04,-141.06,-91.935,-44.942,-138.6,-91.011,-44.492
-46.708,-23.073,-103.71,-102.27,-55.061,-149.08,-91.365,-44.668
-23.167,-11.133,-70.66,-92.166,-45.761,-138.25,-89.843,-43.898
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.985,-11.538,-110.39,-170.56,-84.77,-256,-168.54,-83.231
-47.525,-23.48,-138.68,-161.58,-89.3,-233.44,-141.45,-69.689
-71.056,-35.441,-146.55,-118.39,-73.397,-162.86,-86.795,-42.385
-94.703,-47.468,-182.28,-133.45,-85.403,-180.92,-92.869,-45.418
-94.665,-47.406,-200.5,-170.02,-103.75,-235.77,-129.33,-63.632
