94.533,50.894,152.04,109.08,110.83,143.13,84.11,68.509
131.99,71.885,162.83,92.333,103.05,115.57,58.324,46.832
168.66,92.098,200.27,108.66,123.92,134.37,65.479,52.935
167.84,91.569,220.15,132.21,145.46,166.84,87.719,71.672
90.822,48.827,131.49,90.128,90.979,118.62,69.768,56.49
129.18,70.352,159.01,93.668,100.45,119.71,64.732,52.297
166.37,90.775,172.28,88.191,94.898,112.03,59.725,48.579
166.2,90.775,172.6,88.465,95.339,112.3,59.725,48.58
90.061,48.401,122.8,81.075,82.088,106.63,62.142,50.091
48.531,24.347,97.454,78.394,76.037,105.11,64.352,51.946
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
50.059,25.361,142.76,132.36,122.22,180.96,117.88,97.085
90.877,48.86,153.88,119.2,114.58,160.25,100.26,82.296
129.35,70.353,159.24,95.851,100.61,123.78,69.092,56.085
166.42,90.804,192.32,108,116.61,137.52,73.855,60.148
166.29,90.825,211.63,131.34,137.27,170.08,96.504,79.225
89.717,48.21,130.09,94.308,90.081,127.07,79.479,64.851
128.48,69.973,160.99,101.22,102.96,132.65,77.383,63.126
165.87,90.598,177.23,92.253,100.57,116.84,61.237,49.55
165.88,90.602,179.34,93.79,102.87,118.42,61.457,49.746
89.717,48.21,130.21,94.857,90.207,128.02,80.395,65.678
48.142,24.121,103.82,90.883,82.898,124.71,81.376,66.482
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.875,25.138,156.25,153.44,136.11,213.09,143.6,118.95
91.1,49.087,175.4,147.59,136.88,201.44,130.7,108.11
129.61,70.588,195.12,135.88,138.5,178.05,104.37,85.96
167.03,91.224,246.42,161.37,173.4,206.43,113,93.268
167.06,91.243,274.76,192.04,202.79,248.3,139.88,115.92
90.164,48.463,164.89,137.34,126.43,187.91,122.58,101.31
128.92,70.212,201.39,145.25,145.42,191.98,115.12,95.041
166.65,91.017,219.76,134.68,145.66,171.45,92.405,75.946
166.64,91.016,218.61,132.74,144.45,168.43,89.822,73.771
90.138,48.448,151.67,122.26,112.65,167.08,108.65,89.629
48.597,24.39,122.54,116.68,102.12,162.5,110.21,90.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.868,25.134,150.87,150.53,130.62,210.62,144.19,119.58
90.893,48.869,161.62,136.03,122.68,187.51,124.4,102.93
129.37,70.361,164.44,108.78,106.21,145.1,88.849,72.984
166.43,90.809,196.77,119.31,121.4,156.28,91.396,75.156
166.46,90.827,212.51,139.61,138.13,185.37,112.48,92.925
89.726,48.216,133.18,104.55,93.387,144.49,96.146,79.123
128.28,69.768,152.34,98.885,93.78,133.49,84.007,68.915
165.64,90.381,157.63,78.262,79.099,102.72,59.45,48.347
165.64,90.38,156.73,77.638,78.089,102.12,59.449,48.345
89.676,48.185,117.58,85.398,76.721,117.78,77.526,63.448
48.109,24.099,93.535,83.501,72.174,116.83,79.257,64.886
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.61,25.097,119.57,115.04,98.593,161.34,111.03,91.717
90.83,48.831,134.12,105.19,93.821,145.43,96.855,79.777
129.14,70.329,145.55,87.978,85.939,117.33,71.222,58.165
166.41,90.795,185.66,107.12,109.46,139.99,81.093,66.518
166.45,90.821,206.96,133.03,132.25,176.18,106.17,87.658
89.883,48.2,124.37,94.88,83.916,131.55,87.966,72.308
128.25,69.746,140.47,85.791,80.881,116.11,73.085,59.75
165.61,90.362,148.05,71.624,68.309,96.465,59.432,48.331
165.41,90.166,142.89,68.081,62.501,93.135,59.421,48.322
89.426,47.942,101.89,66.81,59.703,92.477,60.43,49.059
48.034,24.051,76.734,63.499,54.364,89.285,60.218,48.883
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
66.415,34.781,350.17,386.12,325.23,553.41,385.99,324.67
115.46,62.755,388.4,368.41,342.59,509,329.75,276.84
161.66,88.334,365.39,295.7,298.13,393.3,235.39,196.84
206.77,112.84,392.59,290.83,304.49,380.12,217.44,181.65
205.78,112.32,430.27,333.28,343.31,440.11,257.08,215.23
111.3,60.372,283.19,264.38,237.92,367.54,244.84,204.85
158.36,86.467,319.28,259.84,252.71,350.2,217.63,181.82
204.38,111.57,342.03,240.8,253.91,312.61,176.75,147.28
204.38,111.57,349.94,245.26,262.02,316.46,175.82,146.49
110.4,59.972,270.42,246.27,225.32,339.83,223.34,186.66
59.723,30.951,212.95,225.7,189.56,320.7,224.67,187.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.334,31.877,285.25,312.43,261.96,446.62,312.84,262.52
111.5,60.582,323.49,302.39,278.73,417.55,272.66,228.44
158.71,86.654,323.29,254.76,256.63,338.07,202.33,168.89
204.75,111.76,385.23,278.63,297.94,360.22,200.2,167.12
204.44,111.6,426.78,322.57,340.4,420.94,238.49,199.52
110.21,59.771,260.88,238.61,215.69,330.56,219.4,183.36
157.66,86.087,296.99,235.09,230.23,315.37,194.5,162.29
203.67,111.19,304.03,204.65,215.09,265.37,150.32,124.99
203.67,111.19,305.58,203.72,216.69,262.64,146.35,121.63
110.01,59.755,232.53,204.94,186.78,282.42,186.14,155.22
59.497,30.931,180.53,187.37,156.71,265.96,186.81,155.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.118,31.863,243.8,263.48,220.21,375.92,264.06,221.17
111.48,60.568,284.82,260.81,239.49,359.71,235.63,197.12
158.87,86.831,304.93,234.42,237.78,309.67,183.71,153.2
204.92,111.94,389.09,277.53,301.78,355.84,193.01,161.05
204.96,111.97,465.03,348.21,378.95,448.37,243.69,203.95
110.58,59.973,270.98,247.31,225.82,341.5,224.77,187.92
158.01,86.275,302.23,238.13,235.43,318.24,194.31,162.15
203.83,111.37,298.99,199.05,209.78,257.65,145.32,120.79
203.65,111.18,284.81,185.44,195.15,239.97,135.45,112.46
109.98,59.743,214.02,185.6,167.77,256.24,169.93,141.55
59.477,30.918,163.66,167.36,139.49,237.47,167.1,139.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.105,31.855,223.56,239.58,199.73,341.52,240.35,201.13
111.46,60.556,257.18,231.54,211.33,319.45,210.32,175.7
158.66,86.625,265.68,197.27,197.53,261.44,157.14,130.75
204.53,111.74,322.55,220.62,233.79,285.3,160,133.17
204.03,111.38,332.09,238.11,243.87,313.26,183.72,153.22
110.15,59.734,201.1,173.42,154.35,240.61,161.52,134.46
157.6,86.051,238.8,176.48,170.2,237.32,148.29,123.31
203.62,111.16,259.78,161.71,169,209.62,119.09,98.675
203.62,111.16,263.88,163.87,173.29,211.23,118.11,97.851
110.14,59.731,197.91,166.59,151.03,229.44,151.68,126.15
59.454,30.904,147.77,148.21,123.2,210.24,148.08,123.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.083,31.841,195.71,206.06,171.47,293.31,206.7,172.64
111.26,60.346,232.24,203.92,185.89,280.93,185.08,154.37
158.65,86.619,255.36,185.13,186.86,244.23,145.33,120.81
204.87,111.92,330.52,224.37,241.83,287.83,157.59,131.16
204.75,111.76,384.75,278.51,297.45,360.27,200.5,167.41
110.36,59.949,226.66,198.97,180.6,274.49,181.46,151.32
157.79,86.248,256.26,191.76,188.22,256.23,157.36,130.96
203.61,111.16,255.84,157.41,164.85,203.78,115.37,95.54
203.59,111.15,245.87,147.26,154.34,190.44,107.55,88.941
109.94,59.716,182.96,150.43,135.6,207.39,137.61,114.31
59.434,30.891,136.17,134.14,111.26,190.3,134.09,111.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
66.203,34.769,297.64,327.94,272.43,470.57,331.41,278.43
115.06,62.537,308.42,294.86,261.84,412.6,277.55,232.7
161.43,88.118,288.36,231.55,219.57,314.7,200.29,167.24
206.54,112.63,321.8,235.18,232.06,314.48,192.37,160.54
205.56,112.11,351.55,271.44,263.13,366.57,228.48,191.11
110.91,60.156,244.09,227.61,198.22,319.37,218.09,182.31
158.13,86.249,256.09,204.56,187.9,281.01,183.92,153.41
203.77,111.15,247.84,161.25,156.37,216.14,134.16,111.38
203.42,110.97,243.46,155.07,151.91,206.88,126.97,105.33
110.15,59.737,205.15,180.44,158.54,251.62,170.63,142.17
59.675,30.921,164.51,169.05,140.27,240.27,169.55,141.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.877,31.612,185.8,194.51,161.47,276.83,195.36,163.08
110.86,60.129,203.11,176.47,156.08,245.44,165.56,137.89
157.88,86.202,201.48,137.72,130.89,185.9,117.46,97.303
203.74,111.14,234.88,144.93,142.62,192.85,117.65,97.463
203.45,110.98,260.4,176.46,169.76,237.51,148.78,123.74
109.74,59.509,172.95,143.85,125.26,200.8,136.86,113.66
157,85.634,190.96,130.66,120.16,178.59,116.26,96.301
202.64,110.55,193.13,100.42,98.002,133.88,81.64,67.097
202.63,110.55,190.02,95.938,94.551,127.34,76.68,62.91
109.51,59.283,150.21,115.41,101.36,160.38,108.22,89.517
59.185,30.634,113.66,106.59,87.982,151.29,106.54,88.099
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.4,31.334,128.93,124.92,103.32,177.29,125.04,103.7
110.41,59.874,150.61,114.29,101.32,158.31,106.03,87.656
157.59,85.951,156.03,84.914,81.854,113.81,69.882,57.168
203.31,110.9,190.74,95.57,94.98,126.42,75.37,61.793
203.03,110.76,213.29,124.22,119.84,166.5,103.42,85.472
109.46,59.252,132.51,94.5,82.385,131.63,88.924,73.231
156.55,85.389,152.86,85.298,78.919,116.25,74.395,60.969
202.37,110.31,160.04,73.244,60.537,103.98,72.332,59.237
202.36,110.31,159.15,72.616,59.481,103.4,72.33,59.236
109.21,59.21,114.53,70.131,62.717,96.934,63.384,51.663
59.049,30.548,80.204,63.311,52.4,89.946,62.074,50.566
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.561,31.535,114.71,106.23,88.419,150.38,105.31,87.05
110.75,60.062,145.44,104.48,95.61,142.97,93.017,76.696
157.78,86.146,161.44,85.946,87.707,112.35,64.484,52.605
203.69,111.11,210.05,109.09,115.93,139.88,76.643,62.879
203.76,111.15,246.2,148.87,154.61,193.38,110.58,91.513
110.04,59.67,146.08,106.25,96.676,145.7,95.323,78.642
157.14,85.799,176.07,105.49,104.05,139.99,84.505,69.515
202.96,110.72,186.27,91.271,90.194,121.04,72.497,59.378
202.95,110.71,181.79,88.204,85.189,118.12,72.49,59.372
109.61,59.431,124.44,79.646,73.465,108.71,69.567,56.89
59.069,30.561,83.725,67.634,56.224,95.915,66.219,54.059
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.769,31.544,119.22,111.47,93.028,157.66,110.32,91.293
110.78,60.077,154.75,114.28,105.52,155.86,100.82,83.281
158.17,86.355,176.4,100.48,103.83,130.57,74.227,60.828
203.9,111.31,227.16,124.57,134.26,158.69,85.52,70.383
203.95,111.34,260.47,161.44,169.55,208.79,117.82,97.609
110.05,59.675,148.98,109.36,99.762,149.84,97.879,80.798
157.13,85.797,174.33,103.66,102.17,137.61,83.079,68.312
202.95,110.71,181.99,88.34,85.412,118.23,72.491,59.372
202.59,110.52,176.69,84.813,79.635,114.92,72.483,59.365
109.42,59.229,121.65,76.302,70.505,104.09,66.361,54.192
59.058,30.554,81.733,64.807,54.061,91.839,63.112,51.432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
66.185,34.757,258.02,277.91,232.44,396.67,278.39,233.42
115.23,62.53,287.48,265.56,240.48,368.24,243.99,204.25
161.61,88.307,296.85,230.71,228.19,308.08,187.94,156.81
207.26,113.19,375.43,270.83,286.73,351.62,197.96,165.27
206.29,112.67,431.32,327.44,344.13,428.22,243.87,204.15
111.47,60.562,269.39,248.27,223.79,344.51,229.12,191.63
158.68,86.64,291.04,231.75,223.64,312.72,195.68,163.36
204.32,111.53,280.29,186.27,190.11,244.54,143.6,119.35
203.96,111.34,266.96,172.62,176.37,226.3,132.54,110.04
110.16,59.74,209.11,181.78,162.61,251.83,168.39,140.29
59.674,30.92,163.35,166.76,139.08,236.56,166.36,138.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.091,31.846,205.44,217.42,181.35,309.41,217.69,181.97
111.26,60.346,232.11,205.74,185.77,284.5,188.91,157.63
158.28,86.419,235.58,169.47,166.49,226,138.44,115.03
204.32,111.53,282.38,186.28,192.29,243.27,140.85,117.04
204.02,111.38,317.59,225.33,228.94,297.23,175.88,146.62
110.14,59.732,199.25,170.93,152.43,236.92,158.74,132.15
157.58,86.043,228.75,166.39,159.72,224.03,140.54,116.78
203.41,110.96,237.11,140.84,145.14,183.53,105.88,87.536
203.41,110.96,234.95,137.45,142.85,178.37,101.7,84.02
109.75,59.515,177.54,144.56,130.04,199.4,132.46,109.97
59.233,30.664,133.95,131.24,109.05,186.03,130.88,108.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.073,31.834,185.06,193.02,160.64,274.47,193.38,161.41
111.24,60.338,219.46,189.58,172.76,260.96,171.89,143.26
158.45,86.602,232.65,162.91,163.35,215.24,128.8,106.88
204.49,111.72,287.19,186.42,197.2,240.65,134.85,111.98
204.36,111.56,321.83,224.51,233.14,293.2,168.91,140.74
110.13,59.726,192.49,161.71,145.42,223.3,148.54,123.55
157.58,86.041,226.94,161.75,157.83,216.24,133.35,110.72
203.58,111.14,239.26,140.02,147.33,180.66,101.3,83.686
203.58,111.14,237.78,137.39,145.76,176.52,97.764,80.712
109.92,59.707,174.26,139.39,126.52,191.58,126.26,104.73
59.415,30.879,127.12,122.93,101.9,174.31,122.72,101.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.849,31.594,161.82,164.92,136.99,234.24,165.15,137.56
111.02,60.309,185.09,152.31,137.3,210.02,139.36,115.79
157.84,86.178,182.25,112.99,110.35,150.61,92.102,75.925
203.52,111.11,208.38,114.25,114.24,150.74,89.773,73.96
203.21,110.77,221.2,133.9,128.27,180.09,112.85,93.412
109.48,59.262,137.37,101.15,87.63,141.22,96.022,79.231
156.55,85.389,152.65,86.764,78.688,119.14,77.681,63.755
202.36,110.31,159.15,72.616,59.481,103.4,72.33,59.236
202.36,110.31,159.15,72.616,59.481,103.4,72.33,59.236
109.24,59.229,122.02,79.629,71.023,110.06,72.55,59.422
59.089,30.573,87.627,72.773,60.434,103.18,71.524,58.542
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.792,31.558,128.77,123.49,102.97,174.77,122.58,101.63
110.78,60.08,156.82,117.91,107.72,161.5,105.53,87.255
157.79,86.151,164.5,90.323,91.075,118.7,69.36,56.727
203.5,111.09,198.79,100.1,103.74,129.87,73.527,60.248
203.37,110.94,216.01,123.15,122.58,162.88,97.731,80.673
109.62,59.437,126.82,85.648,76.088,118.52,78.606,64.536
156.89,85.571,150.89,80.395,76.511,108.36,67.268,54.959
202.55,110.5,164.41,76.3,65.554,106.9,72.461,59.346
202.56,110.5,166.34,77.642,67.79,108.16,72.464,59.349
109.41,59.22,118.16,72.18,66.646,98.53,62.689,51.087
59.049,30.548,80.046,62.427,52.222,88.409,60.504,49.238
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
