0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67031,0.6175,1.0272,1.3008,0.86069,1.3462,1.2289,0.81373
0.69757,0.66835,1.0488,1.3644,0.96084,1.3853,1.3252,0.93364
0.70604,0.6874,1.0564,1.3848,0.99534,1.3992,1.3577,0.97571
0.70822,0.69699,1.0599,1.3955,1.0136,1.4064,1.3748,0.99855
0.70822,0.69693,1.0599,1.3954,1.0135,1.4064,1.3748,0.99854
0.69718,0.66756,1.0485,1.3635,0.95941,1.3847,1.3239,0.93186
0.70593,0.68708,1.0562,1.3846,0.99488,1.399,1.3573,0.97514
0.70822,0.69681,1.0598,1.3953,1.0134,1.4063,1.3746,0.99822
0.70822,0.69681,1.0598,1.3953,1.0134,1.4063,1.3746,0.99822
0.69718,0.66756,1.0485,1.3635,0.95941,1.3847,1.3239,0.93186
0.66828,0.61386,1.0256,1.2952,0.8543,1.3432,1.2209,0.80634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67174,0.61879,1.0295,1.312,0.88443,1.3487,1.2312,0.81518
0.69762,0.66853,1.0489,1.3644,0.96084,1.3853,1.3252,0.93364
0.70604,0.6874,1.0564,1.3849,0.99539,1.3993,1.3579,0.97598
0.70822,0.69704,1.0599,1.3955,1.0137,1.4065,1.3749,0.99871
0.70822,0.69699,1.0599,1.3955,1.0136,1.4064,1.3748,0.99855
0.69723,0.66774,1.0486,1.3635,0.95941,1.3847,1.3239,0.93186
0.70593,0.68708,1.0562,1.3846,0.99493,1.3991,1.3575,0.97541
0.70822,0.69686,1.0599,1.3954,1.0134,1.4064,1.3747,0.99837
0.70822,0.69686,1.0599,1.3954,1.0134,1.4064,1.3747,0.99837
0.69718,0.66756,1.0485,1.3635,0.95941,1.3847,1.3239,0.93186
0.6688,0.61479,1.026,1.2966,0.85591,1.344,1.2229,0.8082
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69464,0.64488,1.0605,1.4133,1.0475,1.4174,1.3994,1.0307
0.70693,0.67888,1.0613,1.4118,1.0458,1.4162,1.3946,1.0234
0.71041,0.69241,1.0618,1.4083,1.0422,1.4129,1.3801,1.0012
0.7111,0.70043,1.0624,1.4117,1.0473,1.4153,1.3864,1.01
0.71165,0.70079,1.0621,1.4151,1.0515,1.4179,1.3975,1.0267
0.70517,0.67588,1.0599,1.4077,1.0396,1.4133,1.3866,1.0122
0.71016,0.69155,1.0617,1.4086,1.042,1.4135,1.3843,1.0081
0.7103,0.69921,1.0621,1.4072,1.04,1.4123,1.3804,1.0028
0.71032,0.69921,1.0621,1.4073,1.0401,1.4124,1.3805,1.0028
0.70441,0.67489,1.0591,1.4051,1.0355,1.4114,1.381,1.0042
0.68761,0.63237,1.0555,1.4041,1.0331,1.4111,1.3819,1.0061
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6923,0.6384,1.0608,1.4151,1.0496,1.4187,1.4044,1.0382
0.70645,0.67711,1.0614,1.4134,1.0475,1.4175,1.4,1.0317
0.71018,0.69158,1.0617,1.4091,1.0424,1.414,1.3869,1.0122
0.71099,0.69988,1.0624,1.4116,1.0464,1.4156,1.3905,1.0169
0.71153,0.70039,1.0623,1.415,1.0508,1.4181,1.3999,1.0308
0.70489,0.67521,1.0598,1.4088,1.0401,1.4145,1.3914,1.0197
0.71023,0.69146,1.0617,1.4103,1.0436,1.4151,1.3913,1.0189
0.71051,0.69933,1.0622,1.4083,1.0418,1.4131,1.382,1.0046
0.71059,0.6994,1.0623,1.4087,1.0424,1.4133,1.3824,1.005
0.70489,0.67521,1.0598,1.4089,1.0402,1.4146,1.3918,1.0203
0.68809,0.63235,1.0566,1.4079,1.0377,1.4142,1.3917,1.0206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69285,0.63848,1.0615,1.417,1.0523,1.4197,1.4089,1.0447
0.70739,0.67814,1.0622,1.4166,1.052,1.4194,1.4071,1.0419
0.7115,0.69293,1.0624,1.4155,1.0513,1.4185,1.402,1.0341
0.71223,0.70121,1.0611,1.4176,1.0546,1.4196,1.4049,1.0378
0.71269,0.70165,1.0593,1.4191,1.0561,1.42,1.4097,1.0449
0.70682,0.6772,1.0619,1.4156,1.0504,1.419,1.4054,1.0397
0.71166,0.69292,1.0624,1.4164,1.0524,1.4191,1.4046,1.0379
0.71171,0.70063,1.0621,1.4153,1.0517,1.4182,1.399,1.0292
0.71168,0.7006,1.0621,1.4151,1.0514,1.418,1.3981,1.0279
0.70622,0.67662,1.0613,1.4138,1.0475,1.4179,1.4021,1.035
0.69007,0.63461,1.0591,1.413,1.0454,1.4177,1.402,1.0352
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6926,0.63825,1.0613,1.4168,1.0517,1.4197,1.4088,1.0447
0.70681,0.67746,1.0618,1.4155,1.0499,1.4189,1.4057,1.0401
0.71041,0.6918,1.0619,1.4118,1.0451,1.4163,1.3961,1.0261
0.71112,0.70001,1.0624,1.4134,1.0483,1.4172,1.3977,1.028
0.71154,0.70042,1.0622,1.4158,1.0515,1.4189,1.4038,1.0369
0.70509,0.67541,1.0601,1.411,1.0423,1.4163,1.3978,1.0293
0.70982,0.69099,1.0614,1.4098,1.0416,1.4152,1.3936,1.0229
0.70972,0.6985,1.0616,1.4041,1.034,1.4106,1.3787,1.0014
0.70967,0.69846,1.0616,1.4039,1.0336,1.4105,1.3786,1.0013
0.70392,0.67428,1.0585,1.4064,1.0349,1.4132,1.3895,1.0177
0.68684,0.63121,1.0547,1.4058,1.033,1.4131,1.39,1.0187
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69048,0.63632,1.0587,1.4128,1.0446,1.4176,1.4021,1.0354
0.70534,0.67605,1.0602,1.4111,1.0425,1.4164,1.3981,1.0296
0.70949,0.6909,1.061,1.4072,1.038,1.4131,1.387,1.0134
0.71078,0.69967,1.0623,1.4115,1.0454,1.4159,1.3933,1.0218
0.7114,0.70028,1.0623,1.4151,1.0506,1.4184,1.4022,1.0346
0.7045,0.67484,1.0593,1.4089,1.0387,1.415,1.3945,1.0247
0.70917,0.69037,1.0606,1.4065,1.0362,1.413,1.3876,1.0146
0.70924,0.69804,1.0611,1.4015,1.0286,1.4093,1.3775,1.0005
0.70896,0.69772,1.0608,1.3999,1.025,1.4085,1.3767,0.99995
0.70233,0.67262,1.0563,1.3993,1.0232,1.4083,1.3772,1.0008
0.68405,0.62867,1.0503,1.3976,1.019,1.4075,1.3763,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70439,0.66288,1.0508,1.4149,1.0515,1.3938,1.4124,1.0497
0.71353,0.69149,1.0441,1.4161,1.0489,1.4012,1.4155,1.0538
0.7139,0.7018,1.0484,1.4194,1.0535,1.4143,1.4164,1.0548
0.71015,0.70698,1.0433,1.4195,1.0528,1.4153,1.416,1.0541
0.71052,0.70714,1.0348,1.418,1.0485,1.41,1.4168,1.0554
0.7122,0.6891,1.0587,1.4199,1.0572,1.4161,1.4161,1.0547
0.7136,0.70087,1.055,1.42,1.0564,1.4172,1.4156,1.0538
0.71006,0.70641,1.052,1.42,1.0559,1.4189,1.4138,1.0508
0.71013,0.70648,1.0509,1.42,1.0555,1.4187,1.4138,1.0507
0.71195,0.68865,1.0597,1.42,1.0573,1.4177,1.4156,1.0539
0.69984,0.65399,1.0622,1.4199,1.0572,1.4186,1.4153,1.0538
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70178,0.65697,1.0585,1.4189,1.0567,1.4093,1.4157,1.0543
0.71268,0.68965,1.0545,1.4192,1.0553,1.4123,1.4164,1.0551
0.71363,0.70096,1.0545,1.42,1.056,1.4178,1.4151,1.053
0.71036,0.70678,1.0448,1.4197,1.0532,1.4166,1.4154,1.0531
0.71067,0.70701,1.0357,1.4185,1.0488,1.4119,1.4167,1.055
0.71179,0.6884,1.0603,1.42,1.0573,1.4181,1.4154,1.0537
0.71338,0.70051,1.0574,1.42,1.0568,1.4188,1.4145,1.0522
0.70976,0.70597,1.0567,1.4195,1.0564,1.4199,1.4111,1.0469
0.70978,0.70599,1.0566,1.4195,1.0563,1.42,1.4107,1.0463
0.71127,0.68789,1.0617,1.4195,1.0566,1.4197,1.4136,1.0511
0.69883,0.65306,1.0623,1.4189,1.0552,1.4199,1.4132,1.0509
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70107,0.65631,1.0612,1.4199,1.0577,1.4156,1.4161,1.0549
0.71224,0.68922,1.0585,1.42,1.057,1.4166,1.416,1.0545
0.71343,0.70081,1.0566,1.42,1.0565,1.419,1.414,1.0513
0.71037,0.70682,1.044,1.4198,1.0528,1.4169,1.4151,1.0526
0.71081,0.70726,1.0252,1.4173,1.0427,1.4091,1.4169,1.0553
0.71197,0.68868,1.0596,1.42,1.0573,1.4176,1.4156,1.054
0.71343,0.70063,1.0569,1.42,1.0567,1.4186,1.4146,1.0522
0.70968,0.70593,1.0572,1.4194,1.0563,1.42,1.4105,1.046
0.70952,0.70574,1.0585,1.4189,1.0559,1.42,1.409,1.044
0.71086,0.6875,1.0622,1.4189,1.0555,1.42,1.4122,1.0492
0.69819,0.65247,1.0619,1.418,1.0533,1.42,1.4115,1.0485
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70067,0.65595,1.062,1.42,1.0576,1.4176,1.4157,1.0544
0.71184,0.68883,1.0605,1.42,1.0572,1.4186,1.415,1.0532
0.71292,0.70026,1.06,1.4193,1.0564,1.42,1.4115,1.0478
0.70985,0.70624,1.0546,1.4198,1.0563,1.4196,1.4123,1.0486
0.71001,0.70629,1.0534,1.42,1.0564,1.4188,1.4141,1.0514
0.71054,0.6872,1.0624,1.4183,1.0545,1.42,1.4112,1.0479
0.71249,0.69964,1.0615,1.4185,1.0552,1.42,1.4102,1.0461
0.70916,0.70538,1.0604,1.4176,1.0545,1.4196,1.406,1.0396
0.70922,0.70544,1.0601,1.4177,1.0547,1.4197,1.4059,1.0394
0.71045,0.68711,1.0624,1.4179,1.054,1.42,1.4102,1.0464
0.69745,0.65178,1.0611,1.4166,1.0508,1.4196,1.4092,1.0453
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69998,0.6553,1.0624,1.4195,1.0564,1.4194,1.4145,1.0526
0.71137,0.68829,1.0617,1.4195,1.0565,1.4197,1.4135,1.051
0.71275,0.7001,1.0606,1.4189,1.0559,1.42,1.4101,1.0458
0.70989,0.70635,1.0536,1.4199,1.0561,1.4196,1.4122,1.0483
0.71036,0.70677,1.0449,1.4197,1.0533,1.4166,1.4154,1.0531
0.71118,0.6879,1.0619,1.4194,1.0563,1.4198,1.4132,1.0506
0.7128,0.69999,1.0606,1.4191,1.0561,1.42,1.4114,1.0477
0.70909,0.70531,1.0606,1.4173,1.0541,1.4195,1.4052,1.0384
0.70892,0.70514,1.0611,1.4165,1.053,1.4191,1.4032,1.0357
0.70997,0.68664,1.0623,1.4168,1.0521,1.4196,1.4081,1.0435
0.69679,0.65117,1.0603,1.4153,1.0484,1.4191,1.4069,1.0423
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.7038,0.66233,1.0574,1.4183,1.0561,1.4065,1.4151,1.0535
0.7128,0.6907,1.0563,1.4194,1.0564,1.4127,1.4163,1.055
0.71313,0.70099,1.0582,1.42,1.0571,1.4188,1.4147,1.0526
0.70958,0.70638,1.0547,1.42,1.0568,1.4188,1.4144,1.0521
0.70999,0.70657,1.0506,1.4199,1.056,1.4162,1.416,1.0544
0.71157,0.68838,1.0612,1.4199,1.0573,1.4186,1.4152,1.0535
0.71278,0.70001,1.0606,1.4195,1.0566,1.4197,1.4135,1.0509
0.70893,0.70518,1.061,1.4176,1.054,1.4198,1.4081,1.0431
0.7089,0.70508,1.0613,1.4171,1.0534,1.4196,1.4069,1.0414
0.71065,0.6873,1.0623,1.4186,1.055,1.42,1.4121,1.0492
0.69832,0.65258,1.0619,1.4181,1.0535,1.42,1.4117,1.0488
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6996,0.65466,1.0623,1.4192,1.0557,1.4198,1.4138,1.0517
0.71066,0.6875,1.0624,1.4185,1.0547,1.42,1.4116,1.0485
0.71162,0.69886,1.0624,1.4156,1.0508,1.4189,1.4046,1.0384
0.70869,0.70494,1.0616,1.4163,1.0522,1.4191,1.405,1.0387
0.70919,0.70536,1.0603,1.4185,1.0552,1.42,1.4102,1.0461
0.7096,0.68619,1.0621,1.4162,1.0507,1.4194,1.4077,1.0431
0.71134,0.6984,1.0624,1.4149,1.0492,1.4186,1.404,1.0377
0.70779,0.70385,1.0624,1.4102,1.0426,1.4152,1.3929,1.0217
0.70769,0.70376,1.0624,1.4092,1.0413,1.4145,1.3905,1.0182
0.70858,0.68511,1.0612,1.4128,1.0451,1.4175,1.4016,1.0346
0.69501,0.64923,1.058,1.4114,1.0414,1.4169,1.4005,1.0335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69674,0.65172,1.0597,1.4142,1.0464,1.4185,1.4052,1.0398
0.70868,0.68549,1.0613,1.4127,1.045,1.4174,1.401,1.0337
0.70998,0.6972,1.0615,1.4063,1.0363,1.4126,1.3859,1.0121
0.70763,0.70383,1.0624,1.4091,1.0413,1.4144,1.3899,1.0172
0.7083,0.70442,1.0622,1.4141,1.0486,1.4179,1.4011,1.0333
0.70754,0.68411,1.06,1.4088,1.0382,1.415,1.3948,1.0252
0.70986,0.69688,1.0614,1.4064,1.0356,1.413,1.3882,1.0156
0.70658,0.70263,1.0617,1.4022,1.0256,1.4109,1.3854,1.0127
0.70654,0.70259,1.0617,1.4019,1.0249,1.4108,1.3853,1.0127
0.70612,0.68273,1.0581,1.4009,1.0257,1.4094,1.3798,1.0045
0.69064,0.64519,1.0514,1.3975,1.0177,1.4077,1.3775,1.0021
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6957,0.65106,1.0582,1.4113,1.0415,1.4168,1.4002,1.033
0.70844,0.68535,1.061,1.411,1.0428,1.4161,1.397,1.0279
0.71022,0.69749,1.0618,1.4066,1.038,1.4124,1.3831,1.0074
0.70813,0.70439,1.0623,1.4118,1.0465,1.4159,1.3918,1.0191
0.7089,0.70515,1.0611,1.4167,1.0532,1.4192,1.4039,1.0367
0.70841,0.68514,1.061,1.4113,1.0432,1.4164,1.3978,1.0291
0.71083,0.69795,1.0622,1.4112,1.0444,1.4159,1.3944,1.0237
0.70753,0.70367,1.0623,1.408,1.0396,1.4137,1.3881,1.0148
0.70738,0.70352,1.0623,1.4072,1.0378,1.4133,1.3877,1.0145
0.70698,0.68366,1.0593,1.4046,1.0326,1.4117,1.385,1.0113
0.69127,0.64577,1.0524,1.3997,1.0216,1.4092,1.381,1.0068
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69617,0.65149,1.0587,1.4122,1.0431,1.4173,1.4017,1.035
0.70891,0.68582,1.0615,1.4127,1.0457,1.4172,1.3998,1.0318
0.71081,0.69813,1.0622,1.4102,1.0436,1.4149,1.3899,1.0168
0.70851,0.70481,1.0619,1.4141,1.05,1.4174,1.3963,1.0254
0.70912,0.70541,1.0603,1.4176,1.0545,1.4196,1.4057,1.0392
0.70856,0.68529,1.0612,1.4119,1.0442,1.4167,1.3987,1.0304
0.71077,0.69789,1.0622,1.4108,1.0438,1.4156,1.3937,1.0227
0.70739,0.70353,1.0623,1.4073,1.0379,1.4133,1.3877,1.0145
0.70724,0.70331,1.0622,1.4062,1.0357,1.4128,1.3872,1.0141
0.70675,0.68334,1.059,1.4034,1.0307,1.4109,1.3827,1.0081
0.69092,0.64545,1.0518,1.3983,1.0193,1.4082,1.3785,1.0034
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
