0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.867,12.325,190.36,331.54,164.65,497.73,331.42,165
48.544,24.321,218.77,311.02,169.21,452.05,281.18,139.88
72.121,36.316,222.49,248.38,149.16,346.72,195.9,97.255
95.955,48.443,273.2,277.19,175.96,377.48,199.9,99.241
95.826,48.379,311.88,345.53,214.84,475.34,258.83,128.71
47.974,24.036,183.83,250.86,134.81,366.14,229.67,114.13
71.759,36.134,215.17,243.14,142.22,343.22,199.34,98.967
95.435,48.138,224.13,200.33,127.33,272.45,143.46,71.019
95.43,48.136,221.81,194.75,125.01,263.58,136.92,67.758
47.76,23.929,161.11,206.49,112.25,299.95,186.03,92.312
23.995,11.847,116.61,184.57,91.681,276.75,183.42,91.005
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.85,12.316,168.94,288.86,143.23,433.78,288.89,143.74
48.529,24.313,205.24,282.89,155.67,409.3,251.96,125.29
72.204,36.4,219.35,237.25,145.91,327.71,180.13,89.36
96.05,48.534,278.46,277.42,181.11,372.8,190.03,94.311
96.007,48.469,316.56,344.09,219.32,467.94,246.96,122.77
47.963,24.03,176.72,235.21,127.69,341.93,212.58,105.6
71.756,36.133,213.23,235.29,140.26,329.46,187.54,93.064
95.527,48.228,226.44,198.98,129.53,267.5,136.31,67.454
95.524,48.226,224.85,194.65,127.93,260.41,130.82,64.719
47.841,24.012,157.7,197.94,108.75,286.35,175.93,87.264
24.068,11.926,109.81,171.07,84.801,256.63,170.18,84.387
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.736,12.217,144.87,240.65,119.24,361.36,240.46,119.53
48.387,24.285,168.97,219.4,119.5,318.53,197.36,97.977
71.829,36.169,166,155.14,92.854,216.57,122.05,60.327
95.451,48.189,193.48,157.14,96.62,216.79,118.51,58.556
95.31,48.032,207.1,188.91,110.46,266.53,154.43,76.503
47.565,23.788,120.03,136.5,71.296,200.97,128.02,63.309
71.114,35.768,135.48,114.39,63.02,164.97,100.3,49.454
94.737,47.744,142.12,93.338,45.968,140.01,92.397,45.505
94.737,47.744,142.12,93.338,45.968,140.01,92.397,45.505
47.417,23.757,104.77,103.68,56.093,150.5,92.753,45.683
23.859,11.78,71.714,93.568,46.787,139.66,91.228,44.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.682,12.19,111.45,171.98,85.818,257.42,169.95,84.272
48.236,24.167,139.74,163,90.347,234.86,142.85,70.724
71.772,36.14,147.62,119.8,74.437,164.27,88.183,43.398
95.422,48.174,183.34,134.86,86.448,182.34,94.26,46.435
95.384,48.112,201.57,171.43,104.8,237.19,130.73,64.664
47.612,23.855,109.51,112.7,60.662,163.97,101.66,50.135
71.281,35.851,133.69,104.82,61.012,147.8,85.137,41.876
94.85,47.844,147.53,98.746,51.25,145.5,92.606,45.61
94.859,47.849,149.51,100.73,53.22,147.49,92.619,45.616
47.486,23.749,100.97,92.702,52.179,132.42,78.596,38.608
23.821,11.762,64.702,78.685,39.768,116.88,75.476,37.049
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
27.066,13.38,203.14,351.36,175.22,526.78,349.91,174.24
50.4,25.291,234.01,336.54,182.6,489.7,305.43,152.01
73.714,37.112,232.81,265.7,157.91,372.67,213.1,105.83
97.201,49.065,286.48,299.32,188.01,409.72,220.04,109.31
96.724,48.828,332.28,379.42,234.37,523.6,287.56,143.07
48.528,24.313,204.69,289.1,155.14,422.3,265.5,132.04
72.142,36.326,236.65,280.71,163.35,397.21,232.2,115.4
95.73,48.33,241.23,229.59,144.18,314.1,168.26,83.425
95.634,48.238,236.57,220.75,139.6,301,159.74,79.168
47.963,24.03,176.67,236.33,127.65,344.24,214.93,106.76
24.194,11.946,131.71,213.85,106.61,320.38,212.12,105.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.868,12.325,191.19,333.02,165.47,499.86,332.73,165.65
48.647,24.415,233.41,332.57,183.76,480.6,295.17,146.88
72.427,36.512,253.48,290.35,179.87,399.95,218.42,108.5
96.281,48.65,328.16,347.76,230.62,463.96,231.69,115.14
96.149,48.585,380.12,433.24,282.77,582.77,298.34,148.46
48.094,24.139,208.24,290.54,159.11,421.18,260.4,129.49
71.991,36.251,255.93,301.17,182.77,418.67,234.27,116.43
95.783,48.357,275.77,268.97,178.67,358.32,178,88.296
95.781,48.356,273.97,264.12,176.86,350.43,171.92,85.255
47.98,24.039,187.73,250.61,138.68,361.74,221.4,109.99
24.109,11.946,132.8,216.93,107.79,325.36,215.92,107.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.863,12.323,184.98,321.18,159.27,482.39,321.47,160.03
48.537,24.317,212.53,297.42,162.97,431.08,266.45,132.52
72.204,36.4,219.19,239.64,145.77,332.64,185.21,91.9
95.941,48.435,263.27,259.28,166.02,351.63,183.94,91.268
95.793,48.362,282.93,301.25,185.89,415.72,228.16,113.37
47.944,24.021,165.59,217.58,116.57,317.83,199.6,99.095
71.637,36.03,195.82,211.2,122.96,298.62,174,86.296
95.302,48.115,203.64,169.11,106.94,230.37,121.78,60.191
95.296,48.112,201.28,163.21,104.56,220.95,114.74,56.671
47.728,23.913,146.14,178.63,97.281,259.21,160.27,79.43
23.965,11.832,102.69,156.82,77.77,235.16,155.74,77.166
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.735,12.216,143.87,238.57,118.25,358.18,238.27,118.43
48.497,24.297,181.97,240.3,132.4,347.41,213.35,105.97
72.181,36.389,205.96,213.26,132.52,293.12,158.94,78.769
96.046,48.532,275.69,269.01,178.32,358.75,178.77,88.679
96.104,48.562,326.17,351.93,228.83,474.12,243.63,121.11
48.056,24.12,180.27,239.27,131.14,346.61,213.8,106.2
71.847,36.221,214.99,235.96,141.93,329.13,185.53,92.062
95.521,48.225,223.49,193.51,126.58,259.5,131.27,64.933
95.507,48.217,216.44,182.03,119.52,243.59,122.41,60.506
47.817,24,146.83,178.39,97.883,258.12,158.57,78.585
24.05,11.917,101.71,154.91,76.698,232.41,154.06,76.328
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.829,12.305,149.13,249.34,123.42,374.56,249.48,124.03
48.508,24.303,189.92,253.73,140.35,366.32,224.3,111.45
72.283,36.396,213.75,224.48,140.21,307.87,166,82.296
96.142,48.536,281.81,276.94,184.35,368.57,182.57,90.579
96.108,48.564,330.85,357.69,233.5,480.95,245.79,122.19
48.056,24.12,180.22,238.96,131.1,346.04,213.28,105.94
71.954,36.232,227.63,253.73,154.47,352.12,195.99,97.289
95.743,48.336,248.82,227.34,151.71,302.01,148.65,73.623
95.737,48.333,245.06,220.49,147.94,292.09,142.49,70.544
47.941,24.019,163.95,207.84,114.91,299.98,183.41,91.002
24.076,11.93,113.53,178.95,88.523,268.67,178.5,88.544
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
27.787,13.786,783.86,1547.4,755.33,2338.8,1581.8,790.18
51.184,25.735,864.89,1452.8,812.84,2092,1277.5,638.02
74.755,37.689,878.39,1236.1,802.61,1668.6,864.37,431.47
97.853,49.495,1021.2,1338.3,922.3,1753.3,829.33,413.95
94.75,47.918,1028.7,1393.4,932.89,1853,918.42,458.49
49.146,24.67,686.12,1150.1,636.1,1663.3,1025.5,512.05
73.08,36.894,839.87,1198.7,765.78,1630.6,863.19,430.88
97.09,49.113,848.89,1069.7,750.68,1387.7,635.39,316.98
96.905,49.019,793.97,995.57,695.93,1294.2,596.62,297.6
48.595,24.392,524.82,862.86,475.34,1249.6,772.58,385.58
24.587,12.185,386.03,737.94,360.67,1114.5,752.16,375.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.639,7.6347,488.59,974.33,472.23,1475.7,1001.8,500.21
29.775,14.818,421.45,801.16,390.9,1210.7,818.16,408.37
43.909,22.007,399.08,672.66,354.3,990.27,634.31,316.44
58.242,29.298,452.31,698.83,393.12,1003.7,608.94,303.76
58.08,29.217,501.4,788.37,442.4,1133.5,689.47,344.02
29.232,14.547,345.86,644.29,315.83,972.04,654.55,326.56
43.546,21.825,362.05,607.29,317.63,896.2,576.91,287.74
57.852,29.102,353.34,528.3,294.52,761.29,465.1,231.84
57.845,29.098,339.54,502.53,280.71,723.55,441.17,219.87
29.125,14.45,286.08,520.9,256.14,784.97,527.16,262.87
14.912,7.2716,278.31,534.71,262.63,806.09,541.79,270.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.636,7.6327,440.06,871.34,423.69,1318.3,892.94,445.76
29.769,14.815,391.96,739.55,361.41,1117,753.92,376.25
44.085,22.095,400.57,663.37,355.6,970.37,613.1,305.84
58.43,29.392,494.78,744.9,435.39,1053.6,616.52,307.55
58.357,29.4,564.73,862.99,505.43,1219.7,712.63,355.6
29.409,14.635,353.32,659.68,323.12,995.54,670.76,334.67
43.732,21.918,394.4,654.22,349.78,957.89,606.44,302.51
58.14,29.289,408.83,601.72,349.7,852.91,501.54,250.06
58.134,29.286,394.72,576.66,335.59,816.89,479.62,239.1
29.218,14.54,300.72,550.98,270.7,830.55,558.19,278.38
14.914,7.2729,291.44,561.94,275.77,847.4,569.97,284.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.537,7.5413,340.1,661.66,323.81,998.82,673.34,335.96
29.658,14.717,304.69,558.31,274.22,841.69,565.8,282.19
43.864,21.983,287.45,463.5,242.67,683.59,439.25,218.91
58.097,29.18,318.66,470.56,259.58,680.75,419.5,209.04
58.023,29.187,344.51,521.97,285.52,757.63,470.44,234.51
29.197,14.529,249.42,445.44,219.4,670.77,449.72,224.15
43.406,21.711,257.14,410.72,212.81,607.9,393.42,196
57.691,28.977,248.27,347.11,189.55,503.88,312.67,155.63
57.682,28.972,240.2,331.2,181.48,480.13,296.99,147.79
28.997,14.429,208.49,362.08,178.64,544.81,364.51,181.55
14.801,7.1748,197.62,369.3,182.03,555.86,372.17,185.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.433,7.5315,255.49,486.73,239.29,733.46,492.51,245.54
29.541,14.701,237.35,420.03,206.97,632.39,423.76,211.17
43.739,21.877,233.78,359.61,189.09,529.38,338.62,168.6
57.974,29.162,270.69,380.25,211.69,548.01,334.65,166.61
57.996,29.173,299.07,434.05,240.08,627.23,385.48,192.03
29.174,14.517,210.47,365.8,180.45,550.45,368.34,183.46
43.471,21.787,228.43,351.35,184.01,517.95,332.27,165.43
57.761,29.055,232.05,310.45,173.22,446.88,271.99,135.29
57.754,29.051,225.81,298.44,166.99,429.09,260.44,129.51
29.065,14.42,184.23,312.52,154.29,470.04,314.09,156.34
14.878,7.2552,175.24,323.5,159.57,486.73,325.5,162.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.721,8.6705,867.24,1712.8,848.78,2576,1725.6,862.06
31.747,15.807,846.06,1640.1,813.56,2466,1650.7,824.65
45.549,22.83,766.21,1356.3,719.84,1992.1,1270.5,634.56
59.627,30.041,869.37,1389,808.84,1968.3,1157.8,578.19
59.191,29.78,903.85,1498.8,843.78,2153,1307.6,653.08
29.885,14.832,600.27,1184.1,569.65,1797.9,1226.6,612.57
44.126,22.117,609.6,1076.2,564.64,1586.9,1020.6,509.6
58.448,29.402,576.4,912.64,517.03,1307.4,788.73,393.65
58.354,29.398,545.57,857.01,486.29,1226.9,738.94,368.76
29.429,14.646,456.68,876.79,426.48,1326.4,898.25,448.41
15.11,7.3703,452.34,898.96,436.5,1360.7,922.55,460.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.647,7.6387,617.53,1254.4,601.17,1906.9,1304.1,651.33
29.789,14.826,518.99,1008.8,488.45,1528.6,1038.4,518.51
44.106,22.106,488.05,839.88,443.1,1235.9,791.14,394.86
58.445,29.401,563.89,886.47,504.52,1267.6,761.41,379.99
58.37,29.408,638.76,1016.5,579.48,1452.6,871.47,435.02
29.425,14.643,429.45,819.33,399.25,1238.7,837.79,418.18
43.748,21.927,455.3,780.96,410.7,1150.5,738.1,368.34
58.155,29.297,453.67,696.25,394.57,997.13,600.88,299.73
58.147,29.293,430.52,655.53,371.42,938.83,565.74,282.16
29.234,14.548,356.47,666.77,326.45,1006.4,678.28,338.43
14.923,7.2771,344.86,673.13,329.19,1016.4,685.52,342.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.642,7.6359,521.88,1046.5,505.52,1586.8,1079.6,539.08
29.78,14.821,451.53,865.18,420.98,1308.7,886.04,442.31
44.095,22.1,437.08,736.55,392.12,1080.2,686.44,342.51
58.521,29.481,509.68,782.06,450.21,1113.1,661.21,329.89
58.445,29.401,564.47,879.11,505.1,1252.3,745.54,372.06
29.413,14.637,367.73,689.97,337.54,1041.7,702.5,350.54
43.733,21.919,395.41,663.1,350.8,974.65,622.18,310.38
58.223,29.287,397.84,593.53,338.65,847.59,507.28,252.93
58.219,29.285,386.93,572.33,327.73,816.11,486.71,242.64
29.221,14.541,308.75,567.78,278.73,856.14,575.74,287.16
14.917,7.274,304.43,589.09,288.76,888.72,598.29,298.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.637,7.6334,456,905.65,439.63,1371,929.69,464.13
29.858,14.903,399.65,755.76,369.01,1141.8,771.14,384.86
44.08,22.092,383.99,638.06,339.03,936.33,595.63,297.1
58.501,29.47,436.7,662.11,377.24,946.15,567.24,282.91
58.424,29.389,472.6,729.99,413.23,1045.9,631.03,314.8
29.399,14.63,317.64,585.85,287.44,883.55,594.44,296.51
43.713,21.908,338.17,557.91,293.57,821.5,526.26,262.42
58.107,29.272,336.78,492.67,277.68,706.85,427.49,213.04
58.102,29.27,328.18,475.51,269.08,681.14,410.39,204.49
29.206,14.533,268.97,485.73,238.94,731.81,491.21,244.9
14.908,7.2699,262.62,502.62,246.95,757.6,508.99,253.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.635,7.6321,428.34,846.94,411.97,1281.2,867.59,433.08
29.943,14.902,382.85,720.41,352.12,1088,734.2,366.39
44.17,22.18,390.14,642.36,345.08,938.87,592.12,295.35
58.688,29.564,476.08,712.11,416.42,1007,588.87,293.72
58.528,29.485,538.16,818.21,478.68,1156.9,676.56,337.57
29.405,14.633,338.64,629.35,308.44,949.55,639.45,319.01
43.904,22.004,382.8,631.28,338,923.8,584.12,291.35
58.312,29.375,400.79,586.14,341.49,829.95,486.8,242.69
58.308,29.373,389.57,565.6,330.26,800.1,468.17,233.37
29.391,14.626,294.7,538.42,264.5,811.64,545.48,272.03
15.089,7.36,287.34,553.3,271.49,834.4,561.25,279.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.963,8.7733,926.27,1831.7,907.53,2755.1,1845.8,922.13
31.526,15.728,907.8,1766.8,875.51,2657.3,1780.1,889.31
45.735,22.926,919.72,1701.9,873.2,2529.9,1655.1,826.82
