0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.71415,0.69826,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.7088,0.68795,1.0572,1.3854,0.99547,1.3999,1.3581,0.97571
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.7141,0.69814,1.0612,1.3962,1.014,1.4072,1.3754,0.99883
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66878,0.61379,1.0262,1.2959,0.85404,1.344,1.2209,0.80602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67226,0.61877,1.0301,1.3128,0.88425,1.3495,1.2313,0.81486
0.69886,0.66915,1.0496,1.3652,0.96122,1.3861,1.326,0.93359
0.70896,0.68829,1.0573,1.3857,0.99597,1.4001,1.3587,0.97655
0.71421,0.69839,1.0613,1.3963,1.0143,1.4073,1.3757,0.99932
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3756,0.99916
0.69844,0.66836,1.0493,1.3643,0.95976,1.3855,1.3246,0.9318
0.7088,0.68795,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.71412,0.69819,1.0612,1.3962,1.014,1.4072,1.3755,0.99898
0.69838,0.66817,1.0492,1.3643,0.95976,1.3855,1.3246,0.9318
0.66931,0.61473,1.0266,1.2974,0.85566,1.3447,1.223,0.80789
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69523,0.64515,1.062,1.4143,1.0486,1.4188,1.4003,1.0314
0.70829,0.67952,1.0632,1.4128,1.0469,1.4174,1.3955,1.0241
0.71355,0.69333,1.064,1.4092,1.0432,1.4139,1.3809,1.0018
0.71741,0.70182,1.066,1.4127,1.0486,1.4164,1.3873,1.0106
0.71786,0.70217,1.0668,1.4162,1.0532,1.4194,1.3984,1.0274
0.70642,0.67651,1.0613,1.4086,1.0404,1.4144,1.3874,1.0128
0.71312,0.69245,1.0637,1.4096,1.043,1.4145,1.3852,1.0087
0.71636,0.70057,1.0646,1.4081,1.0409,1.4133,1.3813,1.0034
0.71637,0.70057,1.0646,1.4082,1.041,1.4134,1.3813,1.0034
0.70564,0.67551,1.0603,1.4059,1.0363,1.4123,1.3818,1.0048
0.68814,0.63252,1.0564,1.405,1.0339,1.4121,1.3827,1.0067
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69283,0.63861,1.0624,1.4162,1.0508,1.4204,1.4054,1.0391
0.7077,0.67774,1.0634,1.4145,1.0486,1.4189,1.401,1.0325
0.71315,0.69247,1.0637,1.4101,1.0433,1.4151,1.3878,1.0129
0.71705,0.70124,1.0657,1.4126,1.0476,1.4168,1.3913,1.0176
0.71757,0.70175,1.0665,1.4161,1.0524,1.4197,1.4008,1.0315
0.70611,0.67583,1.0612,1.4097,1.0409,1.4156,1.3923,1.0204
0.71314,0.69235,1.0639,1.4113,1.0446,1.4162,1.3922,1.0195
0.71652,0.70068,1.0649,1.4092,1.0427,1.4141,1.3829,1.0052
0.7166,0.70076,1.065,1.4096,1.0434,1.4143,1.3832,1.0056
0.70612,0.67583,1.0612,1.4098,1.041,1.4157,1.3927,1.021
0.68861,0.63249,1.0576,1.4088,1.0385,1.4152,1.3926,1.0213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69339,0.63869,1.0635,1.4184,1.0538,1.422,1.4101,1.0458
0.70865,0.67877,1.0648,1.4178,1.0535,1.4215,1.4082,1.043
0.71448,0.69383,1.0658,1.4166,1.0528,1.4202,1.403,1.0349
0.71835,0.70258,1.0676,1.419,1.0571,1.4217,1.4059,1.0387
0.7188,0.70302,1.0684,1.421,1.0599,1.4233,1.4109,1.046
0.70806,0.67782,1.0641,1.4168,1.0517,1.4208,1.4065,1.0406
0.71459,0.69382,1.0661,1.4176,1.0541,1.421,1.4056,1.0388
0.71779,0.70199,1.0668,1.4165,1.0534,1.4198,1.3999,1.0299
0.71776,0.70197,1.0668,1.4163,1.0531,1.4195,1.399,1.0286
0.70745,0.67724,1.0632,1.4149,1.0486,1.4195,1.4031,1.0358
0.6906,0.63478,1.0603,1.4141,1.0464,1.4191,1.403,1.0361
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69313,0.63845,1.0631,1.4181,1.0531,1.4219,1.4101,1.0459
0.70806,0.67808,1.0639,1.4166,1.0512,1.4208,1.4067,1.041
0.71337,0.6927,1.0641,1.4127,1.0461,1.4176,1.397,1.0268
0.71718,0.70137,1.0659,1.4145,1.0495,1.4186,1.3986,1.0287
0.7176,0.70178,1.0665,1.417,1.0531,1.4206,1.4048,1.0378
0.70632,0.67603,1.0615,1.4119,1.0432,1.4175,1.3988,1.03
0.71272,0.69188,1.0632,1.4108,1.0425,1.4163,1.3945,1.0236
0.71571,0.69985,1.0636,1.405,1.0348,1.4116,1.3795,1.002
0.71566,0.69981,1.0636,1.4047,1.0343,1.4115,1.3794,1.0019
0.70514,0.6749,1.0597,1.4073,1.0357,1.4142,1.3904,1.0184
0.68736,0.63134,1.0556,1.4067,1.0337,1.4141,1.3909,1.0194
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69102,0.6365,1.0599,1.4138,1.0455,1.419,1.4031,1.0363
0.70659,0.67668,1.0616,1.4121,1.0434,1.4176,1.399,1.0304
0.71245,0.69179,1.0627,1.4081,1.0388,1.4142,1.3879,1.0141
0.71684,0.70103,1.0653,1.4124,1.0465,1.4171,1.3942,1.0225
0.71746,0.70164,1.0663,1.4163,1.052,1.4201,1.4032,1.0355
0.70573,0.67546,1.0605,1.4098,1.0395,1.4161,1.3954,1.0255
0.71207,0.69125,1.0622,1.4074,1.037,1.414,1.3885,1.0153
0.71523,0.69938,1.0629,1.4024,1.0293,1.4102,1.3783,1.0011
0.71493,0.69906,1.0624,1.4008,1.0257,1.4094,1.3775,1.0006
0.70354,0.67324,1.0572,1.4002,1.0239,1.4093,1.378,1.0014
0.68457,0.62878,1.0511,1.3985,1.0197,1.4084,1.3771,1.0007
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70512,0.66342,1.0697,1.426,1.0665,1.4274,1.4236,1.0647
0.71572,0.69227,1.0701,1.4258,1.0666,1.4271,1.4225,1.0631
0.71945,0.70309,1.0699,1.4245,1.0651,1.4261,1.4193,1.0583
0.72173,0.70916,1.0702,1.4244,1.0651,1.4259,1.4184,1.057
0.72193,0.70929,1.0705,1.4253,1.0663,1.4266,1.4204,1.0598
0.7142,0.68984,1.0685,1.4238,1.0631,1.4258,1.4193,1.0586
0.71883,0.7021,1.0692,1.4237,1.0634,1.4255,1.4181,1.0567
0.72125,0.70853,1.0696,1.4231,1.0631,1.4249,1.4154,1.0525
0.72132,0.7086,1.0697,1.4232,1.0634,1.425,1.4154,1.0525
0.71391,0.68939,1.0683,1.4233,1.0623,1.4254,1.4182,1.057
0.70048,0.65438,1.0665,1.4225,1.0604,1.425,1.4179,1.0569
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70244,0.65741,1.0686,1.4249,1.0645,1.4266,1.4218,1.0622
0.71469,0.6904,1.0693,1.4247,1.0648,1.4264,1.4206,1.0604
0.71889,0.7022,1.0693,1.4235,1.0634,1.4253,1.4172,1.0554
0.72161,0.70891,1.0701,1.4242,1.0648,1.4257,1.4174,1.0554
0.72186,0.70914,1.0705,1.4251,1.0661,1.4264,1.4197,1.0587
0.71374,0.68914,1.068,1.423,1.0618,1.4252,1.4179,1.0566
0.71854,0.70174,1.0688,1.4229,1.0622,1.4249,1.4165,1.0544
0.72083,0.70808,1.0689,1.4217,1.0609,1.4238,1.4124,1.0482
0.72085,0.70809,1.069,1.4216,1.0609,1.4237,1.412,1.0475
0.71321,0.68863,1.0672,1.4217,1.0596,1.4243,1.4154,1.0531
0.69947,0.65344,1.0651,1.4208,1.0572,1.4238,1.415,1.0529
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70173,0.65674,1.0676,1.4238,1.0625,1.4259,1.42,1.0597
0.71425,0.68997,1.0686,1.4237,1.0631,1.4257,1.4189,1.058
0.71871,0.70206,1.069,1.4229,1.0625,1.4248,1.4158,1.0533
0.72164,0.70896,1.0701,1.4241,1.0648,1.4256,1.417,1.0547
0.72208,0.7094,1.0708,1.4255,1.0669,1.4267,1.4201,1.0592
0.71394,0.68942,1.0683,1.4233,1.0624,1.4254,1.4182,1.0571
0.71862,0.70186,1.0689,1.423,1.0625,1.425,1.4165,1.0544
0.72078,0.70805,1.0689,1.4214,1.0605,1.4236,1.4117,1.0473
0.7206,0.70784,1.0686,1.4206,1.0593,1.4231,1.4102,1.045
0.7128,0.68823,1.0666,1.4207,1.0579,1.4236,1.4137,1.0508
0.69883,0.65284,1.0641,1.4195,1.0549,1.423,1.413,1.0501
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70133,0.65637,1.0669,1.423,1.0612,1.4254,1.4188,1.0581
0.71384,0.68958,1.0679,1.4228,1.0615,1.425,1.4173,1.0558
0.71818,0.7015,1.0681,1.4213,1.0599,1.4237,1.4129,1.0492
0.72107,0.70837,1.0693,1.4223,1.062,1.4243,1.4137,1.05
0.72114,0.7084,1.0694,1.423,1.0627,1.4249,1.4158,1.0533
0.71249,0.68793,1.0661,1.4199,1.0564,1.4231,1.4127,1.0494
0.71765,0.70087,1.0674,1.4201,1.0576,1.423,1.4114,1.0473
0.72023,0.70748,1.068,1.419,1.0568,1.4219,1.407,1.0405
0.72029,0.70755,1.0681,1.4192,1.0572,1.422,1.4069,1.0403
0.7124,0.68785,1.0659,1.4194,1.0558,1.4227,1.4115,1.0477
0.69808,0.65214,1.0629,1.4179,1.0521,1.4219,1.4104,1.0466
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70063,0.65571,1.0658,1.4217,1.0588,1.4245,1.4167,1.0552
0.71336,0.68903,1.0672,1.4216,1.0596,1.4242,1.4153,1.053
0.71801,0.70134,1.0679,1.4206,1.0589,1.4232,1.4114,1.047
0.72116,0.70849,1.0694,1.4225,1.0623,1.4244,1.4135,1.0497
0.7216,0.7089,1.0701,1.4242,1.0648,1.4257,1.4174,1.0554
0.71313,0.68864,1.067,1.4214,1.0591,1.4241,1.4149,1.0525
0.71797,0.70122,1.0679,1.421,1.0593,1.4236,1.4128,1.0491
0.72016,0.70742,1.0679,1.4187,1.0563,1.4216,1.4062,1.0393
0.71999,0.70725,1.0676,1.4178,1.055,1.4209,1.4042,1.0365
0.71191,0.68738,1.0652,1.4181,1.0536,1.4218,1.4093,1.0446
0.69742,0.65152,1.0618,1.4164,1.0495,1.4209,1.4081,1.0433
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70452,0.66285,1.0688,1.4252,1.0649,1.4268,1.4223,1.0629
0.71497,0.69147,1.069,1.4245,1.0643,1.4263,1.4207,1.0606
0.71866,0.70228,1.0686,1.4228,1.0618,1.4249,1.4168,1.0549
0.72113,0.70855,1.0692,1.4229,1.0623,1.4249,1.4163,1.0542
0.72137,0.70872,1.0697,1.424,1.0639,1.4258,1.4187,1.0576
0.71355,0.68912,1.0676,1.4226,1.0608,1.425,1.4176,1.0564
0.71799,0.70124,1.0679,1.4216,1.0597,1.4242,1.4152,1.0529
0.72003,0.70729,1.0677,1.419,1.056,1.4222,1.4092,1.0442
0.71994,0.70718,1.0676,1.4185,1.0553,1.4218,1.408,1.0424
0.7126,0.68804,1.0662,1.4203,1.057,1.4234,1.4137,1.0508
0.69895,0.65295,1.0641,1.4196,1.0551,1.4231,1.4132,1.0504
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70025,0.65506,1.0653,1.4211,1.0578,1.4241,1.4158,1.0539
0.71264,0.68825,1.0662,1.4201,1.0567,1.4232,1.4131,1.05
0.71681,0.70009,1.0661,1.4168,1.0522,1.4207,1.4057,1.0393
0.71979,0.70705,1.0673,1.4176,1.0539,1.4211,1.406,1.0396
0.72023,0.70746,1.068,1.4201,1.0576,1.423,1.4115,1.0474
0.71153,0.68692,1.0646,1.4175,1.052,1.4215,1.4089,1.0443
0.71645,0.69962,1.0656,1.416,1.0504,1.4202,1.4051,1.0386
0.71873,0.70593,1.0657,1.4111,1.0436,1.4164,1.3938,1.0224
0.71863,0.70584,1.0656,1.4101,1.0422,1.4156,1.3913,1.0188
0.7105,0.68585,1.0631,1.4139,1.0461,1.4189,1.4025,1.0354
0.69564,0.64955,1.0591,1.4123,1.0422,1.4182,1.4015,1.0343
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69738,0.65208,1.0611,1.4153,1.0474,1.4201,1.4063,1.0408
0.71064,0.68623,1.0631,1.4137,1.046,1.4188,1.402,1.0346
0.71515,0.69843,1.0635,1.4072,1.0371,1.4136,1.3868,1.0127
0.71868,0.70593,1.0656,1.41,1.0422,1.4155,1.3907,1.0179
0.71929,0.70651,1.0666,1.4152,1.0498,1.4194,1.402,1.0341
0.70947,0.68484,1.0614,1.4098,1.039,1.4161,1.3957,1.026
0.71494,0.6981,1.0633,1.4073,1.0363,1.414,1.389,1.0163
0.71749,0.7047,1.0638,1.4031,1.0262,1.4118,1.3862,1.0134
0.71745,0.70466,1.0637,1.4028,1.0255,1.4117,1.3861,1.0133
0.70804,0.68347,1.0592,1.4017,1.0264,1.4103,1.3806,1.0051
0.69127,0.64546,1.0522,1.3984,1.0183,1.4086,1.3783,1.0027
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69634,0.6514,1.0593,1.4123,1.0423,1.4181,1.4012,1.0339
0.71041,0.6861,1.0627,1.4119,1.0437,1.4174,1.3979,1.0287
0.71541,0.69872,1.0639,1.4075,1.0388,1.4134,1.384,1.0081
0.71923,0.7065,1.0664,1.4128,1.0476,1.4171,1.3926,1.0198
0.72,0.70726,1.0676,1.418,1.0551,1.4211,1.4049,1.0376
0.71036,0.68587,1.0627,1.4123,1.0441,1.4177,1.3987,1.0298
0.71596,0.69918,1.0648,1.4121,1.0454,1.4171,1.3953,1.0244
0.71852,0.70576,1.0654,1.4089,1.0404,1.4147,1.3889,1.0154
0.71837,0.70561,1.0651,1.4081,1.0386,1.4143,1.3885,1.0151
0.70891,0.68439,1.0605,1.4055,1.0333,1.4127,1.3858,1.0119
0.6919,0.64605,1.0532,1.4006,1.0222,1.4101,1.3819,1.0074
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69682,0.65184,1.0599,1.4132,1.044,1.4187,1.4027,1.0359
0.71089,0.68656,1.0634,1.4137,1.0467,1.4186,1.4008,1.0326
0.71604,0.69937,1.0648,1.4111,1.0446,1.416,1.3908,1.0175
0.71964,0.70692,1.0671,1.4152,1.0515,1.4188,1.3972,1.0261
0.72025,0.70753,1.068,1.419,1.0569,1.4218,1.4068,1.0401
0.71051,0.68602,1.063,1.4128,1.0451,1.418,1.3996,1.0311
0.7159,0.69911,1.0647,1.4118,1.0448,1.4168,1.3946,1.0234
0.71838,0.70562,1.0651,1.4082,1.0387,1.4143,1.3885,1.0151
0.71818,0.7054,1.0649,1.4071,1.0364,1.4138,1.3881,1.0148
0.70867,0.68408,1.0602,1.4043,1.0314,1.4119,1.3835,1.0087
0.69155,0.64572,1.0526,1.3992,1.0199,1.4091,1.3794,1.004
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.70398,0.66234,1.068,1.4241,1.0632,1.4261,1.4206,1.0605
0.71474,0.69125,1.0686,1.4238,1.0632,1.4258,1.4193,1.0586
0.71878,0.70243,1.0688,1.4227,1.0621,1.4248,1.416,1.0537
