0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.836,30.617,114.26,105.85,87.941,150.04,104.94,86.575
110.13,59.354,145.01,104.1,95.143,142.63,92.633,76.203
157.2,85.499,161.02,85.546,87.23,111.98,64.047,52.05
203.13,110.5,209.66,108.72,115.49,139.53,76.232,62.354
203.2,110.53,245.82,148.53,154.19,193.07,110.22,91.044
109.42,58.961,145.66,105.88,96.21,145.37,94.942,78.153
156.55,85.151,175.66,105.12,103.59,139.65,84.109,69.008
202.4,110.1,185.87,90.88,89.72,120.68,72.079,58.844
202.39,110.1,181.39,87.807,84.707,117.76,72.072,58.839
108.99,58.724,123.99,79.235,72.961,108.34,69.143,56.35
58.346,29.617,83.228,67.197,55.671,95.53,65.788,53.512
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.044,30.627,118.77,111.11,92.556,157.33,109.96,90.825
110.15,59.368,154.33,113.91,105.07,155.53,100.45,82.8
157.58,85.708,175.99,100.1,103.38,130.22,73.812,60.298
203.34,110.69,226.77,124.22,133.83,158.36,85.125,69.876
203.39,110.72,260.09,161.11,169.14,208.48,117.47,97.148
109.42,58.965,148.56,108.99,99.3,149.5,97.502,80.313
156.55,85.148,173.92,103.29,101.72,137.27,82.681,67.801
202.39,110.1,181.59,87.944,84.931,117.87,72.073,58.839
202.04,109.91,176.29,84.411,79.143,114.56,72.065,58.832
108.8,58.521,121.21,75.884,69.994,103.71,65.93,53.644
58.336,29.609,81.232,64.362,53.501,91.448,62.674,50.875
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
65.469,33.908,257.64,277.61,232.05,396.4,278.1,233.04
114.6,61.824,287.1,265.26,240.09,367.96,243.7,203.86
161.02,87.659,296.48,230.41,227.8,307.79,187.62,156.4
206.7,112.57,375.07,270.53,286.36,351.34,197.65,164.86
205.72,112.06,430.97,327.16,343.77,427.95,243.57,203.75
110.84,59.849,269.01,247.97,223.4,344.23,228.82,191.24
158.1,85.989,290.66,231.44,223.25,312.43,195.37,162.95
203.76,110.92,279.91,185.96,189.72,244.24,143.26,118.92
203.4,110.73,266.58,172.3,175.96,226,132.2,109.59
109.53,59.027,208.71,181.46,162.2,251.53,168.07,139.87
58.94,29.998,162.93,166.44,138.65,236.26,166.04,138.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.36,30.944,205.04,217.11,180.95,309.13,217.38,181.57
110.63,59.634,231.73,205.43,185.37,284.21,188.59,157.22
157.69,85.769,235.19,169.15,166.09,225.7,138.1,114.58
203.76,110.92,282,185.96,191.89,242.97,140.51,116.6
203.46,110.76,317.22,225.02,228.56,296.94,175.56,146.2
109.52,59.02,198.85,170.6,152.01,236.62,158.42,131.72
157,85.393,228.36,166.06,159.31,223.72,140.2,116.34
202.85,110.35,236.72,140.5,144.72,183.21,105.51,87.061
202.85,110.34,234.56,137.11,142.43,178.05,101.32,83.539
109.13,58.802,177.14,144.22,129.61,199.09,132.12,109.52
58.5,29.734,133.51,130.89,108.6,185.71,130.54,108.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.343,30.931,184.66,192.71,160.23,274.18,193.07,161
110.62,59.626,219.06,189.27,172.35,260.66,171.57,142.84
157.86,85.952,232.27,162.58,162.94,214.94,128.46,106.43
203.93,111.1,286.82,186.1,196.81,240.35,134.5,111.53
203.8,110.94,321.46,224.21,232.76,292.91,168.59,140.31
109.51,59.014,192.09,161.38,145,222.99,148.21,123.11
156.99,85.391,226.55,161.42,157.41,215.93,133.01,110.27
203.02,110.53,238.87,139.68,146.92,180.34,100.93,83.205
203.02,110.52,237.39,137.05,145.34,176.2,97.386,80.226
109.3,58.996,173.85,139.05,126.09,191.26,125.91,104.28
58.684,29.952,126.68,122.57,101.44,173.99,122.37,101.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.12,30.684,161.41,164.6,136.57,233.94,164.83,137.14
110.39,59.599,184.69,151.97,136.87,209.71,139.02,115.35
157.25,85.53,181.84,112.62,109.9,150.27,91.717,75.431
202.96,110.49,207.99,113.88,113.79,150.41,89.384,73.462
202.65,110.15,220.8,133.55,127.84,179.77,112.49,92.946
108.85,58.552,136.93,100.78,87.151,140.88,95.642,78.743
155.97,84.742,152.22,86.365,78.194,118.78,77.273,63.234
201.81,109.7,158.73,72.19,58.939,103.02,71.913,58.704
201.81,109.7,158.73,72.19,58.939,103.02,71.913,58.704
108.62,58.521,121.58,79.218,70.513,109.69,72.133,58.89
58.364,29.631,87.137,72.348,59.895,102.8,71.105,58.008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.066,30.643,128.33,123.13,102.51,174.45,122.23,101.18
110.16,59.371,156.4,117.55,107.27,161.17,105.17,86.78
157.21,85.504,164.08,89.93,90.603,118.34,68.935,56.186
202.94,110.48,198.39,99.72,103.29,129.52,73.111,59.716
202.81,110.32,215.61,122.8,122.14,162.55,97.353,80.187
109,58.729,126.38,85.248,75.588,118.16,78.2,64.017
156.31,84.924,150.47,79.985,76.013,107.99,66.839,54.412
201.99,109.89,164,75.882,65.03,106.53,72.044,58.814
202,109.89,165.92,77.227,67.271,107.79,72.047,58.817
108.79,58.513,117.71,71.754,66.125,98.148,62.249,50.528
58.327,29.603,79.541,61.976,51.656,88.013,60.059,48.673
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
65.251,33.667,217.09,228.31,191.07,324.86,227.83,190.42
114.39,61.805,245.9,219.94,198.13,304.76,202.55,169.02
160.8,87.444,244.79,179.29,174.55,240.27,148.49,123.33
206.12,112.18,294.13,198.73,203.34,260.89,152.63,126.84
205.16,111.66,335.67,244.05,246.73,323.14,192.24,160.31
110.62,59.626,218.54,192.85,171.82,267.85,179.49,149.53
157.71,85.779,248.35,188,179.78,253.96,159.9,132.98
203.38,110.72,252.59,158.04,161.27,207.19,121.11,100.23
203.21,110.54,248.28,152.78,156.8,199.7,115.8,95.75
109.51,59.014,192.04,162.04,144.96,224.3,149.62,124.29
58.92,29.983,148.51,148.65,123.87,210.77,147.95,122.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.361,30.944,205.82,217.95,181.74,310.28,218.12,182.2
110.82,59.838,245.35,217.69,199.24,299.81,196.66,164.04
158.24,86.159,263.9,193.57,195.6,255.48,151.67,126.02
204.31,111.3,331.95,226.29,243.29,290.73,159.55,132.68
204.01,111.14,378.62,273.88,291.27,354.95,198.43,165.54
109.73,59.233,221.87,193.68,175.67,267.23,176.51,147.01
157.39,85.605,266.15,199.79,198.35,265.85,161.11,134
203.42,110.74,284.35,181.19,194.49,232.23,127.12,105.3
203.42,110.74,282.71,178.37,192.77,227.79,123.36,102.13
109.52,59.022,202.55,170.46,155.83,234.15,153.48,127.55
58.724,29.982,149.59,150.49,125.07,213.6,150.23,124.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.356,30.941,199.95,211.23,175.77,300.79,211.73,176.79
110.63,59.631,225.9,197.64,179.38,272.69,180.04,149.99
157.86,85.952,232.12,164,162.79,217.73,131.58,109.07
203.75,110.91,272.9,175.54,182.39,228.46,130.79,108.4
203.43,110.74,290.9,199.83,201.32,264.21,157.48,130.93
109.49,59.004,181.44,150.88,133.93,209.32,140.38,116.5
156.8,85.192,210.19,147.05,140.34,198.33,124.7,103.26
202.65,110.33,217.56,121.35,124.32,158.51,91.52,75.265
202.64,110.32,215.34,117.68,121.92,152.9,86.883,71.35
109.1,58.786,162.64,127.24,114.41,175.5,116.17,96.065
58.47,29.711,119.47,113.68,94.038,161.35,113.35,93.687
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.119,30.683,160.44,163.36,135.58,232.15,163.54,136.04
110.59,59.61,197.08,164.39,149.65,226.09,148.67,123.49
157.84,85.942,219.74,148.29,149.83,195.17,115.3,95.333
203.93,111.1,284.28,181.21,194.17,232.47,127.59,105.7
203.98,111.12,330.15,228.64,241.62,296.28,166.62,138.65
109.69,59.214,195.47,163.78,148.42,225.63,148.94,123.72
157.17,85.578,228.2,161.82,159.04,215.74,131.78,109.24
203.02,110.52,236.13,136.35,144,175.67,97.678,80.462
203.01,110.52,229.55,129.33,136.99,166.33,91.918,75.601
109.28,58.984,163.32,127.1,115.03,174.86,115.11,95.17
58.665,29.938,118.46,112.48,92.899,159.72,112.3,92.797
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.322,30.915,165.56,169.71,140.73,241.33,170.14,141.62
110.6,59.616,204.63,172.29,157.46,236.72,155.22,129.02
158.03,85.948,227.03,155,157.38,203.63,119.71,99.05
204.1,111.1,289.87,185.82,199.89,237.98,129.93,107.67
203.98,111.13,334.38,231.87,245.96,300.01,167.89,139.73
109.69,59.214,195.43,163.6,148.37,225.31,148.63,123.45
157.36,85.587,239.98,172.29,171.24,228.74,138.15,114.62
203.39,110.72,259.6,156.7,168.61,200.28,108.79,89.838
203.39,110.72,256.13,152.62,164.96,194.57,104.87,86.533
109.49,59.003,179.87,145.03,132.28,199.11,130.51,108.16
58.692,29.957,130.43,127.44,105.32,181.02,127.51,105.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
66.72,34.63,732.43,851.08,708.13,1246.1,868.77,738.66
115.81,62.679,802.47,803.44,757.96,1123.5,715.11,606.5
162.57,88.493,814.12,693.75,749.17,911.98,503.36,424.98
206.98,112.79,936.45,745.02,851.9,953.66,484.77,409.1
201.06,109.59,942.92,772.93,861.07,1003.6,530.99,448.63
111.68,60.31,647.66,649.97,604.57,909.29,586.56,496.2
159.3,86.823,780.86,674.72,717.28,892.9,502.75,424.46
205.67,112.11,788.66,608.89,704.24,770.58,383.23,322.44
205.33,111.93,741.18,570.85,656.74,723.25,362.59,304.85
110.58,59.705,506.77,502.3,463.63,700.61,455.58,384.15
59.644,30.54,383.9,437.12,361.6,631.8,444.92,375.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.734,12.276,474.88,559.92,460.83,814.99,574.42,485.8
71.105,37.236,415.46,470.2,388.64,680.85,479.4,404.5
101,54.311,395.55,402.75,355.9,568.13,382.74,322.01
130.06,70.583,442.83,416.56,390.68,575.05,369.22,310.5
129.72,70.398,486.17,463.53,434.49,641.52,411.92,346.89
69.939,36.573,347.9,387.72,321.2,558.74,393.49,331.18
100.26,53.902,362.44,368.04,322.85,519.59,352.13,295.95
129.32,70.18,354.63,325.68,301.91,449.36,291.66,244.54
129.32,70.177,342.21,311.73,289.32,429.57,278.54,233.41
69.729,36.345,293.77,321.68,266.74,461.75,325.39,273.21
36.972,10.141,286.67,329.14,272.71,472.77,333.28,279.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.729,12.266,431.97,506.7,417.83,735.45,518.23,437.7
71.099,37.233,389.2,437.97,362.26,633.08,445.84,375.83
101.36,54.512,396.88,397.83,357.08,557.88,371.45,312.4
130.42,70.781,480.33,440.78,428.29,600.63,373.25,313.94
130.26,70.789,541.78,502.37,490.17,685.43,424.11,357.29
70.324,36.792,354.6,395.88,327.78,570.84,402.07,338.49
100.64,54.109,391.37,392.99,351.85,551.45,367.9,309.38
129.87,70.575,404.23,365.08,351.82,497.14,311.49,261.39
129.86,70.572,391.66,351.68,339.12,478.4,299.57,251.26
69.926,36.565,307.1,337.89,280.11,485.51,342.1,287.42
36.975,10.145,298.66,343.79,284.75,494.28,348.42,292.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.5,11.691,342.71,396.93,328.41,572.52,403.43,339.65
70.885,37.003,310.7,341.83,283.33,491.31,346.19,290.89
100.96,54.287,295.02,290.48,254.35,408.52,277.5,232.53
129.83,70.363,323.37,294.34,269.96,407.02,266.61,223.29
129.67,70.37,346.68,322.26,293.7,447.45,294.58,247.02
69.905,36.553,260.16,280.58,232.71,401.75,283.27,237.42
100.04,53.674,267.26,261.45,226.58,368.37,252.17,211.04
129.08,69.953,259.09,225.91,204.72,312.47,206.69,172.52
129.07,69.949,251.64,216.92,197.07,299.56,197.71,164.93
69.497,36.321,222.11,234.34,194.32,334.58,236.04,197.37
36.727,9.7582,211.89,238.39,197.55,340.52,240.33,201.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.265,11.643,265.75,303.15,251.19,434.77,306.62,257.25
70.664,36.985,249,266.6,221.09,381.4,268.99,225.3
100.74,54.067,245.69,232.95,204.28,326.26,221.44,185.01
129.63,70.346,279.71,244.51,225.57,336.3,219.18,183.1
129.64,70.356,305.6,274.33,251.97,378.66,247.74,207.28
69.882,36.54,223.97,236.43,196.05,337.61,238.19,199.19
100.2,53.863,240.72,228.31,199.45,320.08,217.85,181.97
129.24,70.136,244.08,205.1,189.22,281.38,183.26,152.71
129.24,70.132,238.29,198.22,183.25,271.6,176.53,147.02
69.67,36.311,199.23,206.29,170.97,294.06,207.52,173.23
36.933,10.091,190.68,212.55,176.06,303.15,214.02,178.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.614,19.022,801.73,930.82,786.28,1358.9,937.64,798.07
75.341,39.638,786.21,897.66,758.55,1309.2,903.41,768.49
104.32,56.148,717.15,754.71,677.38,1073.7,711.59,603.48
132.76,72.152,806.34,771.23,754.52,1061.8,654.23,554.23
131.89,71.581,836.07,826.62,784.7,1153.8,730.38,619.62
71.321,37.252,572.86,667.31,546.47,976.7,689.27,584.31
101.4,54.535,581.01,612.2,542.12,870.96,584.05,494.05
130.44,70.79,551.99,528.09,500.37,729.95,464.02,391.36
130.26,70.786,524.99,499.27,473.3,689.08,437.95,369.1
70.345,36.805,446.69,509.53,420.32,739.56,520.98,440.05
37.434,10.637,442.86,521.01,429.21,756.93,533.55,450.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.744,12.296,587.93,703.04,574.04,1031.2,728.62,618.1
71.12,37.245,501.64,577.67,475.14,841.6,593.21,501.9
101.38,54.523,474.41,490.37,435.09,693.65,465.29,392.44
130.44,70.789,541.04,514.54,489.36,709.75,449.73,379.15
130.27,70.796,606.44,581.58,555.13,803.34,507.07,428.16
70.341,36.802,422.56,479.67,396.09,695.08,489.62,413.23
100.65,54.117,445.48,459.65,406.32,650.16,437.52,368.74
129.88,70.583,444.04,415.2,391.98,571.65,364.93,306.84
129.88,70.579,423.51,393.68,371.28,541.62,346.12,290.84
69.942,36.575,357.44,399.63,330.8,576.42,406.05,341.88
36.986,10.158,347,403,333.27,581.54,409.87,345.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.737,12.282,504.19,597,490.18,870.87,614.3,519.98
71.11,37.239,442.14,503.51,415.43,730.58,514.66,434.64
101.37,54.517,429.34,436.4,389.76,614.28,410.34,345.54
130.6,70.974,493.45,460.23,441.42,631.08,396.98,334.15
130.44,70.789,541.55,510.73,489.87,701.99,441.41,372.05
