0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.2219,0.12669,0.2047,0.12669,0.089249,0.19562,0.12669,0.12669
1.7594,1.066,1.6629,1.0649,0.67564,1.5978,1.063,1.063
1.697,1.0282,1.604,1.0271,0.65194,1.5412,1.0252,1.0252
1.5972,0.96734,1.5094,0.96617,0.61362,1.45,0.96428,0.96428
1.5772,0.95536,1.4906,0.95424,0.60606,1.432,0.95241,0.95241
1.5795,0.95711,1.4929,0.9561,0.60741,1.4346,0.95446,0.95446
1.5901,0.96315,1.5027,0.96202,0.61104,1.4437,0.96019,0.96019
1.5785,0.95569,1.4916,0.95443,0.60606,1.4327,0.95239,0.95239
1.5818,0.95659,1.4942,0.95498,0.60603,1.4343,0.95239,0.95239
1.5827,0.95682,1.4949,0.95513,0.60601,1.4347,0.9524,0.9524
1.5798,0.95604,1.4926,0.95465,0.60605,1.4333,0.9524,0.9524
1.5799,0.95607,1.4927,0.95467,0.60605,1.4334,0.95241,0.95241
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6764,1.0155,1.5843,1.0143,0.64386,1.5221,1.0124,1.0124
1.6144,0.97786,1.5257,0.97671,0.62027,1.4658,0.97484,0.97484
1.5795,0.95597,1.4924,0.9546,0.60605,1.4332,0.9524,0.9524
1.5803,0.95616,1.493,0.95472,0.60604,1.4335,0.95239,0.95239
1.5786,0.95572,1.4917,0.95445,0.60605,1.4327,0.95239,0.95239
1.5794,0.95593,1.4923,0.95458,0.60605,1.4331,0.9524,0.9524
1.5814,0.95648,1.4939,0.95491,0.60603,1.4341,0.95239,0.95239
1.5861,0.95774,1.4975,0.95569,0.60598,1.4364,0.95239,0.95239
1.5869,0.95796,1.4981,0.95582,0.60597,1.4368,0.95238,0.95238
1.5834,0.957,1.4954,0.95523,0.60601,1.4351,0.95239,0.95239
1.5836,0.95707,1.4956,0.95528,0.606,1.4352,0.9524,0.9524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5787,0.95574,1.4917,0.95446,0.60605,1.4328,0.95239,0.95239
1.5798,0.95605,1.4926,0.95465,0.60605,1.4333,0.95239,0.95239
1.5836,0.95707,1.4956,0.95528,0.606,1.4352,0.95239,0.95239
1.5834,0.95702,1.4954,0.95524,0.606,1.4351,0.95239,0.95239
1.5806,0.95626,1.4932,0.95478,0.60604,1.4337,0.95239,0.95239
1.5815,0.95651,1.4939,0.95493,0.60603,1.4342,0.95239,0.95239
1.5832,0.95695,1.4952,0.9552,0.60601,1.435,0.95239,0.95239
1.5878,0.9582,1.4988,0.95597,0.60596,1.4373,0.95238,0.95238
1.5888,0.95847,1.4996,0.95614,0.60594,1.4378,0.95237,0.95237
1.5846,0.95733,1.4963,0.95544,0.60599,1.4357,0.95239,0.95239
1.5847,0.95736,1.4964,0.95546,0.60599,1.4357,0.9524,0.9524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6016,0.96993,1.5135,0.96872,0.61519,1.4539,0.96677,0.96677
1.5781,0.95559,1.4913,0.95437,0.60606,1.4325,0.9524,0.9524
1.5807,0.95627,1.4933,0.95478,0.60604,1.4337,0.95238,0.95238
1.5803,0.95618,1.493,0.95473,0.60604,1.4336,0.95239,0.95239
1.5784,0.95566,1.4915,0.95441,0.60606,1.4326,0.9524,0.9524
1.5797,0.95601,1.4925,0.95463,0.60605,1.4333,0.95239,0.95239
1.5812,0.95643,1.4937,0.95488,0.60603,1.434,0.95239,0.95239
1.5847,0.95737,1.4965,0.95546,0.60599,1.4358,0.95239,0.95239
1.5856,0.9576,1.4971,0.9556,0.60598,1.4362,0.95239,0.95239
1.5825,0.95675,1.4947,0.95508,0.60601,1.4346,0.95239,0.95239
1.5826,0.95679,1.4948,0.9551,0.60601,1.4347,0.95239,0.95239
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6599,1.0052,1.5686,1.004,0.63732,1.5068,1.002,1.002
1.586,0.9604,1.4987,0.95919,0.60919,1.4397,0.95722,0.95722
1.5806,0.95624,1.4932,0.95476,0.60604,1.4337,0.95239,0.95239
1.5817,0.95654,1.4941,0.95495,0.60603,1.4342,0.95238,0.95238
1.5801,0.95611,1.4928,0.95468,0.60604,1.4334,0.95238,0.95238
1.5815,0.95649,1.4939,0.95492,0.60603,1.4341,0.95239,0.95239
1.5831,0.95693,1.4952,0.95519,0.60601,1.435,0.95238,0.95238
1.5883,0.95834,1.4992,0.95606,0.60595,1.4375,0.95237,0.95237
1.5901,0.95883,1.5006,0.95635,0.60593,1.4384,0.95233,0.95233
1.5861,0.95775,1.4975,0.9557,0.60598,1.4364,0.9524,0.9524
1.5863,0.95779,1.4976,0.95573,0.60598,1.4365,0.9524,0.9524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.62149,0.34377,0.55606,0.34377,0.24192,0.53132,0.34377,0.34377
0.63478,0.35112,0.56797,0.35112,0.24707,0.5427,0.35112,0.35112
0.64815,0.3585,0.57993,0.3585,0.25224,0.55412,0.3585,0.3585
0.65807,0.364,0.58882,0.36399,0.25609,0.56262,0.36399,0.36399
0.66962,0.37037,0.59915,0.37037,0.26055,0.57248,0.37037,0.37037
0.67772,0.37486,0.60641,0.37485,0.2637,0.57942,0.37485,0.37485
0.68732,0.38016,0.61501,0.38016,0.26743,0.58763,0.38016,0.38016
2.0145,1.2217,1.9046,1.2207,0.77322,1.8309,1.2191,1.2191
1.9533,1.1845,1.8467,1.1836,0.75007,1.7752,1.182,1.182
1.8608,1.1283,1.7592,1.1273,0.71492,1.6909,1.1257,1.1257
1.8255,1.107,1.7259,1.1061,0.70169,1.6591,1.1046,1.1046
1.8509,1.1227,1.7501,1.1219,0.71158,1.6825,1.1205,1.1205
1.8634,1.1299,1.7617,1.129,0.71599,1.6934,1.1275,1.1275
1.803,1.0934,1.7046,1.0924,0.69311,1.6386,1.0909,1.0909
1.7181,1.0416,1.6242,1.0407,0.66066,1.5611,1.0392,1.0392
1.6968,1.0287,1.6041,1.0277,0.65247,1.5417,1.0262,1.0262
1.7766,1.0771,1.6795,1.0761,0.68283,1.6142,1.0745,1.0745
1.7864,1.0829,1.6887,1.0819,0.68644,1.623,1.0802,1.0802
0.28913,0.16027,0.259,0.16027,0.1129,0.24751,0.16027,0.16027
0.32448,0.1797,0.29046,0.1797,0.12655,0.27757,0.1797,0.1797
0.35642,0.19734,0.31899,0.19733,0.13895,0.30483,0.19733,0.19733
0.38391,0.21251,0.34355,0.21251,0.14962,0.32829,0.21251,0.21251
0.42153,0.2333,0.37718,0.2333,0.16425,0.36042,0.2333,0.2333
0.43683,0.24176,0.39086,0.24176,0.17019,0.3735,0.24176,0.24176
0.46879,0.25942,0.41945,0.25942,0.18262,0.40081,0.25942,0.25942
0.48454,0.26812,0.43352,0.26812,0.18873,0.41426,0.26812,0.26812
0.50355,0.27864,0.45054,0.27863,0.19613,0.43052,0.27863,0.27863
0.51963,0.28752,0.46492,0.28752,0.20238,0.44426,0.28752,0.28752
0.53693,0.29709,0.48042,0.29709,0.20911,0.45906,0.29709,0.29709
0.55151,0.30516,0.49347,0.30515,0.21478,0.47153,0.30515,0.30515
0.56738,0.31393,0.50767,0.31392,0.22094,0.4851,0.31392,0.31392
1.9323,1.1719,1.8269,1.171,0.74223,1.7562,1.1694,1.1694
1.8801,1.1402,1.7776,1.1393,0.72248,1.7088,1.1378,1.1378
1.7963,1.0893,1.6982,1.0884,0.69056,1.6324,1.0869,1.0869
1.7694,1.0731,1.6729,1.0723,0.68052,1.6082,1.0709,1.0709
1.8084,1.097,1.7099,1.0963,0.69559,1.644,1.095,1.095
1.8322,1.1112,1.7322,1.1103,0.7043,1.6652,1.1088,1.1088
1.7742,1.076,1.6774,1.0752,0.68232,1.6125,1.0737,1.0737
1.6961,1.0285,1.6035,1.0276,0.65247,1.5413,1.0262,1.0262
1.6798,1.0186,1.5881,1.0177,0.64624,1.5265,1.0163,1.0163
1.7589,1.0665,1.6628,1.0656,0.67628,1.5983,1.0641,1.0641
1.771,1.0738,1.6743,1.0728,0.68077,1.6092,1.0712,1.0712
0.26774,0.1486,0.24012,0.1486,0.10468,0.22947,0.1486,0.1486
0.30149,0.16704,0.26996,0.16703,0.11766,0.25798,0.16703,0.16703
0.33381,0.18483,0.29877,0.18483,0.13015,0.2855,0.18483,0.18483
0.36577,0.2025,0.32734,0.2025,0.14258,0.31281,0.2025,0.2025
0.40788,0.22576,0.36497,0.22576,0.15894,0.34876,0.22576,0.22576
0.45432,0.25141,0.40648,0.25141,0.17698,0.38842,0.25141,0.25141
0.43354,0.23993,0.3879,0.23993,0.16891,0.37067,0.23993,0.23993
0.4536,0.25102,0.40584,0.25101,0.17671,0.38781,0.25101,0.25101
0.47471,0.26268,0.42472,0.26268,0.18491,0.40585,0.26268,0.26268
0.49049,0.27141,0.43884,0.27141,0.19105,0.41934,0.27141,0.27141
0.50951,0.28193,0.45587,0.28193,0.19845,0.43561,0.28193,0.28193
0.52562,0.29084,0.4703,0.29084,0.20471,0.4494,0.29084,0.29084
0.55103,0.30489,0.49304,0.30489,0.21459,0.47112,0.30489,0.30489
1.9167,1.1625,1.8122,1.1616,0.73642,1.7421,1.1601,1.1601
1.8616,1.1291,1.7601,1.1283,0.71557,1.6921,1.1268,1.1268
1.7755,1.0767,1.6786,1.0759,0.68276,1.6136,1.0744,1.0744
1.7471,1.0597,1.6519,1.0589,0.67215,1.5881,1.0576,1.0576
1.775,1.0768,1.6783,1.0761,0.68294,1.6136,1.0748,1.0748
1.7944,1.0883,1.6965,1.0874,0.69001,1.6309,1.086,1.086
1.7379,1.054,1.6432,1.0532,0.66858,1.5796,1.0519,1.0519
1.6599,1.0066,1.5693,1.0057,0.63874,1.5085,1.0043,1.0043
1.6426,0.99603,1.553,0.99518,0.6321,1.4927,0.99378,0.99378
1.7259,1.0465,1.6317,1.0457,0.6638,1.5684,1.0442,1.0442
1.7324,1.0503,1.6377,1.0494,0.66611,1.5741,1.0479,1.0479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20067,0.11437,0.18479,0.11437,0.080575,0.1766,0.11437,0.11437
0.27309,0.15151,0.24483,0.15151,0.10673,0.23397,0.15151,0.15151
0.26419,0.14672,0.23709,0.14672,0.10336,0.22658,0.14672,0.14672
0.28618,0.15867,0.25641,0.15867,0.11178,0.24504,0.15867,0.15867
0.31383,0.17383,0.28096,0.17383,0.12243,0.26849,0.17383,0.17383
0.33386,0.18486,0.29882,0.18486,0.13017,0.28555,0.18486,0.18486
0.36265,0.20077,0.32454,0.20077,0.14136,0.31013,0.20077,0.20077
0.36456,0.20182,0.32625,0.20182,0.1421,0.31176,0.20182,0.20182
0.38031,0.21052,0.34031,0.21051,0.14822,0.3252,0.21051,0.21051
0.39491,0.21859,0.35338,0.21859,0.1539,0.33769,0.21859,0.21859
0.4109,0.22743,0.36767,0.22743,0.16012,0.35134,0.22743,0.22743
1.8499,1.122,1.749,1.1211,0.71107,1.6814,1.1196,1.1196
1.8062,1.0954,1.7077,1.0945,0.6944,1.6416,1.093,1.093
1.7409,1.0556,1.6459,1.0547,0.66947,1.582,1.0532,1.0532
1.7076,1.0355,1.6144,1.0346,0.65686,1.5518,1.0332,1.0332
1.7152,1.0403,1.6217,1.0394,0.65994,1.5589,1.0381,1.0381
1.7146,1.0397,1.621,1.0388,0.65951,1.5581,1.0374,1.0374
1.6704,1.0128,1.5792,1.012,0.64265,1.5179,1.0105,1.0105
1.6097,0.97587,1.5217,0.97499,0.6194,1.4626,0.97353,0.97353
1.5912,0.96459,1.5042,0.9637,0.61228,1.4457,0.96222,0.96222
1.6402,0.99434,1.5505,0.99344,0.63098,1.4902,0.99195,0.99195
1.642,0.99549,1.5523,0.99459,0.63171,1.492,0.99311,0.99311
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20556,0.11723,0.18942,0.11723,0.082594,0.18103,0.11723,0.11723
0.28075,0.15569,0.25158,0.15568,0.10967,0.24042,0.15568,0.15568
0.32349,0.17915,0.28957,0.17915,0.12616,0.27672,0.17915,0.17915
0.35919,0.19886,0.32146,0.19886,0.14002,0.30719,0.19886,0.19886
0.39999,0.2214,0.35791,0.22139,0.15587,0.34202,0.22139,0.22139
0.42431,0.23483,0.37965,0.23483,0.16532,0.36279,0.23483,0.23483
1.8555,1.1253,1.7543,1.1244,0.71313,1.6864,1.1229,1.1229
1.8206,1.104,1.7212,1.1031,0.69981,1.6546,1.1016,1.1016
1.7669,1.0714,1.6704,1.0705,0.67934,1.6056,1.069,1.069
1.745,1.0582,1.6498,1.0574,0.67115,1.5859,1.0559,1.0559
1.7606,1.0678,1.6646,1.067,0.67723,1.6003,1.0656,1.0656
1.7693,1.0729,1.6727,1.072,0.6803,1.6079,1.0705,1.0705
1.7308,1.0496,1.6364,1.0487,0.66569,1.5729,1.0472,1.0472
1.6753,1.0158,1.5838,1.0149,0.64444,1.5223,1.0134,1.0134
1.6612,1.0071,1.5704,1.0062,0.63897,1.5093,1.0047,1.0047
1.7125,1.0382,1.6189,1.0372,0.65847,1.5559,1.0357,1.0357
1.7115,1.0376,1.618,1.0367,0.65812,1.5551,1.0351,1.0351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.21292,0.12153,0.19637,0.12153,0.085622,0.18767,0.12153,0.12153
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66874,0.36988,0.59836,0.36988,0.26021,0.57173,0.36988,0.36988
0.67797,0.375,0.60664,0.37499,0.2638,0.57964,0.37499,0.37499
0.68615,0.37951,0.61396,0.37951,0.26697,0.58663,0.37951,0.37951
0.69,0.38164,0.6174,0.38164,0.26847,0.58992,0.38164,0.38164
0.69696,0.38548,0.62363,0.38548,0.27116,0.59586,0.38548,0.38548
0.70257,0.38859,0.62867,0.38859,0.27335,0.60069,0.38859,0.38859
0.70671,0.39088,0.63237,0.39087,0.27495,0.60422,0.39087,0.39087
2.0385,1.2372,1.9278,1.2365,0.78323,1.8539,1.2353,1.2353
1.996,1.2113,1.8876,1.2106,0.76711,1.8151,1.2094,1.2094
1.926,1.1688,1.8213,1.1681,0.74056,1.7514,1.1669,1.1669
1.8912,1.1477,1.7884,1.147,0.7274,1.7198,1.1459,1.1459
1.8954,1.1503,1.7924,1.1497,0.72907,1.7237,1.1486,1.1486
1.8939,1.1492,1.7909,1.1486,0.72835,1.7221,1.1474,1.1474
1.8475,1.1211,1.7471,1.1204,0.71073,1.6799,1.1192,1.1192
1.7858,1.0835,1.6887,1.0828,0.68721,1.6237,1.0816,1.0816
1.7651,1.0709,1.669,1.0702,0.67927,1.6047,1.069,1.069
1.8069,1.0963,1.7086,1.0955,0.69516,1.6428,1.0943,1.0943
1.8063,1.0959,1.708,1.0951,0.69491,1.6422,1.0939,1.0939
0.31009,0.17176,0.27763,0.17176,0.12099,0.26531,0.17176,0.17176
0.34072,0.18864,0.30493,0.18864,0.13283,0.29139,0.18864,0.18864
0.36637,0.20283,0.32788,0.20283,0.14281,0.31332,0.20283,0.20283
0.39313,0.2176,0.35177,0.2176,0.1532,0.33615,0.2176,0.2176
0.42079,0.23289,0.37651,0.23289,0.16396,0.35979,0.23289,0.23289
0.4449,0.24621,0.39807,0.24621,0.17333,0.38039,0.24621,0.24621
0.46585,0.25779,0.4168,0.25779,0.18147,0.39828,0.25779,0.25779
0.48589,0.26887,0.43474,0.26887,0.18927,0.41542,0.26887,0.26887
0.50515,0.27952,0.45197,0.27952,0.19675,0.43189,0.27952,0.27952
0.52165,0.28864,0.46673,0.28863,0.20316,0.44599,0.28863,0.28863
0.53747,0.29739,0.4809,0.29739,0.20932,0.45953,0.29739,0.29739
0.55071,0.30471,0.49276,0.30471,0.21447,0.47085,0.30471,0.30471
0.56524,0.31275,0.50576,0.31274,0.22011,0.48327,0.31274,0.31274
1.9421,1.1786,1.8365,1.1779,0.74669,1.766,1.1767,1.1767
1.8989,1.1523,1.7957,1.1516,0.73025,1.7267,1.1504,1.1504
1.8369,1.1146,1.737,1.1139,0.70665,1.6702,1.1127,1.1127
1.8021,1.0935,1.7041,1.0929,0.69351,1.6386,1.0917,1.0917
1.8084,1.0974,1.7101,1.0968,0.69599,1.6445,1.0957,1.0957
1.8139,1.1006,1.7152,1.0999,0.69791,1.6493,1.0987,1.0987
1.7574,1.0663,1.6618,1.0657,0.67647,1.5979,1.0645,1.0645
1.6828,1.0209,1.5912,1.0202,0.64789,1.5298,1.019,1.019
1.6603,1.0072,1.5699,1.0065,0.63929,1.5093,1.0053,1.0053
1.7095,1.037,1.6164,1.0363,0.65801,1.554,1.0351,1.0351
1.7117,1.0384,1.6185,1.0376,0.65884,1.556,1.0364,1.0364
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.23611,0.13448,0.2173,0.13448,0.09474,0.20767,0.13448,0.13448
0.27915,0.15482,0.25018,0.15482,0.10906,0.23908,0.15482,0.15482
0.31397,0.17391,0.28109,0.1739,0.12249,0.26862,0.1739,0.1739
0.34533,0.19119,0.30906,0.19119,0.13462,0.29534,0.19119,0.19119
0.37188,0.20587,0.3328,0.20587,0.14495,0.31802,0.20587,0.20587
0.39451,0.21836,0.353,0.21836,0.15373,0.33732,0.21836,0.21836
0.41812,0.23141,0.37412,0.23141,0.16292,0.3575,0.23141,0.23141
0.44055,0.2438,0.39417,0.2438,0.17163,0.37666,0.2438,0.2438
0.4597,0.25439,0.41129,0.25438,0.17908,0.39302,0.25438,0.25438
1.877,1.1389,1.7749,1.1381,0.72181,1.7066,1.1369,1.1369
1.835,1.1133,1.7351,1.1125,0.7058,1.6683,1.1113,1.1113
1.7674,1.0722,1.6712,1.0715,0.68006,1.6068,1.0702,1.0702
1.7323,1.0509,1.638,1.0502,0.66676,1.5748,1.049,1.049
1.7369,1.0538,1.6424,1.0532,0.66861,1.5792,1.052,1.052
1.7376,1.0541,1.643,1.0533,0.66871,1.5796,1.0521,1.0521
1.6931,1.0271,1.6009,1.0263,0.65173,1.5391,1.0251,1.0251
1.6347,0.99148,1.5456,0.99072,0.62936,1.4858,0.98944,0.98944
1.6191,0.98193,1.5308,0.98115,0.62334,1.4715,0.97985,0.97985
1.6716,1.0138,1.5805,1.013,0.64333,1.5193,1.0117,1.0117
1.6742,1.0154,1.5829,1.0146,0.64431,1.5216,1.0132,1.0132
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.2768,0.15353,0.24809,0.15353,0.10815,0.23709,0.15353,0.15353
0.25705,0.14311,0.23126,0.14311,0.10082,0.221,0.14311,0.14311
0.29265,0.1622,0.26212,0.1622,0.11426,0.25049,0.1622,0.1622
0.31177,0.17269,0.27913,0.17269,0.12164,0.26674,0.17269,0.17269
0.33453,0.18523,0.2994,0.18523,0.13043,0.28611,0.18523,0.18523
0.35001,0.19379,0.31326,0.19379,0.13645,0.29935,0.19379,0.19379
0.36709,0.20322,0.32852,0.20322,0.14309,0.31393,0.20322,0.20322
1.8266,1.108,1.7271,1.1072,0.70243,1.6604,1.1059,1.1059
1.7872,1.084,1.6898,1.0832,0.68738,1.6245,1.0818,1.0818
1.7255,1.0465,1.6314,1.0457,0.66385,1.5683,1.0443,1.0443
1.6972,1.0294,1.6047,1.0286,0.65312,1.5426,1.0273,1.0273
1.7093,1.0369,1.6162,1.0362,0.65791,1.5539,1.0349,1.0349
1.7164,1.041,1.6228,1.0402,0.66044,1.5601,1.0389,1.0389
1.6778,1.0176,1.5863,1.0168,0.6457,1.5249,1.0154,1.0154
1.6256,0.98579,1.5369,0.98498,0.62572,1.4774,0.98364,0.98364
1.6084,0.97527,1.5206,0.97445,0.6191,1.4616,0.97309,0.97309
1.6619,1.0078,1.5712,1.0069,0.6395,1.5103,1.0055,1.0055
1.658,1.0054,1.5675,1.0046,0.63804,1.5068,1.0032,1.0032
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.24462,0.1376,0.22234,0.1376,0.096937,0.21249,0.1376,0.1376
0.29821,0.16525,0.26706,0.16525,0.1164,0.25521,0.16525,0.16525
0.33322,0.18452,0.29826,0.18452,0.12993,0.28502,0.18452,0.18452
0.36516,0.20215,0.32678,0.20215,0.14234,0.31228,0.20215,0.20215
0.39517,0.21873,0.35361,0.21873,0.154,0.33791,0.21873,0.21873
0.42105,0.23303,0.37674,0.23303,0.16406,0.36001,0.23303,0.23303
1.8542,1.1247,1.7532,1.1239,0.71283,1.6855,1.1225,1.1225
1.8163,1.1016,1.7173,1.1008,0.69838,1.6509,1.0994,1.0994
1.7523,1.0627,1.6567,1.0618,0.67398,1.5926,1.0604,1.0604
1.7192,1.0427,1.6254,1.0418,0.66145,1.5625,1.0405,1.0405
1.7267,1.0474,1.6326,1.0466,0.66445,1.5696,1.0453,1.0453
1.7306,1.0495,1.6362,1.0487,0.66572,1.5728,1.0473,1.0473
