DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-17 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,16.82,0.00,0.00,0.00,0.00,8.56,13.63,2.33,3.19,0.00,5.99,0.05,0.16,0.00,29.34,10.00,0.00,31.61,60,0.00
2010-10-17 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,15.60,0.00,0.00,0.00,0.00,8.87,13.94,1.20,1.66,0.00,5.99,0.02,0.08,0.00,29.46,10.00,0.00,31.79,60,0.00
2010-10-17 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.55,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-17 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.42,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-17 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.84,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.53,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.42,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 03:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 04:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.58,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 05:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.71,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,22.27,0.00,0.00,0.00,0.00,12.83,17.93,3.16,4.33,0.00,5.99,0.06,0.22,0.00,30.98,10.00,0.00,33.97,60,0.00
2010-10-18 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,20.76,0.00,0.00,0.00,0.00,12.19,17.25,2.55,3.50,0.00,5.99,0.05,0.18,0.00,30.73,10.00,0.00,33.61,60,0.00
2010-10-18 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.58,0.00,0.00,0.00,0.00,11.66,16.68,2.11,2.89,0.00,5.99,0.04,0.15,0.00,30.52,10.00,0.00,33.30,60,0.00
2010-10-18 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.36,0.00,0.00,0.00,0.00,11.14,16.16,1.60,2.20,0.00,5.99,0.03,0.11,0.00,30.32,10.00,0.00,33.02,60,0.00
2010-10-18 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.63,0.00,0.00,0.00,0.00,10.63,15.65,1.44,1.98,0.00,5.99,0.03,0.10,0.00,30.12,10.00,0.00,32.73,60,0.00
2010-10-18 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,16.83,0.00,0.00,0.00,0.00,9.96,14.98,1.34,1.85,0.00,5.99,0.03,0.09,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-10-18 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,17.27,0.00,0.00,0.00,0.00,9.51,14.56,1.98,2.71,0.00,5.99,0.04,0.14,0.00,29.70,10.00,0.00,32.13,60,0.00
2010-10-18 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,16.61,0.00,0.00,0.00,0.00,9.19,14.21,1.76,2.41,0.00,5.99,0.04,0.12,0.00,29.57,10.00,0.00,31.94,60,0.00
2010-10-18 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,15.43,0.00,0.00,0.00,0.00,9.00,14.01,1.02,1.42,0.00,5.99,0.02,0.07,0.00,29.49,10.00,0.00,31.83,60,0.00
2010-10-18 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,15.22,0.00,0.00,0.00,0.00,8.95,13.97,0.89,1.25,0.00,5.99,0.02,0.06,0.00,29.47,10.00,0.00,31.80,60,0.00
2010-10-18 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,15.48,0.00,0.00,0.00,0.00,9.00,14.06,1.02,1.42,0.00,5.99,0.02,0.07,0.00,29.51,10.00,0.00,31.85,60,0.00
2010-10-18 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,16.82,0.00,0.00,0.00,0.00,9.32,14.41,1.76,2.41,0.00,5.99,0.04,0.12,0.00,29.65,10.00,0.00,32.05,60,0.00
2010-10-18 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,17.90,0.00,0.00,0.00,0.00,9.39,14.49,2.49,3.41,0.00,5.99,0.05,0.17,0.00,29.68,10.00,0.00,32.10,60,0.00
2010-10-18 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,18.05,0.00,0.00,0.00,0.00,9.49,14.60,2.52,3.45,0.00,5.99,0.05,0.17,0.00,29.72,10.00,0.00,32.15,60,0.00
2010-10-18 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,17.53,0.00,0.00,0.00,0.00,9.75,14.86,1.95,2.67,0.00,5.99,0.04,0.13,0.00,29.82,10.00,0.00,32.30,60,0.00
2010-10-18 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.14,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-18 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.42,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 03:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 04:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.59,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 05:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.71,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,22.76,0.00,0.00,0.00,0.00,13.30,18.43,3.16,4.33,0.00,5.99,0.06,0.22,0.00,31.16,10.00,0.00,34.23,60,0.00
2010-10-19 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,21.48,0.00,0.00,0.00,0.00,12.89,17.98,2.55,3.50,0.00,5.99,0.05,0.18,0.00,31.00,10.00,0.00,34.00,60,0.00
2010-10-19 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.63,0.00,0.00,0.00,0.00,12.68,17.74,2.11,2.89,0.00,5.99,0.04,0.15,0.00,30.91,10.00,0.00,33.87,60,0.00
2010-10-19 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.68,0.00,0.00,0.00,0.00,12.43,17.48,1.60,2.20,0.00,5.99,0.03,0.11,0.00,30.81,10.00,0.00,33.73,60,0.00
2010-10-19 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.23,0.00,0.00,0.00,0.00,12.19,17.24,1.44,1.98,0.00,5.99,0.03,0.10,0.00,30.72,10.00,0.00,33.60,60,0.00
2010-10-19 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,18.74,0.00,0.00,0.00,0.00,11.84,16.89,1.34,1.85,0.00,5.99,0.03,0.09,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-10-19 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,19.60,0.00,0.00,0.00,0.00,11.80,16.89,1.98,2.72,0.00,5.99,0.04,0.14,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-10-19 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.11,0.00,0.00,0.00,0.00,11.65,16.70,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.52,10.00,0.00,33.31,60,0.00
2010-10-19 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.06,0.00,0.00,0.00,0.00,11.58,16.63,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.50,10.00,0.00,33.27,60,0.00
2010-10-19 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.91,0.00,0.00,0.00,0.00,11.60,16.65,0.89,1.25,0.00,5.99,0.02,0.06,0.00,30.50,10.00,0.00,33.28,60,0.00
2010-10-19 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,18.23,0.00,0.00,0.00,0.00,11.72,16.81,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.56,10.00,0.00,33.37,60,0.00
2010-10-19 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.54,0.00,0.00,0.00,0.00,11.99,17.12,1.76,2.42,0.00,5.99,0.04,0.12,0.00,30.68,10.00,0.00,33.54,60,0.00
2010-10-19 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,20.47,0.00,0.00,0.00,0.00,11.93,17.06,2.49,3.41,0.00,5.99,0.05,0.17,0.00,30.66,10.00,0.00,33.50,60,0.00
2010-10-19 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,20.49,0.00,0.00,0.00,0.00,11.90,17.03,2.52,3.46,0.00,5.99,0.05,0.17,0.00,30.65,10.00,0.00,33.49,60,0.00
2010-10-19 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,19.78,0.00,0.00,0.00,0.00,11.97,17.11,1.95,2.68,0.00,5.99,0.04,0.13,0.00,30.67,10.00,0.00,33.53,60,0.00
2010-10-19 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.15,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-19 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.42,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 03:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 04:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.58,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 05:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.71,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,22.78,0.00,0.00,0.00,0.00,13.31,18.46,3.16,4.32,0.00,5.99,0.06,0.22,0.00,31.17,10.00,0.00,34.25,60,0.00
2010-10-20 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,21.70,0.00,0.00,0.00,0.00,13.10,18.20,2.55,3.50,0.00,5.99,0.05,0.18,0.00,31.08,10.00,0.00,34.12,60,0.00
2010-10-20 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.70,0.00,0.00,0.00,0.00,12.75,17.81,2.11,2.89,0.00,5.99,0.04,0.15,0.00,30.94,10.00,0.00,33.91,60,0.00
2010-10-20 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.76,0.00,0.00,0.00,0.00,12.49,17.56,1.60,2.20,0.00,5.99,0.03,0.11,0.00,30.84,10.00,0.00,33.77,60,0.00
2010-10-20 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.84,0.00,0.00,0.00,0.00,12.79,17.86,1.44,1.98,0.00,5.99,0.03,0.10,0.00,30.95,10.00,0.00,33.93,60,0.00
2010-10-20 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,18.85,0.00,0.00,0.00,0.00,11.94,17.00,1.34,1.85,0.00,5.99,0.03,0.09,0.00,30.63,10.00,0.00,33.47,60,0.00
2010-10-20 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,19.45,0.00,0.00,0.00,0.00,11.64,16.74,1.98,2.71,0.00,5.99,0.04,0.14,0.00,30.54,10.00,0.00,33.33,60,0.00
2010-10-20 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.90,0.00,0.00,0.00,0.00,11.42,16.49,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.44,10.00,0.00,33.19,60,0.00
2010-10-20 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.72,0.00,0.00,0.00,0.00,11.23,16.30,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-10-20 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.41,0.00,0.00,0.00,0.00,11.09,16.16,0.89,1.25,0.00,5.99,0.02,0.06,0.00,30.32,10.00,0.00,33.01,60,0.00
2010-10-20 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,17.47,0.00,0.00,0.00,0.00,10.95,16.05,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.28,10.00,0.00,32.95,60,0.00
2010-10-20 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,18.60,0.00,0.00,0.00,0.00,11.05,16.19,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.33,10.00,0.00,33.03,60,0.00
2010-10-20 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.93,0.00,0.00,0.00,0.00,11.38,16.52,2.49,3.41,0.00,5.99,0.05,0.17,0.00,30.45,10.00,0.00,33.21,60,0.00
2010-10-20 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.53,0.00,0.00,0.00,0.00,10.94,16.08,2.52,3.45,0.00,5.99,0.05,0.17,0.00,30.29,10.00,0.00,32.97,60,0.00
2010-10-20 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,19.04,0.00,0.00,0.00,0.00,11.23,16.37,1.95,2.67,0.00,5.99,0.04,0.13,0.00,30.40,10.00,0.00,33.13,60,0.00
2010-10-20 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.14,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-20 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.42,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 03:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 04:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.58,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 05:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.71,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,22.32,0.00,0.00,0.00,0.00,12.84,18.00,3.16,4.32,0.00,5.99,0.06,0.22,0.00,31.00,10.00,0.00,34.01,60,0.00
2010-10-21 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,21.09,0.00,0.00,0.00,0.00,12.48,17.60,2.55,3.50,0.00,5.99,0.05,0.18,0.00,30.85,10.00,0.00,33.79,60,0.00
2010-10-21 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.16,0.00,0.00,0.00,0.00,12.19,17.27,2.11,2.89,0.00,5.99,0.04,0.15,0.00,30.73,10.00,0.00,33.62,60,0.00
2010-10-21 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.24,0.00,0.00,0.00,0.00,11.97,17.04,1.60,2.20,0.00,5.99,0.03,0.11,0.00,30.65,10.00,0.00,33.49,60,0.00
2010-10-21 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.76,0.00,0.00,0.00,0.00,11.70,16.78,1.44,1.98,0.00,5.99,0.03,0.10,0.00,30.55,10.00,0.00,33.35,60,0.00
2010-10-21 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,18.26,0.00,0.00,0.00,0.00,11.34,16.41,1.34,1.85,0.00,5.99,0.03,0.09,0.00,30.41,10.00,0.00,33.15,60,0.00
2010-10-21 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,19.04,0.00,0.00,0.00,0.00,11.22,16.33,1.98,2.71,0.00,5.99,0.04,0.14,0.00,30.38,10.00,0.00,33.11,60,0.00
2010-10-21 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.52,0.00,0.00,0.00,0.00,11.03,16.11,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-21 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.39,0.00,0.00,0.00,0.00,10.89,15.97,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.25,10.00,0.00,32.91,60,0.00
2010-10-21 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.10,0.00,0.00,0.00,0.00,10.78,15.85,0.89,1.25,0.00,5.99,0.02,0.06,0.00,30.20,10.00,0.00,32.85,60,0.00
2010-10-21 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,17.24,0.00,0.00,0.00,0.00,10.70,15.81,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.19,10.00,0.00,32.83,60,0.00
2010-10-21 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,18.37,0.00,0.00,0.00,0.00,10.80,15.96,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.24,10.00,0.00,32.90,60,0.00
2010-10-21 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.33,0.00,0.00,0.00,0.00,10.77,15.92,2.49,3.41,0.00,5.99,0.05,0.17,0.00,30.23,10.00,0.00,32.89,60,0.00
2010-10-21 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.39,0.00,0.00,0.00,0.00,10.79,15.94,2.52,3.45,0.00,5.99,0.05,0.17,0.00,30.23,10.00,0.00,32.89,60,0.00
2010-10-21 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,18.78,0.00,0.00,0.00,0.00,10.95,16.11,1.95,2.67,0.00,5.99,0.04,0.13,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-21 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.01,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.14,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-21 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.89,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.42,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 03:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.93,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.04,0.06,0.59,0.00,5.99,0.00,0.00,0.00,17.76,10.00,0.00,17.77,60,0.00
2010-10-22 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.06,1.21,1.71,0.00,5.99,0.02,0.08,0.00,17.72,10.00,0.00,17.73,60,0.00
2010-10-22 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,23.12,0.00,0.00,0.00,0.00,14.12,18.79,3.16,4.33,0.00,5.99,0.06,0.22,0.00,31.29,10.00,0.00,34.43,60,0.00
2010-10-22 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,21.84,0.00,0.00,0.00,0.00,13.70,18.33,2.55,3.50,0.00,5.99,0.05,0.18,0.00,31.13,10.00,0.00,34.18,60,0.00
2010-10-22 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.92,0.00,0.00,0.00,0.00,13.42,18.02,2.11,2.89,0.00,5.99,0.04,0.15,0.00,31.01,10.00,0.00,34.02,60,0.00
2010-10-22 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.16,0.00,0.00,0.00,0.00,13.35,17.96,1.60,2.20,0.00,5.99,0.03,0.11,0.00,30.99,10.00,0.00,33.99,60,0.00
2010-10-22 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.79,0.00,0.00,0.00,0.00,13.19,17.81,1.44,1.98,0.00,5.99,0.03,0.10,0.00,30.93,10.00,0.00,33.91,60,0.00
