DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-25 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,8.00,0.00,73.37,0.00,0.00,0.00,0.00,61.87,71.69,1.01,1.69,0,9,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-10-25 08:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,17.00,0.00,74.65,0.00,0.00,0.00,0.00,61.41,71.41,2.02,3.24,0,9,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-10-25 09:00:00,12.55,0.01,0.00,12.56,0.00,B302049659,26.00,0.00,74.47,0.00,0.00,0.00,0.00,59.48,69.66,3.03,4.81,0,9,0.06,0.15,0,38,10.00,0,46,60,0.00
2010-10-25 10:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,75.87,0.00,0.00,0.00,0.00,59.12,69.49,4.04,6.38,0,9,0.08,0.20,0,38,10.00,0,46,60,0.00
2010-10-25 11:00:00,6.27,0.02,0.00,6.29,0.00,B302049659,43.00,0.00,75.85,0.00,0.00,0.00,0.00,59.12,69.48,4.04,6.36,0,9,0.08,0.20,0,38,10.00,0,46,60,0.00
2010-10-25 12:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,69.60,0.00,0.00,0.00,0.00,56.48,66.39,2.02,3.20,0,9,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-10-25 13:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,26.00,0.00,70.23,0.00,0.00,0.00,0.00,55.36,65.46,3.03,4.77,0,9,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-10-25 14:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,70.04,0.00,0.00,0.00,0.00,53.40,63.69,4.04,6.34,0,9,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-10-25 15:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,69.95,0.00,0.00,0.00,0.00,53.30,63.60,4.04,6.35,0,9,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-10-25 16:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,67.56,0.00,0.00,0.00,0.00,54.44,64.35,2.02,3.21,0,9,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-10-25 17:00:00,1.57,0.01,0.00,1.58,0.00,B302049659,8.00,0.00,65.88,0.00,0.00,0.00,0.00,54.49,64.21,1.01,1.67,0,9,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-10-25 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,8.00,0.00,78.70,0.00,0.00,0.00,0.00,67.12,77.01,1.01,1.69,0,9,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-10-26 08:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,17.00,0.00,80.93,0.00,0.00,0.00,0.00,67.59,77.67,2.02,3.26,0,9,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-10-26 09:00:00,12.55,0.01,0.00,12.56,0.00,B302049659,26.00,0.00,81.36,0.00,0.00,0.00,0.00,66.26,76.52,3.03,4.84,0,9,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-10-26 10:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,83.45,0.00,0.00,0.00,0.00,66.57,77.03,4.04,6.42,0,9,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-10-26 11:00:00,6.27,0.02,0.00,6.29,0.00,B302049659,43.00,0.00,84.53,0.00,0.00,0.00,0.00,67.65,78.12,4.04,6.41,0,9,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-10-26 12:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,78.19,0.00,0.00,0.00,0.00,64.94,74.96,2.02,3.23,0,9,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-10-26 13:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,26.00,0.00,79.58,0.00,0.00,0.00,0.00,64.56,74.78,3.03,4.81,0,9,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-10-26 14:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,80.10,0.00,0.00,0.00,0.00,63.29,73.70,4.04,6.39,0,9,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-10-26 15:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,79.52,0.00,0.00,0.00,0.00,62.72,73.13,4.04,6.39,0,9,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-10-26 16:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,76.36,0.00,0.00,0.00,0.00,63.12,73.13,2.02,3.23,0,9,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-10-26 17:00:00,1.57,0.01,0.00,1.58,0.00,B302049659,8.00,0.00,74.27,0.00,0.00,0.00,0.00,62.78,72.59,1.01,1.68,0,9,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-10-26 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,8.00,0.00,84.05,0.00,0.00,0.00,0.00,72.43,82.36,1.01,1.69,0,9,0.02,0.05,0,41,10.00,0,49,60,0.00
2010-10-27 08:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,17.00,0.00,85.50,0.00,0.00,0.00,0.00,72.14,82.25,2.02,3.25,0,9,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-10-27 09:00:00,12.55,0.01,0.00,12.56,0.00,B302049659,26.00,0.00,86.31,0.00,0.00,0.00,0.00,71.17,81.48,3.03,4.83,0,9,0.06,0.15,0,40,10.00,0,49,60,0.00
2010-10-27 10:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,86.86,0.00,0.00,0.00,0.00,69.98,80.46,4.04,6.40,0,9,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-10-27 11:00:00,6.27,0.02,0.00,6.29,0.00,B302049659,43.00,0.00,85.71,0.00,0.00,0.00,0.00,68.90,79.34,4.04,6.37,0,9,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-10-27 12:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,78.67,0.00,0.00,0.00,0.00,65.48,75.47,2.02,3.20,0,9,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-10-27 13:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,26.00,0.00,79.02,0.00,0.00,0.00,0.00,64.08,74.26,3.03,4.77,0,9,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-10-27 14:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,79.10,0.00,0.00,0.00,0.00,62.38,72.76,4.04,6.34,0,9,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-10-27 15:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,79.38,0.00,0.00,0.00,0.00,62.63,73.02,4.04,6.36,0,9,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-10-27 16:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,76.87,0.00,0.00,0.00,0.00,63.65,73.65,2.02,3.22,0,9,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-10-27 17:00:00,1.57,0.01,0.00,1.58,0.00,B302049659,8.00,0.00,74.72,0.00,0.00,0.00,0.00,63.25,73.05,1.01,1.67,0,9,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-10-27 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,8.00,0.00,84.73,0.00,0.00,0.00,0.00,73.09,83.04,1.01,1.69,0,9,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-10-28 08:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,17.00,0.00,86.93,0.00,0.00,0.00,0.00,73.52,83.67,2.02,3.26,0,9,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-10-28 09:00:00,12.55,0.01,0.00,12.56,0.00,B302049659,26.00,0.00,87.83,0.00,0.00,0.00,0.00,72.65,82.98,3.03,4.85,0,9,0.06,0.15,0,41,10.00,0,49,60,0.00
2010-10-28 10:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,90.44,0.00,0.00,0.00,0.00,73.45,84.00,4.04,6.44,0,9,0.08,0.20,0,41,10.00,0,50,60,0.00
2010-10-28 11:00:00,6.27,0.02,0.00,6.29,0.00,B302049659,43.00,0.00,91.47,0.00,0.00,0.00,0.00,74.50,85.04,4.04,6.43,0,9,0.08,0.20,0,41,10.00,0,50,60,0.00
2010-10-28 12:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,84.84,0.00,0.00,0.00,0.00,71.49,81.59,2.02,3.24,0,9,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-10-28 13:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,26.00,0.00,86.90,0.00,0.00,0.00,0.00,71.76,82.07,3.03,4.83,0,9,0.06,0.15,0,40,10.00,0,49,60,0.00
2010-10-28 14:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,88.06,0.00,0.00,0.00,0.00,71.13,81.64,4.04,6.42,0,9,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-10-28 15:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,88.32,0.00,0.00,0.00,0.00,71.36,81.88,4.04,6.43,0,9,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-10-28 16:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,84.83,0.00,0.00,0.00,0.00,71.47,81.58,2.02,3.25,0,9,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-10-28 17:00:00,1.57,0.01,0.00,1.58,0.00,B302049659,8.00,0.00,82.59,0.00,0.00,0.00,0.00,70.98,80.90,1.01,1.69,0,9,0.02,0.05,0,40,10.00,0,49,60,0.00
2010-10-28 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,8.00,0.00,89.28,0.00,0.00,0.00,0.00,77.62,87.60,1.01,1.69,0,9,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-10-29 08:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,17.00,0.00,90.15,0.00,0.00,0.00,0.00,76.76,86.91,2.02,3.24,0,9,0.04,0.10,0,41,10.00,0,51,60,0.00
2010-10-29 09:00:00,12.55,0.01,0.00,12.56,0.00,B302049659,26.00,0.00,88.90,0.00,0.00,0.00,0.00,73.79,84.09,3.03,4.81,0,9,0.06,0.15,0,41,10.00,0,50,60,0.00
2010-10-29 10:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,88.74,0.00,0.00,0.00,0.00,71.91,82.38,4.04,6.36,0,9,0.08,0.20,0,41,10.00,0,49,60,0.00
2010-10-29 11:00:00,6.27,0.02,0.00,6.29,0.00,B302049659,43.00,0.00,87.33,0.00,0.00,0.00,0.00,70.56,81.00,4.04,6.33,0,9,0.08,0.20,0,40,10.00,0,49,60,0.00
2010-10-29 12:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,80.51,0.00,0.00,0.00,0.00,67.34,77.32,2.02,3.19,0,9,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-10-29 13:00:00,6.27,0.01,0.00,6.28,0.00,B302049659,26.00,0.00,79.98,0.00,0.00,0.00,0.00,65.08,75.24,3.03,4.74,0,9,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-10-29 14:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,78.53,0.00,0.00,0.00,0.00,61.89,72.23,4.04,6.30,0,9,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-10-29 15:00:00,12.55,0.02,0.00,12.56,0.00,B302049659,43.00,0.00,76.92,0.00,0.00,0.00,0.00,60.30,70.62,4.04,6.30,0,9,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-10-29 16:00:00,3.14,0.01,0.00,3.15,0.00,B302049659,17.00,0.00,74.84,0.00,0.00,0.00,0.00,61.72,71.65,2.02,3.19,0,9,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-10-29 17:00:00,1.57,0.01,0.00,1.58,0.00,B302049659,8.00,0.00,72.96,0.00,0.00,0.00,0.00,61.56,71.31,1.01,1.66,0,9,0.02,0.05,0,39,10.00,0,46,60,0.00
2010-10-29 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
