DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-17 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,827.56,0.00,0.00,0.00,0.00,690.68,784.99,35.80,42.57,0,81,0.72,1.75,0,42,10.00,0,52,60,0.00
2010-12-17 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,778.20,0.00,0.00,0.00,0.00,666.21,756.90,17.90,21.31,0,81,0.36,0.93,0,41,10.00,0,51,60,0.00
2010-12-17 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,790.29,0.00,0.00,0.00,0.00,669.40,761.90,23.87,28.39,0,81,0.48,1.34,0,42,10.00,0,51,60,0.00
2010-12-17 14:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,801.49,0.00,0.00,0.00,0.00,664.66,758.92,35.80,42.57,0,81,0.72,1.75,0,41,10.00,0,51,60,0.00
2010-12-17 15:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,800.88,0.00,0.00,0.00,0.00,664.04,758.30,35.80,42.58,0,81,0.72,1.75,0,41,10.00,0,51,60,0.00
2010-12-17 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,772.01,0.00,0.00,0.00,0.00,659.99,750.69,17.90,21.32,0,81,0.36,0.93,0,41,10.00,0,51,60,0.00
2010-12-17 17:00:00,14.40,0.04,0.00,14.44,0.00,B302049821,102.00,0.00,743.01,0.00,0.00,0.00,0.00,646.96,735.82,5.97,7.19,0,81,0.12,0.41,0,41,10.00,0,50,60,0.00
2010-12-17 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 07:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 08:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 09:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 10:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 11:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 12:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 13:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 14:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 15:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 16:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 17:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,744.91,0.00,0.00,0.00,0.00,648.91,737.73,5.97,7.18,0,81,0.12,0.41,0,41,10.00,0,50,60,0.00
2010-12-20 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,761.58,0.00,0.00,0.00,0.00,649.66,740.28,17.90,21.29,0,81,0.36,0.93,0,41,10.00,0,50,60,0.00
2010-12-20 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,754.90,0.00,0.00,0.00,0.00,634.15,726.54,23.87,28.36,0,81,0.48,1.34,0,41,10.00,0,50,60,0.00
2010-12-20 10:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,771.52,0.00,0.00,0.00,0.00,634.88,729.01,35.80,42.51,0,81,0.72,1.75,0,41,10.00,0,50,60,0.00
2010-12-20 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,780.26,0.00,0.00,0.00,0.00,643.62,737.75,35.80,42.51,0,81,0.72,1.75,0,41,10.00,0,50,60,0.00
2010-12-20 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,729.97,0.00,0.00,0.00,0.00,618.19,708.69,17.90,21.27,0,81,0.36,0.93,0,40,10.00,0,49,60,0.00
2010-12-20 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,734.76,0.00,0.00,0.00,0.00,614.12,706.42,23.87,28.34,0,81,0.48,1.34,0,40,10.00,0,49,60,0.00
2010-12-20 14:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,738.15,0.00,0.00,0.00,0.00,601.63,695.66,35.80,42.49,0,81,0.72,1.75,0,40,10.00,0,49,60,0.00
2010-12-20 15:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,733.16,0.00,0.00,0.00,0.00,596.64,690.66,35.80,42.50,0,81,0.72,1.75,0,40,10.00,0,49,60,0.00
2010-12-20 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,709.24,0.00,0.00,0.00,0.00,597.50,687.97,17.90,21.27,0,81,0.36,0.93,0,40,10.00,0,49,60,0.00
2010-12-20 17:00:00,14.40,0.04,0.00,14.45,0.00,B302049821,102.00,0.00,683.74,0.00,0.00,0.00,0.00,587.93,676.57,5.97,7.17,0,81,0.12,0.41,0,40,10.00,0,48,60,0.00
2010-12-20 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,774.94,0.00,0.00,0.00,0.00,678.67,767.73,5.97,7.21,0,81,0.12,0.41,0,42,10.00,0,51,60,0.00
2010-12-21 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,806.25,0.00,0.00,0.00,0.00,693.96,784.87,17.90,21.37,0,81,0.36,0.93,0,42,10.00,0,52,60,0.00
2010-12-21 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,821.50,0.00,0.00,0.00,0.00,700.27,793.02,23.87,28.48,0,81,0.48,1.34,0,42,10.00,0,52,60,0.00
2010-12-21 10:00:00,111.12,0.21,0.00,111.33,0.00,B302049821,308.00,0.00,860.45,0.00,0.00,0.00,0.00,723.18,817.74,35.80,42.71,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-12-21 11:00:00,55.56,0.21,0.00,55.77,0.00,B302049821,308.00,0.00,875.06,0.00,0.00,0.00,0.00,737.77,832.35,35.80,42.70,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-12-21 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,818.90,0.00,0.00,0.00,0.00,706.58,797.53,17.90,21.38,0,81,0.36,0.93,0,42,10.00,0,52,60,0.00
2010-12-21 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,839.88,0.00,0.00,0.00,0.00,718.62,811.40,23.87,28.48,0,81,0.48,1.34,0,42,10.00,0,52,60,0.00
2010-12-21 14:00:00,111.12,0.21,0.00,111.33,0.00,B302049821,308.00,0.00,859.08,0.00,0.00,0.00,0.00,721.85,816.39,35.80,42.70,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-12-21 15:00:00,111.12,0.21,0.00,111.33,0.00,B302049821,308.00,0.00,859.87,0.00,0.00,0.00,0.00,722.63,817.17,35.80,42.70,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-12-21 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,823.20,0.00,0.00,0.00,0.00,710.86,801.82,17.90,21.38,0,81,0.36,0.93,0,42,10.00,0,52,60,0.00
2010-12-21 17:00:00,14.40,0.04,0.00,14.44,0.00,B302049821,102.00,0.00,791.14,0.00,0.00,0.00,0.00,694.82,783.93,5.97,7.21,0,81,0.12,0.41,0,42,10.00,0,52,60,0.00
2010-12-21 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,800.86,0.00,0.00,0.00,0.00,704.68,793.68,5.97,7.19,0,81,0.12,0.41,0,42,10.00,0,52,60,0.00
2010-12-22 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,818.59,0.00,0.00,0.00,0.00,706.47,797.28,17.90,21.32,0,81,0.36,0.93,0,42,10.00,0,52,60,0.00
2010-12-22 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,816.84,0.00,0.00,0.00,0.00,695.87,788.44,23.87,28.40,0,81,0.48,1.34,0,42,10.00,0,52,60,0.00
2010-12-22 10:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,834.76,0.00,0.00,0.00,0.00,697.88,792.20,35.80,42.56,0,81,0.72,1.75,0,42,10.00,0,52,60,0.00
2010-12-22 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,842.27,0.00,0.00,0.00,0.00,705.40,799.72,35.80,42.55,0,81,0.72,1.75,0,42,10.00,0,52,60,0.00
2010-12-22 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,791.14,0.00,0.00,0.00,0.00,679.16,769.85,17.90,21.29,0,81,0.36,0.93,0,42,10.00,0,51,60,0.00
2010-12-22 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,771.04,0.00,0.00,0.00,0.00,650.35,742.71,23.87,28.33,0,81,0.48,1.34,0,41,10.00,0,50,60,0.00
