DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-22 16:00:00,0.14,0.04,0.00,0.18,0.00,B302020948,1.00,0.00,2.49,0.00,0.00,0.00,0.00,1.80,2.20,0.04,0.29,0,0.32,0.00,0.00,0,32.07,10.00,0,38.96,50,0.00
2010-12-22 17:00:00,0.14,0.04,0.00,0.18,0.00,B302020948,1.00,0.00,2.49,0.00,0.00,0.00,0.00,1.79,2.20,0.04,0.29,0,0.32,0.00,0.00,0,32.05,10.00,0,38.95,50,0.00
2010-12-22 18:00:00,0.10,0.03,0.00,0.13,0.00,B302020948,0.00,0.00,2.26,0.00,0.00,0.00,0.00,1.74,2.04,0.03,0.22,0,0.32,0.00,0.00,0,30.73,10.00,0,37.11,50,0.00
2010-12-22 19:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1.73,2.08,0.02,0.21,0,0.32,0.00,0.00,0,31.04,10.00,0,37.55,50,0.00
2010-12-22 20:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1.72,2.11,0.02,0.21,0,0.32,0.00,0.00,0,31.32,10.00,0,37.94,50,0.00
2010-12-22 21:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.28,0.00,0.00,0.00,0.00,1.71,2.07,0.02,0.21,0,0.32,0.00,0.00,0,30.97,10.00,0,37.47,50,0.00
2010-12-22 22:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.31,0.00,0.00,0.00,0.00,1.71,2.10,0.02,0.21,0,0.32,0.00,0.00,0,31.20,10.00,0,37.78,50,0.00
2010-12-22 23:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.92,1.25,0.02,0.24,0,0.32,0.00,0.00,0,24.53,10.00,0,28.43,50,0.00
2010-12-23 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.93,1.24,0.02,0.24,0,0.32,0.00,0.00,0,21.86,10.00,0,25.75,50,0.00
2010-12-23 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.95,1.26,0.02,0.24,0,0.32,0.00,0.00,0,21.85,10.00,0,25.80,50,0.00
2010-12-23 02:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.97,1.28,0.02,0.24,0,0.32,0.00,0.00,0,21.89,10.00,0,25.92,50,0.00
2010-12-23 03:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.98,1.30,0.02,0.24,0,0.32,0.00,0.00,0,21.93,10.00,0,25.99,50,0.00
2010-12-23 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,1.31,0.02,0.24,0,0.32,0.00,0.00,0,21.96,10.00,0,26.07,50,0.00
2010-12-23 05:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1.01,1.33,0.02,0.24,0,0.32,0.00,0.00,0,22.04,10.00,0,26.21,50,0.00
2010-12-23 06:00:00,0.10,0.03,0.00,0.13,0.00,B302020948,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1.82,2.19,0.03,0.23,0,0.32,0.00,0.00,0,31.26,10.00,0,38.13,50,0.00
2010-12-23 07:00:00,0.14,0.04,0.00,0.18,0.00,B302020948,1.00,0.00,2.34,0.00,0.00,0.00,0.00,1.89,2.04,0.04,0.30,0,0.32,0.00,0.00,0,30.28,10.00,0,36.67,50,0.00
2010-12-23 08:00:00,0.14,0.04,0.00,0.18,0.00,B302020948,1.00,0.00,2.11,0.00,0.00,0.00,0.00,1.90,1.81,0.04,0.30,0,0.32,0.00,0.00,0,28.11,10.00,0,33.77,50,0.00
2010-12-23 09:00:00,0.16,0.04,0.00,0.20,0.00,B302020948,1.00,0.00,2.11,0.00,0.00,0.00,0.00,1.94,1.78,0.04,0.33,0,0.32,0.00,0.00,0,27.83,10.00,0,33.41,50,0.00
2010-12-23 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.97,0.00,0.00,0.00,0.00,1.97,1.62,0.05,0.35,0,0.32,0.00,0.00,0,26.30,10.00,0,31.38,50,0.00
2010-12-23 11:00:00,0.18,0.04,0.00,0.22,0.00,B302020948,1.00,0.00,2.10,0.00,0.00,0.00,0.00,1.97,1.75,0.05,0.35,0,0.32,0.00,0.00,0,27.47,10.00,0,32.94,50,0.00
2010-12-23 12:00:00,0.16,0.04,0.00,0.20,0.00,B302020948,1.00,0.00,2.07,0.00,0.00,0.00,0.00,1.95,1.74,0.04,0.33,0,0.32,0.00,0.00,0,27.41,10.00,0,32.87,50,0.00
2010-12-23 13:00:00,0.16,0.04,0.00,0.20,0.00,B302020948,1.00,0.00,2.06,0.00,0.00,0.00,0.00,1.97,1.73,0.04,0.33,0,0.32,0.00,0.00,0,27.27,10.00,0,32.68,50,0.00
2010-12-23 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.97,0.00,0.00,0.00,0.00,2.01,1.61,0.05,0.36,0,0.32,0.00,0.00,0,26.12,10.00,0,31.16,50,0.00
2010-12-23 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.94,0.00,0.00,0.00,0.00,2.02,1.58,0.05,0.36,0,0.32,0.00,0.00,0,25.83,10.00,0,30.78,50,0.00
2010-12-23 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.86,0.00,0.00,0.00,0.00,1.97,1.56,0.04,0.31,0,0.32,0.00,0.00,0,25.61,10.00,0,30.49,50,0.00
2010-12-23 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.60,0.00,0.00,0.00,0.00,1.99,1.30,0.04,0.31,0,0.32,0.00,0.00,0,23.02,10.00,0,27.08,50,0.00
2010-12-23 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1.95,1.43,0.03,0.24,0,0.32,0.00,0.00,0,24.17,10.00,0,28.65,50,0.00
2010-12-23 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1.95,1.08,0.02,0.22,0,0.32,0.00,0.00,0,20.72,10.00,0,24.10,50,0.00
2010-12-23 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.98,1.09,0.02,0.22,0,0.32,0.00,0.00,0,20.70,10.00,0,24.11,50,0.00
2010-12-23 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.92,0.02,0.22,0,0.32,0.00,0.00,0,18.90,10.00,0,21.78,50,0.00
2010-12-23 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.02,0.92,0.02,0.22,0,0.32,0.00,0.00,0,18.76,10.00,0,21.63,50,0.00
2010-12-23 23:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.26,1.47,0.02,0.25,0,0.32,0.00,0.00,0,24.63,10.00,0,29.23,50,0.00
2010-12-24 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1.29,1.43,0.02,0.25,0,0.32,0.00,0.00,0,21.97,10.00,0,26.44,50,0.00
2010-12-24 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1.33,1.42,0.02,0.25,0,0.32,0.00,0.00,0,21.78,10.00,0,26.23,50,0.00
2010-12-24 02:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1.36,1.42,0.02,0.25,0,0.32,0.00,0.00,0,21.65,10.00,0,26.11,50,0.00
2010-12-24 03:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1.39,1.42,0.02,0.26,0,0.32,0.00,0.00,0,21.49,10.00,0,25.93,50,0.00
2010-12-24 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1.42,1.42,0.02,0.26,0,0.32,0.00,0.00,0,21.45,10.00,0,25.90,50,0.00
2010-12-24 05:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1.45,1.43,0.02,0.26,0,0.32,0.00,0.00,0,21.52,10.00,0,26.01,50,0.00
2010-12-24 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2.27,0.28,0.03,0.25,0,0.32,0.00,0.00,0,5.97,10.00,0,6.84,50,0.00
2010-12-24 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.57,0.00,0.00,0.00,0.00,2.40,0.25,0.04,0.32,0,0.32,0.00,0.00,0,10.06,10.00,0,10.84,50,0.00
2010-12-24 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.44,0.00,0.00,0.00,0.00,2.41,0.12,0.04,0.32,0,0.32,0.00,0.00,0,8.67,10.00,0,9.03,50,0.00
2010-12-24 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.41,0.00,0.00,0.00,0.00,2.45,0.07,0.04,0.34,0,0.32,0.00,0.00,0,8.46,10.00,0,8.67,50,0.00
2010-12-24 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.50,0.00,0.00,0.00,0.00,2.47,0.13,0.05,0.37,0,0.32,0.00,0.00,0,9.39,10.00,0,9.80,50,0.00
2010-12-24 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.41,0.00,0.00,0.00,0.00,2.47,0.04,0.05,0.36,0,0.32,0.00,0.00,0,8.68,10.00,0,8.81,50,0.00
2010-12-24 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.31,0.00,0.00,0.00,0.00,2.43,-0.02,0.04,0.34,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.28,0.00,0.00,0.00,0.00,2.44,-0.06,0.04,0.34,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.16,0.00,0.00,0.00,0.00,2.49,-0.21,0.05,0.36,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 15:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.17,0.00,0.00,0.00,0.00,2.51,-0.20,0.05,0.36,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 16:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.04,0.00,0.00,0.00,0.00,2.47,-0.27,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 17:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.16,0.00,0.00,0.00,0.00,2.50,-0.16,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 18:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.44,-0.19,0.03,0.24,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 19:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,2.44,-0.24,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 20:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.47,-0.21,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 21:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.49,-0.13,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.52,-0.14,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-24 23:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.77,1.50,0.02,0.26,0,0.32,0.00,0.00,0,23.87,10.00,0,28.56,50,0.00
2010-12-25 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1.79,1.53,0.02,0.26,0,0.32,0.00,0.00,0,22.22,10.00,0,27.01,50,0.00
2010-12-25 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1.81,1.57,0.02,0.26,0,0.32,0.00,0.00,0,22.74,10.00,0,27.66,50,0.00
2010-12-25 02:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1.84,1.58,0.02,0.26,0,0.32,0.00,0.00,0,22.85,10.00,0,27.80,50,0.00
2010-12-25 03:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.86,1.59,0.02,0.26,0,0.32,0.00,0.00,0,22.96,10.00,0,27.94,50,0.00
2010-12-25 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.88,1.59,0.02,0.26,0,0.32,0.00,0.00,0,22.89,10.00,0,27.87,50,0.00
2010-12-25 05:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.90,1.59,0.02,0.26,0,0.32,0.00,0.00,0,22.82,10.00,0,27.79,50,0.00
2010-12-25 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2.72,-0.10,0.03,0.25,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-25 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.20,0.00,0.00,0.00,0.00,2.85,-0.12,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-25 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.07,0.00,0.00,0.00,0.00,2.86,-0.25,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-25 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.25,0.00,0.00,0.00,0.00,2.87,-0.10,0.04,0.34,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-25 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.30,0.00,0.00,0.00,0.00,2.86,-0.07,0.05,0.37,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-12-25 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.37,0.00,0.00,0.00,0.00,2.80,0.00,0.05,0.36,0,0.32,0.00,0.00,0,8.14,10.00,0,8.15,50,0.00
2010-12-25 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.46,0.00,0.00,0.00,0.00,2.73,0.12,0.04,0.34,0,0.32,0.00,0.00,0,9.81,10.00,0,10.18,50,0.00
2010-12-25 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.50,0.00,0.00,0.00,0.00,2.72,0.16,0.04,0.34,0,0.32,0.00,0.00,0,10.43,10.00,0,10.93,50,0.00
2010-12-25 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.52,0.00,0.00,0.00,0.00,2.76,0.16,0.05,0.36,0,0.32,0.00,0.00,0,10.44,10.00,0,10.94,50,0.00
2010-12-25 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,2.78,0.22,0.05,0.36,0,0.32,0.00,0.00,0,10.70,10.00,0,11.38,50,0.00
2010-12-25 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,2.76,0.27,0.04,0.32,0,0.32,0.00,0.00,0,10.78,10.00,0,11.62,50,0.00
2010-12-25 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.50,0.00,0.00,0.00,0.00,2.77,0.19,0.04,0.32,0,0.32,0.00,0.00,0,9.70,10.00,0,10.28,50,0.00
2010-12-25 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2.70,0.17,0.03,0.24,0,0.32,0.00,0.00,0,9.48,10.00,0,10.03,50,0.00
2010-12-25 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2.70,0.02,0.02,0.23,0,0.32,0.00,0.00,0,7.70,10.00,0,7.78,50,0.00
2010-12-25 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.72,0.12,0.02,0.23,0,0.32,0.00,0.00,0,8.50,10.00,0,8.87,50,0.00
2010-12-25 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.74,0.08,0.02,0.23,0,0.32,0.00,0.00,0,7.94,10.00,0,8.20,50,0.00
2010-12-25 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2.76,0.16,0.02,0.23,0,0.32,0.00,0.00,0,8.63,10.00,0,9.13,50,0.00
2010-12-25 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.10,0.00,0.00,0.00,0.00,2.00,1.84,0.02,0.26,0,0.32,0.00,0.00,0,27.50,10.00,0,33.26,50,0.00
2010-12-26 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.16,0.00,0.00,0.00,0.00,2.01,1.90,0.02,0.26,0,0.32,0.00,0.00,0,27.01,10.00,0,32.95,50,0.00
2010-12-26 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2.03,1.92,0.02,0.26,0,0.32,0.00,0.00,0,27.24,10.00,0,33.25,50,0.00
2010-12-26 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.16,0.00,0.00,0.00,0.00,2.04,1.90,0.02,0.26,0,0.32,0.00,0.00,0,27.02,10.00,0,32.98,50,0.00
2010-12-26 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.16,0.00,0.00,0.00,0.00,2.05,1.90,0.02,0.26,0,0.32,0.00,0.00,0,27.01,10.00,0,32.97,50,0.00
2010-12-26 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.17,0.00,0.00,0.00,0.00,2.07,1.91,0.02,0.26,0,0.32,0.00,0.00,0,27.05,10.00,0,33.03,50,0.00
2010-12-26 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.27,0.00,0.00,0.00,0.00,2.08,2.01,0.02,0.26,0,0.32,0.00,0.00,0,28.40,10.00,0,34.69,50,0.00
2010-12-26 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.89,0.46,0.03,0.25,0,0.32,0.00,0.00,0,7.17,10.00,0,8.61,50,0.00
2010-12-26 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.50,0.04,0.32,0,0.32,0.00,0.00,0,11.96,10.00,0,13.53,50,0.00
2010-12-26 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.63,0.00,0.00,0.00,0.00,3.01,0.31,0.04,0.32,0,0.32,0.00,0.00,0,9.77,10.00,0,10.74,50,0.00
2010-12-26 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,3.01,0.24,0.04,0.34,0,0.32,0.00,0.00,0,9.54,10.00,0,10.28,50,0.00
2010-12-26 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.55,0.00,0.00,0.00,0.00,2.98,0.19,0.05,0.36,0,0.32,0.00,0.00,0,9.85,10.00,0,10.43,50,0.00
2010-12-26 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.64,0.00,0.00,0.00,0.00,2.91,0.28,0.05,0.36,0,0.32,0.00,0.00,0,11.64,10.00,0,12.53,50,0.00
2010-12-26 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.51,0.00,0.00,0.00,0.00,2.82,0.18,0.04,0.33,0,0.32,0.00,0.00,0,11.15,10.00,0,11.70,50,0.00
2010-12-26 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.41,0.00,0.00,0.00,0.00,2.80,0.08,0.04,0.33,0,0.32,0.00,0.00,0,10.38,10.00,0,10.63,50,0.00
2010-12-26 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.44,0.00,0.00,0.00,0.00,2.80,0.08,0.05,0.36,0,0.32,0.00,0.00,0,10.62,10.00,0,10.88,50,0.00
2010-12-26 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.53,0.00,0.00,0.00,0.00,2.80,0.17,0.05,0.36,0,0.32,0.00,0.00,0,11.41,10.00,0,11.95,50,0.00
2010-12-26 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.41,0.00,0.00,0.00,0.00,2.77,0.10,0.04,0.31,0,0.32,0.00,0.00,0,10.17,10.00,0,10.47,50,0.00
2010-12-26 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.54,0.00,0.00,0.00,0.00,2.77,0.23,0.04,0.31,0,0.32,0.00,0.00,0,11.43,10.00,0,12.16,50,0.00
2010-12-26 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.70,0.31,0.03,0.24,0,0.32,0.00,0.00,0,12.15,10.00,0,13.13,50,0.00
2010-12-26 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2.69,0.36,0.02,0.22,0,0.32,0.00,0.00,0,12.46,10.00,0,13.57,50,0.00
2010-12-26 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2.70,0.40,0.02,0.23,0,0.32,0.00,0.00,0,12.73,10.00,0,13.97,50,0.00
2010-12-26 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2.71,0.54,0.02,0.23,0,0.32,0.00,0.00,0,14.06,10.00,0,15.74,50,0.00
2010-12-26 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.72,0.80,0.02,0.23,0,0.32,0.00,0.00,0,16.73,10.00,0,19.24,50,0.00
2010-12-26 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.28,0.00,0.00,0.00,0.00,1.95,2.03,0.02,0.25,0,0.32,0.00,0.00,0,29.78,10.00,0,36.12,50,0.00
2010-12-27 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.35,0.00,0.00,0.00,0.00,1.96,2.09,0.02,0.25,0,0.32,0.00,0.00,0,29.74,10.00,0,36.31,50,0.00
2010-12-27 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1.97,2.02,0.02,0.25,0,0.32,0.00,0.00,0,28.73,10.00,0,35.05,50,0.00
2010-12-27 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1.99,2.01,0.02,0.26,0,0.32,0.00,0.00,0,28.60,10.00,0,34.90,50,0.00
2010-12-27 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.35,0.00,0.00,0.00,0.00,2.01,2.09,0.02,0.26,0,0.32,0.00,0.00,0,29.62,10.00,0,36.17,50,0.00
2010-12-27 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.36,0.00,0.00,0.00,0.00,2.02,2.10,0.02,0.26,0,0.32,0.00,0.00,0,29.73,10.00,0,36.31,50,0.00
2010-12-27 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.35,0.00,0.00,0.00,0.00,2.03,2.09,0.02,0.26,0,0.32,0.00,0.00,0,29.55,10.00,0,36.09,50,0.00
2010-12-27 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2.84,0.72,0.03,0.25,0,0.32,0.00,0.00,0,11.06,10.00,0,13.31,50,0.00
2010-12-27 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.05,0.00,0.00,0.00,0.00,2.95,0.73,0.04,0.32,0,0.32,0.00,0.00,0,14.85,10.00,0,17.13,50,0.00
2010-12-27 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.09,0.00,0.00,0.00,0.00,2.96,0.77,0.04,0.32,0,0.32,0.00,0.00,0,15.40,10.00,0,17.82,50,0.00
2010-12-27 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.32,0.00,0.00,0.00,0.00,2.94,0.98,0.04,0.34,0,0.32,0.00,0.00,0,18.22,10.00,0,21.30,50,0.00
2010-12-27 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.28,0.00,0.00,0.00,0.00,2.93,0.92,0.05,0.36,0,0.32,0.00,0.00,0,17.96,10.00,0,20.84,50,0.00
2010-12-27 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.18,0.00,0.00,0.00,0.00,2.87,0.82,0.05,0.36,0,0.32,0.00,0.00,0,17.30,10.00,0,19.87,50,0.00
2010-12-27 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.43,0.00,0.00,0.00,0.00,2.80,1.09,0.04,0.33,0,0.32,0.00,0.00,0,20.41,10.00,0,23.83,50,0.00
