DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-29 02:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,41.59,0.00,0.00,0.00,0.00,28.63,39.99,0.08,1.60,0.00,10.44,0.00,0.01,0.00,26.42,10.00,0.00,30.25,60,0.00
2010-10-29 03:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,41.72,0.00,0.00,0.00,0.00,28.75,40.12,0.08,1.60,0.00,10.44,0.00,0.01,0.00,26.44,10.00,0.00,30.29,60,0.00
2010-10-29 04:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,41.19,0.00,0.00,0.00,0.00,28.84,40.23,0.15,0.96,0.00,10.44,0.00,0.01,0.00,26.46,10.00,0.00,30.32,60,0.00
2010-10-29 05:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,44.53,0.00,0.00,0.00,0.00,29.00,40.40,2.93,4.13,0.00,10.44,0.06,0.20,0.00,26.50,10.00,0.00,30.37,60,0.00
2010-10-29 06:00:00,5.14,0.02,0.00,5.15,0.00,B153724,17.00,0.00,95.96,0.00,0.00,0.00,0.00,73.63,85.49,7.64,10.47,0.00,10.44,0.15,0.53,0.00,40.11,10.00,0.00,48.30,60,0.00
2010-10-29 07:00:00,10.28,0.02,0.00,10.30,0.00,B153724,12.00,0.00,92.70,0.00,0.00,0.00,0.00,72.46,84.24,6.18,8.46,0.00,10.44,0.12,0.43,0.00,39.92,10.00,0.00,47.98,60,0.00
2010-10-29 08:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,89.34,0.00,0.00,0.00,0.00,70.69,82.37,5.10,6.97,0.00,10.44,0.10,0.35,0.00,39.63,10.00,0.00,47.52,60,0.00
2010-10-29 09:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,85.93,0.00,0.00,0.00,0.00,68.98,80.65,3.86,5.28,0.00,10.44,0.08,0.27,0.00,39.36,10.00,0.00,47.08,60,0.00
2010-10-29 10:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,83.39,0.00,0.00,0.00,0.00,66.98,78.64,3.47,4.75,0.00,10.44,0.07,0.24,0.00,39.05,10.00,0.00,46.58,60,0.00
2010-10-29 11:00:00,10.28,0.01,0.00,10.30,0.00,B153724,8.00,0.00,80.59,0.00,0.00,0.00,0.00,64.52,76.17,3.24,4.43,0.00,10.44,0.06,0.22,0.00,38.66,10.00,0.00,45.95,60,0.00
2010-10-29 12:00:00,10.28,0.01,0.00,10.30,0.00,B153724,12.00,0.00,81.23,0.00,0.00,0.00,0.00,63.00,74.73,4.79,6.50,0.00,10.44,0.10,0.33,0.00,38.43,10.00,0.00,45.59,60,0.00
2010-10-29 13:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,79.08,0.00,0.00,0.00,0.00,61.67,73.31,4.25,5.76,0.00,10.44,0.08,0.29,0.00,38.20,10.00,0.00,45.22,60,0.00
2010-10-29 14:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,75.71,0.00,0.00,0.00,0.00,60.68,72.33,2.47,3.38,0.00,10.44,0.05,0.17,0.00,38.04,10.00,0.00,44.97,60,0.00
2010-10-29 15:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,74.56,0.00,0.00,0.00,0.00,59.94,71.60,2.16,2.97,0.00,10.44,0.04,0.15,0.00,37.92,10.00,0.00,44.78,60,0.00
2010-10-29 16:00:00,10.28,0.01,0.00,10.30,0.00,B153724,12.00,0.00,75.30,0.00,0.00,0.00,0.00,60.15,71.92,2.47,3.38,0.00,10.44,0.05,0.17,0.00,37.98,10.00,0.00,44.87,60,0.00
2010-10-29 17:00:00,10.28,0.01,0.00,10.30,0.00,B153724,17.00,0.00,78.74,0.00,0.00,0.00,0.00,61.08,72.96,4.25,5.78,0.00,10.44,0.08,0.29,0.00,38.14,10.00,0.00,45.13,60,0.00
2010-10-29 18:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,81.02,0.00,0.00,0.00,0.00,60.94,72.84,6.02,8.18,0.00,10.44,0.12,0.42,0.00,38.12,10.00,0.00,45.10,60,0.00
2010-10-29 19:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,81.15,0.00,0.00,0.00,0.00,60.94,72.86,6.10,8.29,0.00,10.44,0.12,0.42,0.00,38.13,10.00,0.00,45.11,60,0.00
2010-10-29 20:00:00,5.14,0.01,0.00,5.15,0.00,B153724,17.00,0.00,79.59,0.00,0.00,0.00,0.00,61.24,73.17,4.71,6.41,0.00,10.44,0.09,0.32,0.00,38.18,10.00,0.00,45.19,60,0.00
2010-10-29 21:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,33.58,0.00,0.00,0.00,0.00,17.20,28.73,3.47,4.84,0.00,10.44,0.07,0.24,0.00,24.18,10.00,0.00,26.93,60,0.00
2010-10-29 22:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,31.49,0.00,0.00,0.00,0.00,17.22,28.76,1.93,2.73,0.00,10.44,0.04,0.13,0.00,24.18,10.00,0.00,26.94,60,0.00
2010-10-29 23:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,31.21,0.00,0.00,0.00,0.00,17.55,29.10,1.47,2.11,0.00,10.44,0.03,0.10,0.00,24.25,10.00,0.00,27.04,60,0.00
2010-10-30 00:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,30.64,0.00,0.00,0.00,0.00,18.02,29.60,0.62,1.04,0.00,10.44,0.01,0.04,0.00,24.36,10.00,0.00,27.19,60,0.00
2010-10-30 01:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,31.29,0.00,0.00,0.00,0.00,18.58,30.17,0.69,1.12,0.00,10.44,0.01,0.05,0.00,24.48,10.00,0.00,27.37,60,0.00
2010-10-30 02:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,31.65,0.00,0.00,0.00,0.00,19.22,30.82,0.38,0.83,0.00,10.44,0.01,0.03,0.00,24.61,10.00,0.00,27.56,60,0.00
2010-10-30 03:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,32.16,0.00,0.00,0.00,0.00,19.58,31.20,0.15,0.96,0.00,10.44,0.00,0.01,0.00,24.69,10.00,0.00,27.68,60,0.00
2010-10-30 04:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,32.58,0.00,0.00,0.00,0.00,19.99,31.62,0.15,0.96,0.00,10.44,0.00,0.01,0.00,24.77,10.00,0.00,27.80,60,0.00
2010-10-30 05:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,33.20,0.00,0.00,0.00,0.00,20.34,31.99,0.76,1.21,0.00,10.44,0.02,0.05,0.00,24.85,10.00,0.00,27.91,60,0.00
2010-10-30 06:00:00,5.14,0.01,0.00,5.15,0.00,B153724,17.00,0.00,80.18,0.00,0.00,0.00,0.00,65.12,77.22,2.13,2.96,0.00,10.44,0.04,0.15,0.00,38.82,10.00,0.00,46.22,60,0.00
2010-10-30 07:00:00,10.28,0.01,0.00,10.30,0.00,B153724,12.00,0.00,81.01,0.00,0.00,0.00,0.00,63.98,75.99,3.65,5.02,0.00,10.44,0.07,0.25,0.00,38.63,10.00,0.00,45.91,60,0.00
2010-10-30 08:00:00,5.14,0.02,0.00,5.15,0.00,B153724,8.00,0.00,82.17,0.00,0.00,0.00,0.00,62.16,74.07,5.94,8.11,0.00,10.44,0.12,0.41,0.00,38.32,10.00,0.00,45.41,60,0.00
2010-10-30 09:00:00,5.14,0.02,0.00,5.15,0.00,B153724,8.00,0.00,80.63,0.00,0.00,0.00,0.00,60.74,72.64,5.86,7.99,0.00,10.44,0.12,0.40,0.00,38.09,10.00,0.00,45.05,60,0.00
2010-10-30 10:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,78.40,0.00,0.00,0.00,0.00,59.26,71.15,5.33,7.25,0.00,10.44,0.11,0.37,0.00,37.85,10.00,0.00,44.67,60,0.00
2010-10-30 11:00:00,10.28,0.02,0.00,10.30,0.00,B153724,12.00,0.00,77.49,0.00,0.00,0.00,0.00,57.76,69.73,5.71,7.76,0.00,10.44,0.11,0.39,0.00,37.62,10.00,0.00,44.30,60,0.00
2010-10-30 12:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,76.58,0.00,0.00,0.00,0.00,56.67,68.73,5.79,7.85,0.00,10.44,0.12,0.40,0.00,37.46,10.00,0.00,44.04,60,0.00
2010-10-30 13:00:00,5.14,0.01,0.00,5.15,0.00,B153724,12.00,0.00,73.69,0.00,0.00,0.00,0.00,55.52,67.49,4.57,6.20,0.00,10.44,0.09,0.32,0.00,37.26,10.00,0.00,43.72,60,0.00
2010-10-30 14:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,71.30,0.00,0.00,0.00,0.00,54.45,66.34,3.65,4.97,0.00,10.44,0.07,0.25,0.00,37.07,10.00,0.00,43.42,60,0.00
2010-10-30 15:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,70.13,0.00,0.00,0.00,0.00,54.29,66.18,2.89,3.95,0.00,10.44,0.06,0.20,0.00,37.04,10.00,0.00,43.38,60,0.00
2010-10-30 16:00:00,10.28,0.01,0.00,10.30,0.00,B153724,12.00,0.00,71.71,0.00,0.00,0.00,0.00,54.73,66.73,3.65,4.98,0.00,10.44,0.07,0.25,0.00,37.13,10.00,0.00,43.52,60,0.00
2010-10-30 17:00:00,10.28,0.01,0.00,10.30,0.00,B153724,17.00,0.00,74.33,0.00,0.00,0.00,0.00,55.79,67.90,4.72,6.43,0.00,10.44,0.09,0.33,0.00,37.32,10.00,0.00,43.83,60,0.00
2010-10-30 18:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,77.15,0.00,0.00,0.00,0.00,56.12,68.25,6.55,8.91,0.00,10.44,0.13,0.45,0.00,37.38,10.00,0.00,43.92,60,0.00
2010-10-30 19:00:00,10.28,0.01,0.00,10.30,0.00,B153724,17.00,0.00,75.62,0.00,0.00,0.00,0.00,56.43,68.57,5.18,7.05,0.00,10.44,0.10,0.36,0.00,37.43,10.00,0.00,44.00,60,0.00
2010-10-30 20:00:00,5.14,0.01,0.00,5.15,0.00,B153724,17.00,0.00,73.36,0.00,0.00,0.00,0.00,57.23,69.39,2.89,3.97,0.00,10.44,0.06,0.20,0.00,37.57,10.00,0.00,44.21,60,0.00
2010-10-30 21:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,29.06,0.00,0.00,0.00,0.00,13.36,25.11,2.82,3.95,0.00,10.44,0.06,0.19,0.00,23.41,10.00,0.00,25.81,60,0.00
2010-10-30 22:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,28.76,0.00,0.00,0.00,0.00,13.78,25.54,2.28,3.22,0.00,10.44,0.05,0.16,0.00,23.50,10.00,0.00,25.95,60,0.00
2010-10-30 23:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,28.38,0.00,0.00,0.00,0.00,14.62,26.39,1.37,1.99,0.00,10.44,0.03,0.09,0.00,23.68,10.00,0.00,26.21,60,0.00
2010-10-31 00:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,27.84,0.00,0.00,0.00,0.00,15.02,26.80,0.61,1.03,0.00,10.44,0.01,0.04,0.00,23.77,10.00,0.00,26.34,60,0.00
2010-10-31 01:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,28.38,0.00,0.00,0.00,0.00,15.55,27.34,0.61,1.03,0.00,10.44,0.01,0.04,0.00,23.89,10.00,0.00,26.50,60,0.00
2010-10-31 02:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,28.73,0.00,0.00,0.00,0.00,16.04,27.84,0.46,0.89,0.00,10.44,0.01,0.03,0.00,23.99,10.00,0.00,26.66,60,0.00
2010-10-31 03:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,29.17,0.00,0.00,0.00,0.00,16.39,28.21,0.15,0.96,0.00,10.44,0.00,0.01,0.00,24.07,10.00,0.00,26.77,60,0.00
2010-10-31 04:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,29.55,0.00,0.00,0.00,0.00,16.76,28.58,0.15,0.96,0.00,10.44,0.00,0.01,0.00,24.15,10.00,0.00,26.88,60,0.00
2010-10-31 05:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,29.86,0.00,0.00,0.00,0.00,17.14,28.98,0.46,0.89,0.00,10.44,0.01,0.03,0.00,24.23,10.00,0.00,27.00,60,0.00
2010-10-31 06:00:00,5.14,0.01,0.00,5.15,0.00,B153724,17.00,0.00,76.22,0.00,0.00,0.00,0.00,61.88,74.17,1.45,2.05,0.00,10.44,0.03,0.10,0.00,38.34,10.00,0.00,45.44,60,0.00
2010-10-31 07:00:00,10.28,0.01,0.00,10.30,0.00,B153724,12.00,0.00,77.28,0.00,0.00,0.00,0.00,60.99,73.19,2.97,4.09,0.00,10.44,0.06,0.20,0.00,38.18,10.00,0.00,45.19,60,0.00
2010-10-31 08:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,78.06,0.00,0.00,0.00,0.00,59.51,71.60,4.72,6.46,0.00,10.44,0.09,0.33,0.00,37.93,10.00,0.00,44.78,60,0.00
2010-10-31 09:00:00,5.14,0.02,0.00,5.15,0.00,B153724,8.00,0.00,78.73,0.00,0.00,0.00,0.00,58.13,70.22,6.24,8.51,0.00,10.44,0.12,0.43,0.00,37.70,10.00,0.00,44.43,60,0.00
2010-10-31 10:00:00,5.14,0.02,0.00,5.15,0.00,B153724,8.00,0.00,78.51,0.00,0.00,0.00,0.00,57.10,69.18,6.85,9.33,0.00,10.44,0.14,0.47,0.00,37.53,10.00,0.00,44.16,60,0.00
2010-10-31 11:00:00,10.28,0.02,0.00,10.30,0.00,B153724,12.00,0.00,78.27,0.00,0.00,0.00,0.00,56.27,68.44,7.23,9.83,0.00,10.44,0.14,0.50,0.00,37.41,10.00,0.00,43.97,60,0.00
2010-10-31 12:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,76.49,0.00,0.00,0.00,0.00,55.75,68.00,6.24,8.49,0.00,10.44,0.12,0.43,0.00,37.34,10.00,0.00,43.85,60,0.00
2010-10-31 13:00:00,5.14,0.01,0.00,5.15,0.00,B153724,12.00,0.00,74.05,0.00,0.00,0.00,0.00,54.65,66.81,5.33,7.24,0.00,10.44,0.11,0.37,0.00,37.14,10.00,0.00,43.54,60,0.00
2010-10-31 14:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,71.82,0.00,0.00,0.00,0.00,54.04,66.12,4.19,5.70,0.00,10.44,0.08,0.29,0.00,37.03,10.00,0.00,43.36,60,0.00
2010-10-31 15:00:00,5.14,0.01,0.00,5.15,0.00,B153724,8.00,0.00,70.84,0.00,0.00,0.00,0.00,53.77,65.85,3.65,4.98,0.00,10.44,0.07,0.25,0.00,36.99,10.00,0.00,43.29,60,0.00
2010-10-31 16:00:00,10.28,0.01,0.00,10.29,0.00,B153724,12.00,0.00,69.27,0.00,0.00,0.00,0.00,54.15,66.33,2.13,2.94,0.00,10.44,0.04,0.15,0.00,37.07,10.00,0.00,43.42,60,0.00
2010-10-31 17:00:00,10.28,0.01,0.00,10.30,0.00,B153724,17.00,0.00,72.85,0.00,0.00,0.00,0.00,55.16,67.45,3.96,5.40,0.00,10.44,0.08,0.27,0.00,37.25,10.00,0.00,43.71,60,0.00
2010-10-31 18:00:00,10.28,0.01,0.00,10.30,0.00,B153724,17.00,0.00,75.28,0.00,0.00,0.00,0.00,55.92,68.22,5.18,7.06,0.00,10.44,0.10,0.36,0.00,37.38,10.00,0.00,43.91,60,0.00
2010-10-31 19:00:00,10.28,0.02,0.00,10.30,0.00,B153724,17.00,0.00,76.69,0.00,0.00,0.00,0.00,56.68,69.00,5.63,7.69,0.00,10.44,0.11,0.39,0.00,37.50,10.00,0.00,44.11,60,0.00
2010-10-31 20:00:00,5.14,0.01,0.00,5.15,0.00,B153724,17.00,0.00,74.19,0.00,0.00,0.00,0.00,57.87,70.21,2.89,3.98,0.00,10.44,0.06,0.20,0.00,37.70,10.00,0.00,44.43,60,0.00
2010-10-31 21:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,29.94,0.00,0.00,0.00,0.00,14.28,26.20,2.66,3.75,0.00,10.44,0.05,0.18,0.00,23.64,10.00,0.00,26.15,60,0.00
2010-10-31 22:00:00,5.14,0.01,0.00,5.15,0.00,B153724,21.00,0.00,30.64,0.00,0.00,0.00,0.00,15.27,27.20,2.44,3.44,0.00,10.44,0.05,0.17,0.00,23.86,10.00,0.00,26.46,60,0.00
2010-10-31 23:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,30.57,0.00,0.00,0.00,0.00,16.62,28.57,1.37,1.99,0.00,10.44,0.03,0.09,0.00,24.14,10.00,0.00,26.88,60,0.00
2010-11-01 00:00:00,1.03,0.01,0.00,1.04,0.00,B153724,21.00,0.00,31.01,0.00,0.00,0.00,0.00,17.83,29.80,0.76,1.21,0.00,10.44,0.02,0.05,0.00,24.40,10.00,0.00,27.25,60,0.00
2010-11-01 01:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,32.12,0.00,0.00,0.00,0.00,19.29,31.32,0.31,0.81,0.00,10.44,0.01,0.02,0.00,24.71,10.00,0.00,27.71,60,0.00
2010-11-01 02:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,34.35,0.00,0.00,0.00,0.00,20.70,32.75,0.08,1.61,0.00,10.44,0.00,0.01,0.00,25.00,10.00,0.00,28.14,60,0.00
2010-11-01 03:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,35.51,0.00,0.00,0.00,0.00,21.84,33.90,0.08,1.61,0.00,10.44,0.00,0.01,0.00,25.23,10.00,0.00,28.48,60,0.00
2010-11-01 04:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,36.08,0.00,0.00,0.00,0.00,23.03,35.11,0.15,0.97,0.00,10.44,0.00,0.01,0.00,25.47,10.00,0.00,28.83,60,0.00
2010-11-01 05:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,40.33,0.00,0.00,0.00,0.00,24.09,36.18,2.93,4.15,0.00,10.44,0.06,0.20,0.00,25.68,10.00,0.00,29.15,60,0.00
2010-11-01 06:00:00,6.42,0.02,0.00,6.44,0.00,B153724,21.00,0.00,94.21,0.00,0.00,0.00,0.00,71.06,83.68,7.64,10.53,0.00,10.44,0.15,0.53,0.00,39.83,10.00,0.00,47.85,60,0.00
2010-11-01 07:00:00,12.85,0.02,0.00,12.86,0.00,B153724,16.00,0.00,90.41,0.00,0.00,0.00,0.00,69.41,81.91,6.18,8.50,0.00,10.44,0.12,0.43,0.00,39.56,10.00,0.00,47.40,60,0.00
2010-11-01 08:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,88.10,0.00,0.00,0.00,0.00,68.71,81.09,5.10,7.02,0.00,10.44,0.10,0.35,0.00,39.43,10.00,0.00,47.19,60,0.00
2010-11-01 09:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,87.30,0.00,0.00,0.00,0.00,69.58,81.97,3.86,5.33,0.00,10.44,0.08,0.27,0.00,39.57,10.00,0.00,47.42,60,0.00
2010-11-01 10:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,86.58,0.00,0.00,0.00,0.00,69.40,81.79,3.47,4.80,0.00,10.44,0.07,0.24,0.00,39.54,10.00,0.00,47.37,60,0.00
2010-11-01 11:00:00,12.85,0.01,0.00,12.86,0.00,B153724,10.00,0.00,85.18,0.00,0.00,0.00,0.00,68.33,80.70,3.24,4.47,0.00,10.44,0.06,0.22,0.00,39.37,10.00,0.00,47.10,60,0.00
2010-11-01 12:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,87.36,0.00,0.00,0.00,0.00,68.31,80.79,4.79,6.57,0.00,10.44,0.10,0.33,0.00,39.38,10.00,0.00,47.12,60,0.00
2010-11-01 13:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,85.12,0.00,0.00,0.00,0.00,66.94,79.29,4.25,5.82,0.00,10.44,0.08,0.29,0.00,39.15,10.00,0.00,46.74,60,0.00
2010-11-01 14:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,82.23,0.00,0.00,0.00,0.00,66.46,78.81,2.47,3.41,0.00,10.44,0.05,0.17,0.00,39.07,10.00,0.00,46.62,60,0.00
2010-11-01 15:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,82.36,0.00,0.00,0.00,0.00,67.00,79.36,2.16,3.00,0.00,10.44,0.04,0.15,0.00,39.16,10.00,0.00,46.76,60,0.00
2010-11-01 16:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,84.43,0.00,0.00,0.00,0.00,68.51,81.01,2.47,3.42,0.00,10.44,0.05,0.17,0.00,39.42,10.00,0.00,47.17,60,0.00
2010-11-01 17:00:00,12.85,0.01,0.00,12.86,0.00,B153724,21.00,0.00,89.29,0.00,0.00,0.00,0.00,70.82,83.46,4.25,5.84,0.00,10.44,0.08,0.29,0.00,39.80,10.00,0.00,47.79,60,0.00
2010-11-01 18:00:00,12.85,0.02,0.00,12.86,0.00,B153724,21.00,0.00,92.78,0.00,0.00,0.00,0.00,71.85,84.51,6.02,8.27,0.00,10.44,0.12,0.42,0.00,39.96,10.00,0.00,48.05,60,0.00
2010-11-01 19:00:00,12.85,0.02,0.00,12.86,0.00,B153724,21.00,0.00,94.01,0.00,0.00,0.00,0.00,72.96,85.63,6.10,8.38,0.00,10.44,0.12,0.42,0.00,40.13,10.00,0.00,48.33,60,0.00
2010-11-01 20:00:00,6.42,0.01,0.00,6.43,0.00,B153724,21.00,0.00,93.72,0.00,0.00,0.00,0.00,74.54,87.24,4.71,6.48,0.00,10.44,0.09,0.32,0.00,40.37,10.00,0.00,48.73,60,0.00
2010-11-01 21:00:00,6.42,0.01,0.00,6.43,0.00,B153724,26.00,0.00,46.87,0.00,0.00,0.00,0.00,29.78,41.98,3.47,4.90,0.00,10.44,0.07,0.24,0.00,26.79,10.00,0.00,30.82,60,0.00
2010-11-01 22:00:00,6.42,0.01,0.00,6.43,0.00,B153724,26.00,0.00,45.88,0.00,0.00,0.00,0.00,30.91,43.12,1.93,2.76,0.00,10.44,0.04,0.13,0.00,27.01,10.00,0.00,31.14,60,0.00
2010-11-01 23:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,46.79,0.00,0.00,0.00,0.00,32.43,44.65,1.47,2.14,0.00,10.44,0.03,0.10,0.00,27.29,10.00,0.00,31.57,60,0.00
2010-11-02 00:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,46.55,0.00,0.00,0.00,0.00,33.26,45.50,0.62,1.05,0.00,10.44,0.01,0.04,0.00,27.45,10.00,0.00,31.81,60,0.00
2010-11-02 01:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,47.17,0.00,0.00,0.00,0.00,34.11,46.36,0.31,0.81,0.00,10.44,0.01,0.02,0.00,27.61,10.00,0.00,32.05,60,0.00
2010-11-02 02:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,48.84,0.00,0.00,0.00,0.00,34.96,47.22,0.08,1.62,0.00,10.44,0.00,0.01,0.00,27.76,10.00,0.00,32.29,60,0.00
2010-11-02 03:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,49.63,0.00,0.00,0.00,0.00,35.74,48.00,0.08,1.62,0.00,10.44,0.00,0.01,0.00,27.91,10.00,0.00,32.50,60,0.00
2010-11-02 04:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,49.76,0.00,0.00,0.00,0.00,36.51,48.79,0.15,0.97,0.00,10.44,0.00,0.01,0.00,28.05,10.00,0.00,32.72,60,0.00
2010-11-02 05:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,53.63,0.00,0.00,0.00,0.00,37.19,49.48,2.93,4.16,0.00,10.44,0.06,0.20,0.00,28.17,10.00,0.00,32.91,60,0.00
2010-11-02 06:00:00,6.42,0.02,0.00,6.44,0.00,B153724,21.00,0.00,107.21,0.00,0.00,0.00,0.00,83.87,96.68,7.64,10.54,0.00,10.44,0.15,0.53,0.00,41.79,10.00,0.00,51.05,60,0.00
2010-11-02 07:00:00,12.85,0.02,0.00,12.86,0.00,B153724,16.00,0.00,102.86,0.00,0.00,0.00,0.00,81.67,94.35,6.18,8.51,0.00,10.44,0.12,0.43,0.00,41.45,10.00,0.00,50.48,60,0.00
2010-11-02 08:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,98.08,0.00,0.00,0.00,0.00,78.56,91.08,5.10,7.00,0.00,10.44,0.10,0.35,0.00,40.96,10.00,0.00,49.68,60,0.00
2010-11-02 09:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,94.97,0.00,0.00,0.00,0.00,77.17,89.67,3.86,5.30,0.00,10.44,0.08,0.27,0.00,40.74,10.00,0.00,49.33,60,0.00
2010-11-02 10:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,92.58,0.00,0.00,0.00,0.00,75.33,87.81,3.47,4.77,0.00,10.44,0.07,0.24,0.00,40.46,10.00,0.00,48.87,60,0.00
2010-11-02 11:00:00,12.85,0.01,0.00,12.86,0.00,B153724,10.00,0.00,90.91,0.00,0.00,0.00,0.00,74.00,86.46,3.24,4.45,0.00,10.44,0.06,0.22,0.00,40.26,10.00,0.00,48.54,60,0.00
2010-11-02 12:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,94.44,0.00,0.00,0.00,0.00,75.29,87.89,4.79,6.55,0.00,10.44,0.10,0.33,0.00,40.47,10.00,0.00,48.89,60,0.00
2010-11-02 13:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,91.66,0.00,0.00,0.00,0.00,73.39,85.86,4.25,5.81,0.00,10.44,0.08,0.29,0.00,40.16,10.00,0.00,48.39,60,0.00
2010-11-02 14:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,89.44,0.00,0.00,0.00,0.00,73.56,86.04,2.47,3.41,0.00,10.44,0.05,0.17,0.00,40.19,10.00,0.00,48.43,60,0.00
2010-11-02 15:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,90.30,0.00,0.00,0.00,0.00,74.80,87.30,2.16,3.00,0.00,10.44,0.04,0.15,0.00,40.38,10.00,0.00,48.75,60,0.00
2010-11-02 16:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,92.56,0.00,0.00,0.00,0.00,76.51,89.14,2.47,3.42,0.00,10.44,0.05,0.17,0.00,40.66,10.00,0.00,49.20,60,0.00
2010-11-02 17:00:00,12.85,0.01,0.00,12.86,0.00,B153724,21.00,0.00,97.19,0.00,0.00,0.00,0.00,78.58,91.35,4.25,5.84,0.00,10.44,0.08,0.29,0.00,41.00,10.00,0.00,49.75,60,0.00
