DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-11 08:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,5.12,6.61,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 09:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.52,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 10:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.93,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.93,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 11:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,4.92,6.35,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 12:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,4.99,6.43,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,15.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,3.94,5.08,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.07,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.07,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.07,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,5.65,7.27,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 19:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.76,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.18,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-11 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 00:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 03:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 04:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 05:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 06:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.66,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 07:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 08:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.07,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 09:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,5.38,6.93,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 10:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.60,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 11:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,8.01,0.00,0.00,0.00,0.00,0.00,0.00,6.24,8.01,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 12:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,5.38,6.91,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,15.00,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.90,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.64,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.40,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 18:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.75,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 19:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.86,6.26,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.01,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-12 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 00:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 03:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 04:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 05:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.33,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,8.52,0.00,0.00,0.00,0.00,0.00,0.00,6.59,8.52,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.88,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 08:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.67,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 09:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.30,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 10:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.87,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 11:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,10.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 12:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.31,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.68,0.00,0.00,0.00,0.00,0.00,0.00,5.19,6.68,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 19:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.77,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.23,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.90,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-13 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 00:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.11,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 03:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.11,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 04:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 05:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,8.48,0.00,0.00,0.00,0.00,0.00,0.00,6.59,8.48,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.85,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 08:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.64,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 09:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.27,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 10:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.85,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 11:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,10.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 12:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.28,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.69,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.19,6.66,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 19:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.75,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.75,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.22,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.87,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-14 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 00:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 01:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.59,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 02:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.08,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 03:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.08,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 04:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 05:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.29,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,8.47,0.00,0.00,0.00,0.00,0.00,0.00,6.59,8.47,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.85,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 08:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.65,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 09:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.29,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 10:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.86,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 11:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,10.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 12:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.29,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 13:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 14:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 15:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,10.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 16:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,15.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 17:00:00,12.04,0.00,0.00,12.04,0.00,B3169552,20.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.19,6.67,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 19:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,6.76,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.76,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 20:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,20.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.23,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.88,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-15 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
