DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-27 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-27 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-27 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-27 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.50,0.00,0.00,0.00,0.00,6.62,0.00,1.96,2.50,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-28 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.14,0.00,0.00,0.00,0.00,6.23,0.00,4.90,6.14,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-28 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.58,0.00,0.00,0.00,0.00,2.18,0.00,6.86,8.58,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-28 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.23,0.00,0.00,0.00,0.00,1.41,0.00,9.80,12.23,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-28 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.22,0.00,0.00,0.00,0.00,2.72,0.00,9.80,12.22,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-28 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-28 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.56,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-28 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.22,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.22,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-28 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.22,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.22,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-28 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.13,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-28 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,0.08,0.00,1.96,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-28 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,3.58,0.00,1.96,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-29 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.12,0.00,0.00,0.00,0.00,1.30,0.00,4.90,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.55,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.55,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-29 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-29 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-29 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-29 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-29 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-29 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-29 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,2.33,0.00,1.96,2.49,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-30 08:00:00,15.21,0.00,0.00,15.21,0.00,B2372522,50.00,0.00,6.12,0.00,0.00,0.00,0.00,0.14,0.00,4.90,6.12,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 09:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,67.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.56,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-30 10:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-30 11:00:00,15.21,0.01,0.00,15.22,0.00,B2372522,101.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-30 12:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 13:00:00,15.21,0.01,0.00,15.21,0.00,B2372522,67.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,6.86,8.54,0,0,0.14,0.35,0,0,10.00,0,0,60,0.00
2010-09-30 14:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,30.41,0.01,0.00,30.42,0.00,B2372522,101.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.19,0,0,0.20,0.49,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,7.60,0.00,0.00,7.60,0.00,B2372522,50.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.11,0,0,0.10,0.25,0,0,10.00,0,0,60,0.00
2010-09-30 17:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,16.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.48,0,0,0.04,0.12,0,0,10.00,0,0,60,0.00
2010-09-30 18:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,3.89,0.00,0.00,3.89,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,6.08,0.00,0.00,6.08,0.00,B2372522,16.00,0.00,2.50,0.00,0.00,0.00,0.00,6.92,0.00,1.96,2.50,0,0,0.04,0.10,0,0,10.00,0,0,60,0.00
2010-10-01 08:00:00,12.17,0.00,0.00,12.17,0.00,B2372522,33.00,0.00,4.92,0.00,0.00,0.00,0.00,6.74,0.00,3.92,4.92,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-10-01 09:00:00,24.33,0.00,0.00,24.33,0.00,B2372522,50.00,0.00,7.36,0.00,0.00,0.00,0.00,4.03,0.00,5.88,7.36,0,0,0.12,0.29,0,0,10.00,0,0,60,0.00
2010-10-01 10:00:00,24.33,0.01,0.00,24.34,0.00,B2372522,84.00,0.00,9.80,0.00,0.00,0.00,0.00,4.66,0.00,7.84,9.80,0,0,0.16,0.39,0,0,10.00,0,0,60,0.00
2010-10-01 11:00:00,12.17,0.01,0.00,12.17,0.00,B2372522,84.00,0.00,9.79,0.00,0.00,0.00,0.00,7.41,0.00,7.84,9.79,0,0,0.16,0.39,0,0,10.00,0,0,60,0.00
2010-10-01 12:00:00,6.08,0.00,0.00,6.08,0.00,B2372522,33.00,0.00,4.91,0.00,0.00,0.00,0.00,4.62,0.00,3.92,4.91,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-10-01 13:00:00,12.17,0.00,0.00,12.17,0.00,B2372522,50.00,0.00,7.35,0.00,0.00,0.00,0.00,3.83,0.00,5.88,7.35,0,0,0.12,0.29,0,0,10.00,0,0,60,0.00
2010-10-01 14:00:00,24.33,0.01,0.00,24.34,0.00,B2372522,84.00,0.00,9.79,0.00,0.00,0.00,0.00,1.51,0.00,7.84,9.79,0,0,0.16,0.39,0,0,10.00,0,0,60,0.00
2010-10-01 15:00:00,24.33,0.01,0.00,24.34,0.00,B2372522,84.00,0.00,9.79,0.00,0.00,0.00,0.00,1.33,0.00,7.84,9.79,0,0,0.16,0.39,0,0,10.00,0,0,60,0.00
2010-10-01 16:00:00,6.08,0.00,0.00,6.08,0.00,B2372522,33.00,0.00,4.92,0.00,0.00,0.00,0.00,3.53,0.00,3.92,4.92,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-10-01 17:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,16.00,0.00,2.49,0.00,0.00,0.00,0.00,3.07,0.00,1.96,2.49,0,0,0.04,0.10,0,0,10.00,0,0,60,0.00
2010-10-01 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 07:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 08:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 09:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 10:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 11:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 12:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 13:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 14:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 15:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 16:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
