DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 02:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 03:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 04:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 05:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.55,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 06:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,26.52,0.00,0.00,0.00,0.00,12.42,19.99,4.96,6.53,0.00,8.50,0.10,0.34,0.00,29.52,10.00,0.00,31.87,60,0.00
2010-09-22 07:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,23.70,0.00,0.00,0.00,0.00,10.93,18.43,4.01,5.27,0.00,8.50,0.08,0.28,0.00,29.08,10.00,0.00,31.25,60,0.00
2010-09-22 08:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,21.69,0.00,0.00,0.00,0.00,9.92,17.34,3.31,4.35,0.00,8.50,0.07,0.23,0.00,28.77,10.00,0.00,30.81,60,0.00
2010-09-22 09:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,19.73,0.00,0.00,0.00,0.00,9.02,16.43,2.51,3.30,0.00,8.50,0.05,0.17,0.00,28.51,10.00,0.00,30.44,60,0.00
2010-09-22 10:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,18.42,0.00,0.00,0.00,0.00,8.03,15.45,2.25,2.97,0.00,8.50,0.05,0.16,0.00,28.22,10.00,0.00,30.03,60,0.00
2010-09-22 11:00:00,8.34,0.01,0.00,8.35,0.00,B153715,6.00,0.00,16.96,0.00,0.00,0.00,0.00,6.78,14.19,2.10,2.77,0.00,8.50,0.04,0.15,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-09-22 12:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,17.57,0.00,0.00,0.00,0.00,6.01,13.50,3.11,4.07,0.00,8.50,0.06,0.21,0.00,27.63,10.00,0.00,29.22,60,0.00
2010-09-22 13:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,16.50,0.00,0.00,0.00,0.00,5.47,12.89,2.76,3.62,0.00,8.50,0.06,0.19,0.00,27.44,10.00,0.00,28.95,60,0.00
2010-09-22 14:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,14.55,0.00,0.00,0.00,0.00,5.02,12.43,1.60,2.12,0.00,8.50,0.03,0.11,0.00,27.29,10.00,0.00,28.76,60,0.00
2010-09-22 15:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,14.02,0.00,0.00,0.00,0.00,4.74,12.15,1.40,1.86,0.00,8.50,0.03,0.10,0.00,27.21,10.00,0.00,28.64,60,0.00
2010-09-22 16:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,14.29,0.00,0.00,0.00,0.00,4.68,12.17,1.60,2.12,0.00,8.50,0.03,0.11,0.00,27.21,10.00,0.00,28.64,60,0.00
2010-09-22 17:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,16.45,0.00,0.00,0.00,0.00,5.26,12.83,2.76,3.62,0.00,8.50,0.06,0.19,0.00,27.42,10.00,0.00,28.93,60,0.00
2010-09-22 18:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,18.67,0.00,0.00,0.00,0.00,5.98,13.55,3.91,5.13,0.00,8.50,0.08,0.27,0.00,27.64,10.00,0.00,29.24,60,0.00
2010-09-22 19:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,19.10,0.00,0.00,0.00,0.00,6.33,13.91,3.96,5.20,0.00,8.50,0.08,0.27,0.00,27.75,10.00,0.00,29.39,60,0.00
2010-09-22 20:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,18.65,0.00,0.00,0.00,0.00,7.06,14.63,3.06,4.02,0.00,8.50,0.06,0.21,0.00,27.97,10.00,0.00,29.70,60,0.00
2010-09-22 21:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.99,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 22:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.69,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-22 23:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.31,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 00:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 01:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.50,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 02:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 03:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 04:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 05:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.55,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 06:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,27.73,0.00,0.00,0.00,0.00,13.59,21.21,4.96,6.52,0.00,8.50,0.10,0.34,0.00,29.85,10.00,0.00,32.35,60,0.00
2010-09-23 07:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,24.88,0.00,0.00,0.00,0.00,12.07,19.61,4.01,5.27,0.00,8.50,0.08,0.28,0.00,29.41,10.00,0.00,31.72,60,0.00
2010-09-23 08:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,22.87,0.00,0.00,0.00,0.00,11.06,18.52,3.31,4.35,0.00,8.50,0.07,0.23,0.00,29.11,10.00,0.00,31.29,60,0.00
2010-09-23 09:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,20.73,0.00,0.00,0.00,0.00,9.97,17.43,2.51,3.30,0.00,8.50,0.05,0.17,0.00,28.80,10.00,0.00,30.85,60,0.00
2010-09-23 10:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,19.27,0.00,0.00,0.00,0.00,8.85,16.30,2.25,2.97,0.00,8.50,0.05,0.16,0.00,28.47,10.00,0.00,30.39,60,0.00
2010-09-23 11:00:00,8.34,0.01,0.00,8.35,0.00,B153715,6.00,0.00,17.51,0.00,0.00,0.00,0.00,7.28,14.74,2.10,2.77,0.00,8.50,0.04,0.15,0.00,28.01,10.00,0.00,29.74,60,0.00
2010-09-23 12:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,17.72,0.00,0.00,0.00,0.00,6.12,13.65,3.11,4.07,0.00,8.50,0.06,0.21,0.00,27.67,10.00,0.00,29.28,60,0.00
2010-09-23 13:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,16.33,0.00,0.00,0.00,0.00,5.27,12.72,2.76,3.61,0.00,8.50,0.06,0.19,0.00,27.39,10.00,0.00,28.88,60,0.00
2010-09-23 14:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,14.04,0.00,0.00,0.00,0.00,4.47,11.92,1.60,2.12,0.00,8.50,0.03,0.11,0.00,27.13,10.00,0.00,28.53,60,0.00
2010-09-23 15:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,13.34,0.00,0.00,0.00,0.00,4.03,11.48,1.40,1.86,0.00,8.50,0.03,0.10,0.00,26.99,10.00,0.00,28.34,60,0.00
2010-09-23 16:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,13.31,0.00,0.00,0.00,0.00,3.66,11.19,1.60,2.12,0.00,8.50,0.03,0.11,0.00,26.90,10.00,0.00,28.21,60,0.00
2010-09-23 17:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,15.20,0.00,0.00,0.00,0.00,3.98,11.58,2.76,3.61,0.00,8.50,0.06,0.19,0.00,27.03,10.00,0.00,28.39,60,0.00
2010-09-23 18:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,17.27,0.00,0.00,0.00,0.00,4.55,12.15,3.91,5.12,0.00,8.50,0.08,0.27,0.00,27.21,10.00,0.00,28.64,60,0.00
2010-09-23 19:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,17.24,0.00,0.00,0.00,0.00,4.45,12.06,3.96,5.18,0.00,8.50,0.08,0.27,0.00,27.18,10.00,0.00,28.59,60,0.00
2010-09-23 20:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,16.31,0.00,0.00,0.00,0.00,4.70,12.30,3.06,4.01,0.00,8.50,0.06,0.21,0.00,27.25,10.00,0.00,28.70,60,0.00
2010-09-23 21:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.98,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 22:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.68,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-23 23:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 00:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 01:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.49,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 02:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.97,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 03:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.97,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 04:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 05:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.53,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 06:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,20.87,0.00,0.00,0.00,0.00,6.75,14.37,4.96,6.50,0.00,8.50,0.10,0.34,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-09-24 07:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,18.86,0.00,0.00,0.00,0.00,6.06,13.61,4.01,5.25,0.00,8.50,0.08,0.28,0.00,27.66,10.00,0.00,29.26,60,0.00
2010-09-24 08:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,17.93,0.00,0.00,0.00,0.00,6.12,13.60,3.31,4.34,0.00,8.50,0.07,0.23,0.00,27.66,10.00,0.00,29.26,60,0.00
2010-09-24 09:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,16.32,0.00,0.00,0.00,0.00,5.55,13.03,2.51,3.29,0.00,8.50,0.05,0.17,0.00,27.48,10.00,0.00,29.01,60,0.00
2010-09-24 10:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,15.51,0.00,0.00,0.00,0.00,5.06,12.54,2.25,2.97,0.00,8.50,0.05,0.16,0.00,27.33,10.00,0.00,28.80,60,0.00
2010-09-24 11:00:00,8.34,0.01,0.00,8.35,0.00,B153715,6.00,0.00,14.50,0.00,0.00,0.00,0.00,4.26,11.73,2.10,2.77,0.00,8.50,0.04,0.15,0.00,27.07,10.00,0.00,28.45,60,0.00
2010-09-24 12:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,15.50,0.00,0.00,0.00,0.00,3.87,11.42,3.11,4.07,0.00,8.50,0.06,0.21,0.00,26.97,10.00,0.00,28.32,60,0.00
2010-09-24 13:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,13.82,0.00,0.00,0.00,0.00,2.74,10.21,2.76,3.61,0.00,8.50,0.06,0.19,0.00,26.58,10.00,0.00,27.78,60,0.00
2010-09-24 14:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,11.35,0.00,0.00,0.00,0.00,1.76,9.23,1.60,2.12,0.00,8.50,0.03,0.11,0.00,26.25,10.00,0.00,27.33,60,0.00
2010-09-24 15:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,10.40,0.00,0.00,0.00,0.00,1.07,8.54,1.40,1.86,0.00,8.50,0.03,0.10,0.00,26.01,10.00,0.00,27.01,60,0.00
2010-09-24 16:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,9.95,0.00,0.00,0.00,0.00,0.29,7.83,1.60,2.12,0.00,8.50,0.03,0.11,0.00,25.76,10.00,0.00,26.68,60,0.00
2010-09-24 17:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,11.26,0.00,0.00,0.00,0.00,0.03,7.65,2.76,3.61,0.00,8.50,0.06,0.19,0.00,25.69,10.00,0.00,26.59,60,0.00
2010-09-24 18:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,12.70,0.00,0.00,0.00,0.00,0.00,7.59,3.91,5.11,0.00,8.50,0.08,0.27,0.00,25.68,10.00,0.00,26.57,60,0.00
2010-09-24 19:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,12.61,0.00,0.00,0.00,0.00,0.18,7.43,3.96,5.18,0.00,8.50,0.08,0.27,0.00,25.62,10.00,0.00,26.49,60,0.00
2010-09-24 20:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,11.57,0.00,0.00,0.00,0.00,0.31,7.56,3.06,4.00,0.00,8.50,0.06,0.21,0.00,25.66,10.00,0.00,26.55,60,0.00
2010-09-24 21:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.96,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 22:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.67,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-24 23:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.29,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 00:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 01:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 02:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.50,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 03:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.58,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 04:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.58,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 05:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.74,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 06:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,12.75,0.00,0.00,0.00,0.00,3.59,10.91,1.38,1.84,0.00,8.50,0.03,0.10,0.00,26.81,10.00,0.00,28.09,60,0.00
2010-09-25 07:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,13.24,0.00,0.00,0.00,0.00,2.87,10.12,2.37,3.12,0.00,8.50,0.05,0.16,0.00,26.55,10.00,0.00,27.74,60,0.00
2010-09-25 08:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,14.86,0.00,0.00,0.00,0.00,2.63,9.81,3.85,5.05,0.00,8.50,0.08,0.27,0.00,26.44,10.00,0.00,27.60,60,0.00
2010-09-25 09:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,14.23,0.00,0.00,0.00,0.00,2.06,9.24,3.80,4.98,0.00,8.50,0.08,0.26,0.00,26.25,10.00,0.00,27.34,60,0.00
2010-09-25 10:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,13.17,0.00,0.00,0.00,0.00,1.45,8.64,3.46,4.53,0.00,8.50,0.07,0.24,0.00,26.04,10.00,0.00,27.06,60,0.00
2010-09-25 11:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,12.77,0.00,0.00,0.00,0.00,0.66,7.92,3.71,4.85,0.00,8.50,0.07,0.26,0.00,25.79,10.00,0.00,26.72,60,0.00
2010-09-25 12:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,12.31,0.00,0.00,0.00,0.00,0.06,7.40,3.76,4.92,0.00,8.50,0.08,0.26,0.00,25.60,10.00,0.00,26.47,60,0.00
2010-09-25 13:00:00,4.17,0.01,0.00,4.18,0.00,B153715,10.00,0.00,10.81,0.00,0.00,0.00,0.00,0.00,6.92,2.96,3.89,0.00,8.50,0.06,0.20,0.00,25.51,10.00,0.00,26.32,60,0.00
2010-09-25 14:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,9.35,0.00,0.00,0.00,0.00,0.00,6.24,2.37,3.12,0.00,8.50,0.05,0.16,0.00,25.31,10.00,0.00,26.04,60,0.00
2010-09-25 15:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,6.06,1.88,2.48,0.00,8.50,0.04,0.13,0.00,25.20,10.00,0.00,25.91,60,0.00
2010-09-25 16:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,5.87,2.37,3.12,0.00,8.50,0.05,0.16,0.00,25.10,10.00,0.00,25.79,60,0.00
2010-09-25 17:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,10.16,0.00,0.00,0.00,0.00,0.25,6.15,3.06,4.02,0.00,8.50,0.06,0.21,0.00,25.14,10.00,0.00,25.86,60,0.00
2010-09-25 18:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,11.99,0.00,0.00,0.00,0.00,0.51,6.43,4.25,5.57,0.00,8.50,0.08,0.29,0.00,25.25,10.00,0.00,26.00,60,0.00
2010-09-25 19:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,11.65,0.00,0.00,0.00,0.00,1.30,7.24,3.36,4.41,0.00,8.50,0.07,0.23,0.00,25.55,10.00,0.00,26.40,60,0.00
2010-09-25 20:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,9.47,0.00,0.00,0.00,0.00,1.02,6.99,1.88,2.48,0.00,8.50,0.04,0.13,0.00,25.45,10.00,0.00,26.27,60,0.00
2010-09-25 21:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.42,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 22:00:00,4.17,0.00,0.00,4.17,0.00,B153715,17.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.97,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-25 23:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 00:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 01:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 02:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 03:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 04:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 05:00:00,0.84,0.00,0.00,0.84,0.00,B153715,17.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-26 06:00:00,4.17,0.01,0.00,4.18,0.00,B153715,13.00,0.00,13.21,0.00,0.00,0.00,0.00,5.74,11.93,0.94,1.28,0.00,8.50,0.02,0.06,0.00,27.14,10.00,0.00,28.54,60,0.00
2010-09-26 07:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,13.85,0.00,0.00,0.00,0.00,5.16,11.30,1.93,2.55,0.00,8.50,0.04,0.13,0.00,26.93,10.00,0.00,28.26,60,0.00
2010-09-26 08:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,15.06,0.00,0.00,0.00,0.00,4.95,11.03,3.06,4.03,0.00,8.50,0.06,0.21,0.00,26.85,10.00,0.00,28.14,60,0.00
2010-09-26 09:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,16.03,0.00,0.00,0.00,0.00,4.61,10.71,4.05,5.32,0.00,8.50,0.08,0.28,0.00,26.74,10.00,0.00,28.00,60,0.00
2010-09-26 10:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,16.14,0.00,0.00,0.00,0.00,4.20,10.31,4.45,5.83,0.00,8.50,0.09,0.31,0.00,26.61,10.00,0.00,27.82,60,0.00
2010-09-26 11:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,16.15,0.00,0.00,0.00,0.00,3.79,10.00,4.69,6.16,0.00,8.50,0.09,0.32,0.00,26.51,10.00,0.00,27.68,60,0.00
2010-09-26 12:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,15.21,0.00,0.00,0.00,0.00,3.60,9.90,4.05,5.32,0.00,8.50,0.08,0.28,0.00,26.47,10.00,0.00,27.64,60,0.00
2010-09-26 13:00:00,4.17,0.01,0.00,4.18,0.00,B153715,10.00,0.00,13.18,0.00,0.00,0.00,0.00,2.41,8.64,3.46,4.54,0.00,8.50,0.07,0.24,0.00,26.05,10.00,0.00,27.06,60,0.00
2010-09-26 14:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,11.22,0.00,0.00,0.00,0.00,1.47,7.65,2.72,3.57,0.00,8.50,0.05,0.19,0.00,25.69,10.00,0.00,26.59,60,0.00
2010-09-26 15:00:00,4.17,0.01,0.00,4.18,0.00,B153715,6.00,0.00,10.24,0.00,0.00,0.00,0.00,0.93,7.12,2.37,3.12,0.00,8.50,0.05,0.16,0.00,25.50,10.00,0.00,26.34,60,0.00
2010-09-26 16:00:00,8.34,0.01,0.00,8.35,0.00,B153715,10.00,0.00,8.64,0.00,0.00,0.00,0.00,0.51,6.80,1.38,1.84,0.00,8.50,0.03,0.10,0.00,25.38,10.00,0.00,26.18,60,0.00
2010-09-26 17:00:00,8.34,0.01,0.00,8.35,0.00,B153715,13.00,0.00,10.34,0.00,0.00,0.00,0.00,0.59,6.96,2.57,3.38,0.00,8.50,0.05,0.18,0.00,25.44,10.00,0.00,26.26,60,0.00
