DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-03 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1789.10,0.00,0.00,0.00,0.00,1193.86,1299.70,436.97,489.40,0,193,8.74,30.14,0,19,10.00,0,26,60,0.00
2010-11-03 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1833.53,0.00,0.00,0.00,0.00,1444.86,1344.02,436.97,489.51,0,193,8.74,30.14,0,13,10.00,0,20,60,0.00
2010-11-04 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2565.74,0.00,0.00,0.00,0.00,1549.20,1782.66,699.16,783.07,0,193,13.98,48.22,0,28,10.00,0,37,60,0.00
2010-11-04 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2895.98,0.00,0.00,0.00,0.00,1531.59,1917.30,873.95,978.68,0,193,17.48,60.28,0,31,10.00,0,41,60,0.00
2010-11-04 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2683.04,0.00,0.00,0.00,0.00,1370.66,1704.51,873.95,978.53,0,193,17.48,60.28,0,27,10.00,0,36,60,0.00
2010-11-04 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2184.47,0.00,0.00,0.00,0.00,1160.55,1401.74,699.16,782.73,0,193,13.98,48.22,0,23,10.00,0,30,60,0.00
2010-11-04 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,609.27,0.00,0.00,0.00,0.00,763.38,609.27,0.00,0.00,0,193,0.00,0.00,0,11,10.00,0,14,60,0.00
2010-11-04 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2137.94,0.00,0.00,0.00,0.00,1037.80,1355.31,699.16,782.64,0,193,13.98,48.22,0,23,10.00,0,30,60,0.00
2010-11-04 14:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,2435.90,0.00,0.00,0.00,0.00,1085.16,1457.60,873.95,978.30,0,193,17.48,60.28,0,25,10.00,0,32,60,0.00
2010-11-04 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2485.75,0.00,0.00,0.00,0.00,1133.74,1507.38,873.95,978.37,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-11-04 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2280.35,0.00,0.00,0.00,0.00,1144.62,1497.57,699.16,782.78,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-11-04 17:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1836.08,0.00,0.00,0.00,0.00,1089.67,1346.78,436.97,489.30,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-04 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2396.93,0.00,0.00,0.00,0.00,1257.95,1614.04,699.16,782.90,0,193,13.98,48.22,0,26,10.00,0,34,60,0.00
2010-11-04 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2416.49,0.00,0.00,0.00,0.00,1276.77,1633.57,699.16,782.92,0,193,13.98,48.22,0,26,10.00,0,34,60,0.00
2010-11-04 20:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2436.46,0.00,0.00,0.00,0.00,1296.58,1653.53,699.16,782.94,0,193,13.98,48.22,0,26,10.00,0,35,60,0.00
2010-11-04 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1881.81,0.00,0.00,0.00,0.00,1144.73,1392.46,436.97,489.35,0,193,8.74,30.14,0,21,10.00,0,29,60,0.00
2010-11-04 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1926.53,0.00,0.00,0.00,0.00,1162.23,1437.17,436.97,489.36,0,193,8.74,30.14,0,22,10.00,0,30,60,0.00
2010-11-04 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,2038.14,0.00,0.00,0.00,0.00,1233.67,1548.79,436.97,489.35,0,193,8.74,30.14,0,20,10.00,0,28,60,0.00
2010-11-05 08:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2490.13,0.00,0.00,0.00,0.00,1345.28,1707.22,699.16,782.91,0,193,13.98,48.22,0,27,10.00,0,36,60,0.00
2010-11-05 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2744.33,0.00,0.00,0.00,0.00,1380.44,1765.77,873.95,978.56,0,193,17.48,60.28,0,28,10.00,0,38,60,0.00
2010-11-05 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2666.84,0.00,0.00,0.00,0.00,1303.58,1688.35,873.95,978.50,0,193,17.48,60.28,0,27,10.00,0,36,60,0.00
2010-11-05 11:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2301.26,0.00,0.00,0.00,0.00,1160.85,1518.50,699.16,782.76,0,193,13.98,48.22,0,25,10.00,0,33,60,0.00
2010-11-05 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,869.81,0.00,0.00,0.00,0.00,743.68,869.81,0.00,0.00,0,193,0.00,0.00,0,15,10.00,0,19,60,0.00
2010-11-05 13:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2237.69,0.00,0.00,0.00,0.00,1098.82,1454.97,699.16,782.72,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-11-05 14:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2511.50,0.00,0.00,0.00,0.00,1154.82,1533.11,873.95,978.39,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-11-05 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2524.04,0.00,0.00,0.00,0.00,1167.20,1545.62,873.95,978.42,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-11-05 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2247.68,0.00,0.00,0.00,0.00,1109.51,1464.91,699.16,782.77,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-05 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1804.61,0.00,0.00,0.00,0.00,992.96,1315.37,436.97,489.24,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-05 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2249.51,0.00,0.00,0.00,0.00,1111.46,1466.73,699.16,782.78,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-05 19:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2259.37,0.00,0.00,0.00,0.00,1120.04,1476.58,699.16,782.80,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-11-05 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2252.09,0.00,0.00,0.00,0.00,1112.47,1469.30,699.16,782.80,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-05 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1796.50,0.00,0.00,0.00,0.00,984.52,1307.25,436.97,489.25,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-05 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1796.29,0.00,0.00,0.00,0.00,984.47,1307.03,436.97,489.26,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-05 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1900.25,0.00,0.00,0.00,0.00,1096.66,1410.95,436.97,489.30,0,193,8.74,30.14,0,18,10.00,0,26,60,0.00
2010-11-06 08:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2366.17,0.00,0.00,0.00,0.00,1223.33,1583.32,699.16,782.85,0,193,13.98,48.22,0,25,10.00,0,34,60,0.00
2010-11-06 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2656.56,0.00,0.00,0.00,0.00,1293.91,1678.02,873.95,978.54,0,193,17.48,60.28,0,27,10.00,0,36,60,0.00
2010-11-06 10:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,2620.00,0.00,0.00,0.00,0.00,1258.32,1641.49,873.95,978.52,0,193,17.48,60.28,0,27,10.00,0,35,60,0.00
2010-11-06 11:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2278.23,0.00,0.00,0.00,0.00,1137.18,1495.44,699.16,782.80,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-11-06 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,941.26,0.00,0.00,0.00,0.00,690.80,941.26,0.00,0.00,0,193,0.00,0.00,0,16,10.00,0,21,60,0.00
2010-11-06 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2241.76,0.00,0.00,0.00,0.00,1102.06,1458.99,699.16,782.78,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-06 14:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2546.24,0.00,0.00,0.00,0.00,1187.32,1567.77,873.95,978.48,0,193,17.48,60.28,0,25,10.00,0,34,60,0.00
2010-11-06 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2542.08,0.00,0.00,0.00,0.00,1183.88,1563.60,873.95,978.48,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-11-06 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2270.05,0.00,0.00,0.00,0.00,1130.19,1487.22,699.16,782.83,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-11-06 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1789.49,0.00,0.00,0.00,0.00,978.17,1300.23,436.97,489.26,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-06 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2259.47,0.00,0.00,0.00,0.00,1120.94,1476.64,699.16,782.83,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-06 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2248.86,0.00,0.00,0.00,0.00,1109.74,1466.03,699.16,782.82,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-06 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2254.12,0.00,0.00,0.00,0.00,1115.42,1471.29,699.16,782.83,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-06 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1789.77,0.00,0.00,0.00,0.00,978.97,1300.49,436.97,489.28,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-06 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1792.39,0.00,0.00,0.00,0.00,980.87,1303.11,436.97,489.28,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-11-06 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 07:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1858.45,0.00,0.00,0.00,0.00,1056.39,1369.16,436.97,489.29,0,193,8.74,30.14,0,18,10.00,0,25,60,0.00
2010-11-07 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2307.87,0.00,0.00,0.00,0.00,1167.00,1525.04,699.16,782.83,0,193,13.98,48.22,0,25,10.00,0,32,60,0.00
2010-11-07 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2599.18,0.00,0.00,0.00,0.00,1238.35,1620.66,873.95,978.52,0,193,17.48,60.28,0,26,10.00,0,35,60,0.00
2010-11-07 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2513.57,0.00,0.00,0.00,0.00,1155.08,1535.12,873.95,978.44,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-11-07 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2176.39,0.00,0.00,0.00,0.00,1038.13,1393.66,699.16,782.73,0,193,13.98,48.22,0,23,10.00,0,30,60,0.00
2010-11-07 12:00:00,0.00,12.09,0.00,12.09,0.00,B9011701,0.00,0.00,896.60,0.00,0.00,0.00,0.00,646.58,896.60,0.00,0.00,0,193,0.00,0.00,0,16,10.00,0,21,60,0.00
2010-11-07 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2125.29,0.00,0.00,0.00,0.00,988.33,1342.59,699.16,782.70,0,193,13.98,48.22,0,22,10.00,0,29,60,0.00
2010-11-07 14:00:00,242.54,109.87,0.00,352.42,0.00,B9011701,4370.00,0.00,2401.35,0.00,0.00,0.00,0.00,1048.81,1422.97,873.95,978.38,0,193,17.48,60.28,0,24,10.00,0,31,60,0.00
2010-11-07 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2394.04,0.00,0.00,0.00,0.00,1042.35,1415.65,873.95,978.38,0,193,17.48,60.28,0,23,10.00,0,31,60,0.00
2010-11-07 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2111.93,0.00,0.00,0.00,0.00,979.53,1329.21,699.16,782.73,0,193,13.98,48.22,0,22,10.00,0,29,60,0.00
2010-11-07 17:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1684.22,0.00,0.00,0.00,0.00,878.16,1195.00,436.97,489.22,0,193,8.74,30.14,0,20,10.00,0,26,60,0.00
2010-11-07 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2131.26,0.00,0.00,0.00,0.00,999.09,1348.50,699.16,782.76,0,193,13.98,48.22,0,22,10.00,0,29,60,0.00
2010-11-07 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2140.98,0.00,0.00,0.00,0.00,1008.57,1358.20,699.16,782.78,0,193,13.98,48.22,0,22,10.00,0,29,60,0.00
2010-11-07 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2151.41,0.00,0.00,0.00,0.00,1018.87,1368.62,699.16,782.79,0,193,13.98,48.22,0,22,10.00,0,29,60,0.00
2010-11-07 21:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1707.89,0.00,0.00,0.00,0.00,902.25,1218.63,436.97,489.26,0,193,8.74,30.14,0,20,10.00,0,26,60,0.00
2010-11-07 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1717.77,0.00,0.00,0.00,0.00,912.11,1228.50,436.97,489.27,0,193,8.74,30.14,0,20,10.00,0,26,60,0.00
2010-11-07 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 07:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1900.31,0.00,0.00,0.00,0.00,1098.88,1410.96,436.97,489.35,0,193,8.74,30.14,0,18,10.00,0,25,60,0.00
2010-11-08 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2251.99,0.00,0.00,0.00,0.00,1114.68,1469.18,699.16,782.81,0,193,13.98,48.22,0,24,10.00,0,31,60,0.00
2010-11-08 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2364.71,0.00,0.00,0.00,0.00,1013.80,1386.38,873.95,978.33,0,193,17.48,60.28,0,23,10.00,0,30,60,0.00
2010-11-08 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2174.40,0.00,0.00,0.00,0.00,829.68,1196.23,873.95,978.17,0,193,17.48,60.28,0,21,10.00,0,27,60,0.00
2010-11-08 11:00:00,194.03,91.73,0.00,285.76,0.00,B9011701,3496.00,0.00,1780.57,0.00,0.00,0.00,0.00,658.38,998.13,699.16,782.43,0,193,13.98,48.22,0,19,10.00,0,25,60,0.00
2010-11-08 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,605.86,0.00,0.00,0.00,0.00,526.03,605.86,0.00,0.00,0,193,0.00,0.00,0,15,10.00,0,18,60,0.00
2010-11-08 13:00:00,194.03,91.73,0.00,285.76,0.00,B9011701,3496.00,0.00,1615.62,0.00,0.00,0.00,0.00,499.77,833.31,699.16,782.32,0,193,13.98,48.22,0,18,10.00,0,23,60,0.00
2010-11-08 14:00:00,242.54,109.87,0.00,352.42,0.00,B9011701,4370.00,0.00,1793.27,0.00,0.00,0.00,0.00,463.77,815.38,873.95,977.90,0,193,17.48,60.28,0,18,10.00,0,22,60,0.00
2010-11-08 15:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,1832.22,0.00,0.00,0.00,0.00,501.50,854.25,873.95,977.96,0,193,17.48,60.28,0,18,10.00,0,22,60,0.00
2010-11-08 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,1705.13,0.00,0.00,0.00,0.00,586.43,922.65,699.16,782.47,0,193,13.98,48.22,0,18,10.00,0,23,60,0.00
2010-11-08 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1361.41,0.00,0.00,0.00,0.00,564.41,872.34,436.97,489.07,0,193,8.74,30.14,0,17,10.00,0,22,60,0.00
2010-11-08 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1739.71,0.00,0.00,0.00,0.00,618.69,957.17,699.16,782.53,0,193,13.98,48.22,0,18,10.00,0,23,60,0.00
2010-11-08 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1758.74,0.00,0.00,0.00,0.00,637.77,976.18,699.16,782.56,0,193,13.98,48.22,0,18,10.00,0,23,60,0.00
2010-11-08 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1779.82,0.00,0.00,0.00,0.00,658.52,997.22,699.16,782.59,0,193,13.98,48.22,0,18,10.00,0,23,60,0.00
2010-11-08 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1404.50,0.00,0.00,0.00,0.00,607.33,915.36,436.97,489.14,0,193,8.74,30.14,0,17,10.00,0,22,60,0.00
2010-11-08 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1422.61,0.00,0.00,0.00,0.00,625.35,933.45,436.97,489.16,0,193,8.74,30.14,0,17,10.00,0,22,60,0.00
