DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-21 13:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,111.46,0.08,0.00,111.54,0.00,B155065,247.00,0.00,920.36,0.00,0.00,0.00,0.00,689.52,887.69,28.73,32.67,0,192,0.57,1.73,0,34,10.00,0,38,60,0.00
2010-11-22 08:00:00,222.93,0.07,0.00,223.00,0.00,B155065,743.00,0.00,986.43,0.00,0.00,0.00,0.00,699.35,904.83,71.83,81.61,0,192,1.44,3.72,0,34,10.00,0,39,60,0.00
2010-11-22 09:00:00,445.85,0.11,0.00,445.96,0.00,B155065,990.00,0.00,994.07,0.00,0.00,0.00,0.00,667.23,879.84,100.56,114.23,0,192,2.01,5.20,0,34,10.00,0,38,60,0.00
2010-11-22 10:00:00,445.85,0.11,0.00,445.96,0.00,B155065,1486.00,0.00,1089.82,0.00,0.00,0.00,0.00,706.70,926.64,143.65,163.18,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-22 11:00:00,222.93,0.12,0.00,223.04,0.00,B155065,1486.00,0.00,1131.80,0.00,0.00,0.00,0.00,748.66,968.64,143.65,163.17,0,192,2.87,7.18,0,35,10.00,0,40,60,0.00
2010-11-22 12:00:00,111.46,0.08,0.00,111.54,0.00,B155065,743.00,0.00,961.41,0.00,0.00,0.00,0.00,674.38,879.82,71.83,81.59,0,192,1.44,3.72,0,34,10.00,0,38,60,0.00
2010-11-22 13:00:00,222.93,0.11,0.00,223.04,0.00,B155065,990.00,0.00,979.61,0.00,0.00,0.00,0.00,652.85,865.41,100.56,114.20,0,192,2.01,5.20,0,34,10.00,0,38,60,0.00
2010-11-22 14:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,984.76,0.00,0.00,0.00,0.00,601.83,821.64,143.65,163.12,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-22 15:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,968.07,0.00,0.00,0.00,0.00,585.16,804.96,143.65,163.11,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-22 16:00:00,111.46,0.08,0.00,111.54,0.00,B155065,743.00,0.00,887.15,0.00,0.00,0.00,0.00,600.22,805.57,71.83,81.57,0,192,1.44,3.72,0,33,10.00,0,37,60,0.00
2010-11-22 17:00:00,56.97,0.07,0.00,57.04,0.00,B155065,247.00,0.00,799.60,0.00,0.00,0.00,0.00,568.92,766.94,28.73,32.66,0,192,0.57,1.73,0,33,10.00,0,37,60,0.00
2010-11-22 18:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,111.46,0.07,0.00,111.54,0.00,B155065,247.00,0.00,845.35,0.00,0.00,0.00,0.00,614.60,812.68,28.73,32.67,0,192,0.57,1.73,0,33,10.00,0,37,60,0.00
2010-11-23 08:00:00,222.93,0.07,0.00,223.00,0.00,B155065,743.00,0.00,916.46,0.00,0.00,0.00,0.00,629.47,834.87,71.83,81.60,0,192,1.44,3.72,0,33,10.00,0,38,60,0.00
2010-11-23 09:00:00,445.85,0.11,0.00,445.96,0.00,B155065,990.00,0.00,909.01,0.00,0.00,0.00,0.00,582.30,794.81,100.56,114.21,0,192,2.01,5.20,0,33,10.00,0,37,60,0.00
2010-11-23 10:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,991.76,0.00,0.00,0.00,0.00,608.78,828.62,143.65,163.14,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-23 11:00:00,222.93,0.12,0.00,223.04,0.00,B155065,1486.00,0.00,1038.59,0.00,0.00,0.00,0.00,655.59,875.46,143.65,163.13,0,192,2.87,7.18,0,34,10.00,0,38,60,0.00
2010-11-23 12:00:00,111.46,0.08,0.00,111.54,0.00,B155065,743.00,0.00,875.14,0.00,0.00,0.00,0.00,588.22,793.56,71.83,81.57,0,192,1.44,3.72,0,33,10.00,0,37,60,0.00
2010-11-23 13:00:00,222.93,0.11,0.00,223.03,0.00,B155065,990.00,0.00,916.76,0.00,0.00,0.00,0.00,590.06,802.57,100.56,114.19,0,192,2.01,5.20,0,33,10.00,0,37,60,0.00
2010-11-23 14:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,944.57,0.00,0.00,0.00,0.00,561.65,781.44,143.65,163.13,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-23 15:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,934.97,0.00,0.00,0.00,0.00,552.06,771.84,143.65,163.13,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-23 16:00:00,111.46,0.09,0.00,111.55,0.00,B155065,743.00,0.00,843.79,0.00,0.00,0.00,0.00,556.90,762.21,71.83,81.58,0,192,1.44,3.72,0,33,10.00,0,36,60,0.00
2010-11-23 17:00:00,56.97,0.07,0.00,57.04,0.00,B155065,247.00,0.00,757.40,0.00,0.00,0.00,0.00,526.75,724.74,28.73,32.66,0,192,0.57,1.73,0,32,10.00,0,36,60,0.00
2010-11-23 18:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,111.46,0.07,0.00,111.53,0.00,B155065,247.00,0.00,876.03,0.00,0.00,0.00,0.00,645.19,843.35,28.73,32.69,0,192,0.57,1.73,0,33,10.00,0,38,60,0.00
2010-11-24 08:00:00,222.93,0.08,0.00,223.01,0.00,B155065,743.00,0.00,966.26,0.00,0.00,0.00,0.00,679.12,884.62,71.83,81.64,0,192,1.44,3.72,0,34,10.00,0,38,60,0.00
2010-11-24 09:00:00,445.85,0.11,0.00,445.96,0.00,B155065,990.00,0.00,1003.75,0.00,0.00,0.00,0.00,676.80,889.46,100.56,114.29,0,192,2.01,5.20,0,34,10.00,0,38,60,0.00
2010-11-24 10:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,1123.87,0.00,0.00,0.00,0.00,740.58,960.61,143.65,163.27,0,192,2.87,7.18,0,35,10.00,0,40,60,0.00
2010-11-24 11:00:00,222.93,0.12,0.00,223.04,0.00,B155065,1486.00,0.00,1188.83,0.00,0.00,0.00,0.00,805.47,1025.56,143.65,163.27,0,192,2.87,7.18,0,35,10.00,0,40,60,0.00
2010-11-24 12:00:00,111.46,0.07,0.00,111.54,0.00,B155065,743.00,0.00,991.44,0.00,0.00,0.00,0.00,704.27,909.79,71.83,81.65,0,192,1.44,3.72,0,34,10.00,0,39,60,0.00
2010-11-24 13:00:00,222.93,0.11,0.00,223.03,0.00,B155065,990.00,0.00,1068.10,0.00,0.00,0.00,0.00,741.07,953.80,100.56,114.30,0,192,2.01,5.20,0,34,10.00,0,39,60,0.00
2010-11-24 14:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,1128.02,0.00,0.00,0.00,0.00,744.70,964.74,143.65,163.28,0,192,2.87,7.18,0,35,10.00,0,40,60,0.00
2010-11-24 15:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,1122.32,0.00,0.00,0.00,0.00,739.01,959.04,143.65,163.28,0,192,2.87,7.18,0,35,10.00,0,39,60,0.00
2010-11-24 16:00:00,111.46,0.07,0.00,111.54,0.00,B155065,743.00,0.00,985.40,0.00,0.00,0.00,0.00,698.22,903.75,71.83,81.65,0,192,1.44,3.72,0,34,10.00,0,39,60,0.00
2010-11-24 17:00:00,56.97,0.07,0.00,57.04,0.00,B155065,247.00,0.00,875.80,0.00,0.00,0.00,0.00,644.95,843.11,28.73,32.69,0,192,0.57,1.73,0,33,10.00,0,38,60,0.00
2010-11-24 18:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,111.46,0.08,0.00,111.54,0.00,B155065,247.00,0.00,910.70,0.00,0.00,0.00,0.00,679.84,878.02,28.73,32.68,0,192,0.57,1.73,0,34,10.00,0,38,60,0.00
2010-11-25 08:00:00,222.93,0.07,0.00,223.00,0.00,B155065,743.00,0.00,978.78,0.00,0.00,0.00,0.00,691.66,897.15,71.83,81.62,0,192,1.44,3.72,0,34,10.00,0,39,60,0.00
2010-11-25 09:00:00,445.85,0.11,0.00,445.96,0.00,B155065,990.00,0.00,985.68,0.00,0.00,0.00,0.00,658.82,871.43,100.56,114.25,0,192,2.01,5.20,0,34,10.00,0,38,60,0.00
2010-11-25 10:00:00,445.85,0.11,0.00,445.96,0.00,B155065,1486.00,0.00,1063.17,0.00,0.00,0.00,0.00,680.06,899.98,143.65,163.18,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-25 11:00:00,222.93,0.11,0.00,223.04,0.00,B155065,1486.00,0.00,1090.84,0.00,0.00,0.00,0.00,707.75,927.68,143.65,163.16,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-25 12:00:00,111.46,0.07,0.00,111.53,0.00,B155065,743.00,0.00,912.44,0.00,0.00,0.00,0.00,625.47,830.86,71.83,81.58,0,192,1.44,3.72,0,33,10.00,0,38,60,0.00
2010-11-25 13:00:00,222.93,0.10,0.00,223.03,0.00,B155065,990.00,0.00,955.20,0.00,0.00,0.00,0.00,628.44,840.99,100.56,114.20,0,192,2.01,5.20,0,33,10.00,0,38,60,0.00
2010-11-25 14:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,983.40,0.00,0.00,0.00,0.00,600.43,820.26,143.65,163.14,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-25 15:00:00,445.85,0.12,0.00,445.97,0.00,B155065,1486.00,0.00,980.24,0.00,0.00,0.00,0.00,597.26,817.09,143.65,163.15,0,192,2.87,7.18,0,33,10.00,0,37,60,0.00
2010-11-25 16:00:00,111.46,0.08,0.00,111.54,0.00,B155065,743.00,0.00,891.48,0.00,0.00,0.00,0.00,604.52,809.89,71.83,81.59,0,192,1.44,3.72,0,33,10.00,0,37,60,0.00
2010-11-25 17:00:00,56.97,0.07,0.00,57.04,0.00,B155065,247.00,0.00,799.12,0.00,0.00,0.00,0.00,568.41,766.45,28.73,32.67,0,192,0.57,1.73,0,33,10.00,0,37,60,0.00
2010-11-25 18:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,56.97,0.00,0.00,56.97,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,111.46,0.08,0.00,111.54,0.00,B155065,247.00,0.00,891.68,0.00,0.00,0.00,0.00,660.83,858.99,28.73,32.68,0,192,0.57,1.73,0,34,10.00,0,38,60,0.00
2010-11-26 08:00:00,222.93,0.08,0.00,223.01,0.00,B155065,743.00,0.00,969.00,0.00,0.00,0.00,0.00,681.88,887.37,71.83,81.63,0,192,1.44,3.72,0,34,10.00,0,38,60,0.00
2010-11-26 09:00:00,445.85,0.11,0.00,445.96,0.00,B155065,990.00,0.00,996.63,0.00,0.00,0.00,0.00,669.72,882.36,100.56,114.27,0,192,2.01,5.20,0,34,10.00,0,38,60,0.00
2010-11-26 10:00:00,445.85,0.11,0.00,445.97,0.00,B155065,1486.00,0.00,1104.71,0.00,0.00,0.00,0.00,721.48,941.47,143.65,163.23,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-26 11:00:00,222.93,0.12,0.00,223.04,0.00,B155065,1486.00,0.00,1164.83,0.00,0.00,0.00,0.00,781.55,1001.60,143.65,163.23,0,192,2.87,7.18,0,35,10.00,0,40,60,0.00
2010-11-26 12:00:00,111.46,0.07,0.00,111.54,0.00,B155065,743.00,0.00,977.32,0.00,0.00,0.00,0.00,690.20,895.69,71.83,81.63,0,192,1.44,3.72,0,34,10.00,0,39,60,0.00
2010-11-26 13:00:00,222.93,0.11,0.00,223.03,0.00,B155065,990.00,0.00,1043.78,0.00,0.00,0.00,0.00,716.82,929.51,100.56,114.27,0,192,2.01,5.20,0,34,10.00,0,39,60,0.00
2010-11-26 14:00:00,445.85,0.11,0.00,445.97,0.00,B155065,1486.00,0.00,1092.36,0.00,0.00,0.00,0.00,709.15,929.13,143.65,163.24,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-26 15:00:00,445.85,0.11,0.00,445.96,0.00,B155065,1486.00,0.00,1084.66,0.00,0.00,0.00,0.00,701.45,921.43,143.65,163.24,0,192,2.87,7.18,0,34,10.00,0,39,60,0.00
2010-11-26 16:00:00,111.46,0.08,0.00,111.54,0.00,B155065,743.00,0.00,959.42,0.00,0.00,0.00,0.00,672.31,877.79,71.83,81.63,0,192,1.44,3.72,0,34,10.00,0,38,60,0.00
