DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-04 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,948.06,0.00,0.00,0.00,0.00,808.91,898.82,41.84,49.23,0,86.42,0.84,2.89,0,43.52,10.00,0,53.92,60,0.00
2010-11-04 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,939.22,0.00,0.00,0.00,0.00,792.05,884.25,46.76,54.97,0,86.42,0.94,3.23,0,43.27,10.00,0,53.50,60,0.00
2010-11-04 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,925.18,0.00,0.00,0.00,0.00,770.00,864.48,51.68,60.70,0,86.42,1.03,3.56,0,42.93,10.00,0,52.93,60,0.00
2010-11-04 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,887.26,0.00,0.00,0.00,0.00,732.22,826.61,51.68,60.65,0,86.42,1.03,3.56,0,42.26,10.00,0,51.83,60,0.00
2010-11-04 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,833.65,0.00,0.00,0.00,0.00,686.86,778.80,46.76,54.85,0,86.42,0.94,3.23,0,41.41,10.00,0,50.42,60,0.00
2010-11-04 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,819.76,0.00,0.00,0.00,0.00,673.01,764.92,46.76,54.84,0,86.42,0.94,3.23,0,41.16,10.00,0,50.01,60,0.00
2010-11-04 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,839.70,0.00,0.00,0.00,0.00,684.79,779.09,51.68,60.61,0,86.42,1.03,3.56,0,41.41,10.00,0,50.43,60,0.00
2010-11-04 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,854.20,0.00,0.00,0.00,0.00,699.22,793.56,51.68,60.64,0,86.42,1.03,3.56,0,41.67,10.00,0,50.85,60,0.00
2010-11-04 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,829.25,0.00,0.00,0.00,0.00,690.50,780.13,41.84,49.12,0,86.42,0.84,2.89,0,41.43,10.00,0,50.46,60,0.00
2010-11-04 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,857.07,0.00,0.00,0.00,0.00,718.21,807.91,41.84,49.16,0,86.42,0.84,2.89,0,41.93,10.00,0,51.28,60,0.00
2010-11-04 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,787.80,0.00,0.00,0.00,0.00,669.36,753.08,29.53,34.72,0,86.42,0.59,2.04,0,40.94,10.00,0,49.66,60,0.00
2010-11-04 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,777.62,0.00,0.00,0.00,0.00,663.26,745.79,27.07,31.83,0,86.42,0.54,1.87,0,40.81,10.00,0,49.44,60,0.00
2010-11-04 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,782.68,0.00,0.00,0.00,0.00,668.29,750.84,27.07,31.84,0,86.42,0.54,1.87,0,40.90,10.00,0,49.59,60,0.00
2010-11-04 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,788.05,0.00,0.00,0.00,0.00,673.64,756.21,27.07,31.84,0,86.42,0.54,1.87,0,41.00,10.00,0,49.75,60,0.00
2010-11-04 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,793.73,0.00,0.00,0.00,0.00,679.30,761.88,27.07,31.85,0,86.42,0.54,1.87,0,41.10,10.00,0,49.92,60,0.00
2010-11-04 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,512.00,0.00,0.00,0.00,0.00,397.82,479.98,27.07,32.02,0,86.42,0.54,1.87,0,29.66,10.00,0,35.22,60,0.00
2010-11-05 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,511.75,0.00,0.00,0.00,0.00,397.56,479.73,27.07,32.01,0,86.42,0.54,1.87,0,29.66,10.00,0,35.21,60,0.00
2010-11-05 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,511.40,0.00,0.00,0.00,0.00,397.22,479.39,27.07,32.01,0,86.42,0.54,1.87,0,29.65,10.00,0,35.20,60,0.00
2010-11-05 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,510.96,0.00,0.00,0.00,0.00,396.78,478.95,27.07,32.01,0,86.42,0.54,1.87,0,29.64,10.00,0,35.18,60,0.00
2010-11-05 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,510.43,0.00,0.00,0.00,0.00,396.25,478.42,27.07,32.01,0,86.42,0.54,1.87,0,29.63,10.00,0,35.17,60,0.00
2010-11-05 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,511.07,0.00,0.00,0.00,0.00,396.90,479.06,27.07,32.01,0,86.42,0.54,1.87,0,29.64,10.00,0,35.19,60,0.00
2010-11-05 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,510.44,0.00,0.00,0.00,0.00,396.27,478.43,27.07,32.01,0,86.42,0.54,1.87,0,29.63,10.00,0,35.17,60,0.00
2010-11-05 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,814.57,0.00,0.00,0.00,0.00,696.04,779.83,29.53,34.74,0,86.42,0.59,2.04,0,41.43,10.00,0,50.45,60,0.00
2010-11-05 07:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,891.43,0.00,0.00,0.00,0.00,752.45,842.24,41.84,49.19,0,86.42,0.84,2.89,0,42.54,10.00,0,52.28,60,0.00
2010-11-05 08:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,873.58,0.00,0.00,0.00,0.00,734.67,824.41,41.84,49.17,0,86.42,0.84,2.89,0,42.22,10.00,0,51.76,60,0.00
2010-11-05 09:00:00,139.38,0.06,0.00,139.44,0.00,B302007724,1101.00,0.00,883.60,0.00,0.00,0.00,0.00,736.58,828.67,46.76,54.93,0,86.42,0.94,3.23,0,42.30,10.00,0,51.89,60,0.00
2010-11-05 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,891.61,0.00,0.00,0.00,0.00,736.49,830.92,51.68,60.69,0,86.42,1.03,3.56,0,42.34,10.00,0,51.95,60,0.00
2010-11-05 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,875.66,0.00,0.00,0.00,0.00,720.59,814.99,51.68,60.67,0,86.42,1.03,3.56,0,42.05,10.00,0,51.48,60,0.00
2010-11-05 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,836.98,0.00,0.00,0.00,0.00,690.12,782.10,46.76,54.88,0,86.42,0.94,3.23,0,41.47,10.00,0,50.52,60,0.00
2010-11-05 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,828.56,0.00,0.00,0.00,0.00,681.72,773.69,46.76,54.87,0,86.42,0.94,3.23,0,41.32,10.00,0,50.27,60,0.00
2010-11-05 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,848.78,0.00,0.00,0.00,0.00,693.79,788.14,51.68,60.65,0,86.42,1.03,3.56,0,41.58,10.00,0,50.69,60,0.00
2010-11-05 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,853.30,0.00,0.00,0.00,0.00,698.29,792.64,51.68,60.66,0,86.42,1.03,3.56,0,41.66,10.00,0,50.83,60,0.00
2010-11-05 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,808.75,0.00,0.00,0.00,0.00,670.03,759.63,41.84,49.12,0,86.42,0.84,2.89,0,41.06,10.00,0,49.85,60,0.00
2010-11-05 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,809.74,0.00,0.00,0.00,0.00,671.02,760.62,41.84,49.12,0,86.42,0.84,2.89,0,41.08,10.00,0,49.88,60,0.00
2010-11-05 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,741.86,0.00,0.00,0.00,0.00,623.55,707.17,29.53,34.69,0,86.42,0.59,2.04,0,40.10,10.00,0,48.28,60,0.00
2010-11-05 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,730.65,0.00,0.00,0.00,0.00,616.42,698.85,27.07,31.80,0,86.42,0.54,1.87,0,39.95,10.00,0,48.03,60,0.00
2010-11-05 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,729.33,0.00,0.00,0.00,0.00,615.10,697.53,27.07,31.80,0,86.42,0.54,1.87,0,39.92,10.00,0,47.99,60,0.00
2010-11-05 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,729.32,0.00,0.00,0.00,0.00,615.08,697.51,27.07,31.80,0,86.42,0.54,1.87,0,39.92,10.00,0,47.99,60,0.00
2010-11-05 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,729.43,0.00,0.00,0.00,0.00,615.18,697.62,27.07,31.81,0,86.42,0.54,1.87,0,39.92,10.00,0,47.99,60,0.00
2010-11-05 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,443.23,0.00,0.00,0.00,0.00,329.23,411.26,27.07,31.97,0,86.42,0.54,1.87,0,28.21,10.00,0,32.97,60,0.00
2010-11-06 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,444.71,0.00,0.00,0.00,0.00,330.70,412.74,27.07,31.97,0,86.42,0.54,1.87,0,28.24,10.00,0,33.02,60,0.00
2010-11-06 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,446.36,0.00,0.00,0.00,0.00,332.35,414.38,27.07,31.98,0,86.42,0.54,1.87,0,28.28,10.00,0,33.07,60,0.00
2010-11-06 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,449.44,0.00,0.00,0.00,0.00,335.41,417.46,27.07,31.98,0,86.42,0.54,1.87,0,28.34,10.00,0,33.17,60,0.00
2010-11-06 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,450.23,0.00,0.00,0.00,0.00,336.20,418.24,27.07,31.98,0,86.42,0.54,1.87,0,28.36,10.00,0,33.20,60,0.00
2010-11-06 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,451.10,0.00,0.00,0.00,0.00,337.06,419.11,27.07,31.98,0,86.42,0.54,1.87,0,28.38,10.00,0,33.23,60,0.00
2010-11-06 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,452.05,0.00,0.00,0.00,0.00,338.01,420.06,27.07,31.98,0,86.42,0.54,1.87,0,28.40,10.00,0,33.26,60,0.00
2010-11-06 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,755.32,0.00,0.00,0.00,0.00,636.94,720.61,29.53,34.71,0,86.42,0.59,2.04,0,40.35,10.00,0,48.69,60,0.00
2010-11-06 07:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,826.54,0.00,0.00,0.00,0.00,687.72,777.38,41.84,49.16,0,86.42,0.84,2.89,0,41.38,10.00,0,50.38,60,0.00
2010-11-06 08:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,821.48,0.00,0.00,0.00,0.00,682.68,772.33,41.84,49.15,0,86.42,0.84,2.89,0,41.29,10.00,0,50.23,60,0.00
2010-11-06 09:00:00,139.38,0.06,0.00,139.44,0.00,B302007724,1101.00,0.00,842.87,0.00,0.00,0.00,0.00,695.92,787.95,46.76,54.92,0,86.42,0.94,3.23,0,41.57,10.00,0,50.69,60,0.00
2010-11-06 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,862.83,0.00,0.00,0.00,0.00,707.74,802.14,51.68,60.69,0,86.42,1.03,3.56,0,41.83,10.00,0,51.11,60,0.00
2010-11-06 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,855.88,0.00,0.00,0.00,0.00,700.80,795.19,51.68,60.69,0,86.42,1.03,3.56,0,41.70,10.00,0,50.90,60,0.00
2010-11-06 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,821.34,0.00,0.00,0.00,0.00,674.47,766.44,46.76,54.90,0,86.42,0.94,3.23,0,41.18,10.00,0,50.05,60,0.00
2010-11-06 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,818.14,0.00,0.00,0.00,0.00,671.27,763.24,46.76,54.90,0,86.42,0.94,3.23,0,41.13,10.00,0,49.96,60,0.00
2010-11-06 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,845.52,0.00,0.00,0.00,0.00,690.47,784.84,51.68,60.68,0,86.42,1.03,3.56,0,41.52,10.00,0,50.60,60,0.00
2010-11-06 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,846.02,0.00,0.00,0.00,0.00,690.97,785.34,51.68,60.68,0,86.42,1.03,3.56,0,41.52,10.00,0,50.61,60,0.00
2010-11-06 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,803.62,0.00,0.00,0.00,0.00,664.86,754.47,41.84,49.14,0,86.42,0.84,2.89,0,40.97,10.00,0,49.70,60,0.00
2010-11-06 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,797.78,0.00,0.00,0.00,0.00,659.04,748.64,41.84,49.14,0,86.42,0.84,2.89,0,40.86,10.00,0,49.52,60,0.00
2010-11-06 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,731.27,0.00,0.00,0.00,0.00,612.95,696.57,29.53,34.70,0,86.42,0.59,2.04,0,39.90,10.00,0,47.96,60,0.00
2010-11-06 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,715.53,0.00,0.00,0.00,0.00,601.30,683.72,27.07,31.81,0,86.42,0.54,1.87,0,39.66,10.00,0,47.57,60,0.00
2010-11-06 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,717.55,0.00,0.00,0.00,0.00,603.31,685.74,27.07,31.81,0,86.42,0.54,1.87,0,39.70,10.00,0,47.64,60,0.00
2010-11-06 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,718.48,0.00,0.00,0.00,0.00,604.24,686.67,27.07,31.81,0,86.42,0.54,1.87,0,39.72,10.00,0,47.66,60,0.00
2010-11-06 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,719.51,0.00,0.00,0.00,0.00,605.26,687.70,27.07,31.81,0,86.42,0.54,1.87,0,39.74,10.00,0,47.70,60,0.00
2010-11-06 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,434.21,0.00,0.00,0.00,0.00,320.21,402.23,27.07,31.98,0,86.42,0.54,1.87,0,28.01,10.00,0,32.67,60,0.00
2010-11-07 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,434.05,0.00,0.00,0.00,0.00,320.05,402.07,27.07,31.98,0,86.42,0.54,1.87,0,28.01,10.00,0,32.66,60,0.00
2010-11-07 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,433.89,0.00,0.00,0.00,0.00,319.89,401.91,27.07,31.98,0,86.42,0.54,1.87,0,28.01,10.00,0,32.66,60,0.00
2010-11-07 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,435.00,0.00,0.00,0.00,0.00,320.99,403.02,27.07,31.98,0,86.42,0.54,1.87,0,28.03,10.00,0,32.69,60,0.00
2010-11-07 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,434.92,0.00,0.00,0.00,0.00,320.91,402.94,27.07,31.98,0,86.42,0.54,1.87,0,28.03,10.00,0,32.69,60,0.00
2010-11-07 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,434.84,0.00,0.00,0.00,0.00,320.83,402.86,27.07,31.98,0,86.42,0.54,1.87,0,28.03,10.00,0,32.69,60,0.00
2010-11-07 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,433.50,0.00,0.00,0.00,0.00,319.50,401.52,27.07,31.98,0,86.42,0.54,1.87,0,28.00,10.00,0,32.64,60,0.00
2010-11-07 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,735.32,0.00,0.00,0.00,0.00,616.97,700.61,29.53,34.71,0,86.42,0.59,2.04,0,39.98,10.00,0,48.08,60,0.00
2010-11-07 07:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,806.84,0.00,0.00,0.00,0.00,668.06,757.69,41.84,49.15,0,86.42,0.84,2.89,0,41.03,10.00,0,49.79,60,0.00
2010-11-07 08:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,798.52,0.00,0.00,0.00,0.00,659.77,749.38,41.84,49.14,0,86.42,0.84,2.89,0,40.87,10.00,0,49.55,60,0.00
2010-11-07 09:00:00,139.38,0.06,0.00,139.44,0.00,B302007724,1101.00,0.00,821.00,0.00,0.00,0.00,0.00,674.09,766.08,46.76,54.91,0,86.42,0.94,3.23,0,41.18,10.00,0,50.04,60,0.00
2010-11-07 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,826.67,0.00,0.00,0.00,0.00,671.67,766.00,51.68,60.67,0,86.42,1.03,3.56,0,41.18,10.00,0,50.04,60,0.00
2010-11-07 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,817.05,0.00,0.00,0.00,0.00,662.09,756.40,51.68,60.66,0,86.42,1.03,3.56,0,41.00,10.00,0,49.75,60,0.00
2010-11-07 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,781.63,0.00,0.00,0.00,0.00,634.85,726.75,46.76,54.87,0,86.42,0.94,3.23,0,40.46,10.00,0,48.87,60,0.00
2010-11-07 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,775.79,0.00,0.00,0.00,0.00,629.04,720.92,46.76,54.87,0,86.42,0.94,3.23,0,40.35,10.00,0,48.70,60,0.00
2010-11-07 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,798.38,0.00,0.00,0.00,0.00,643.47,737.74,51.68,60.64,0,86.42,1.03,3.56,0,40.66,10.00,0,49.20,60,0.00
2010-11-07 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,797.96,0.00,0.00,0.00,0.00,643.04,737.32,51.68,60.64,0,86.42,1.03,3.56,0,40.65,10.00,0,49.19,60,0.00
2010-11-07 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,752.13,0.00,0.00,0.00,0.00,613.52,703.03,41.84,49.11,0,86.42,0.84,2.89,0,40.02,10.00,0,48.16,60,0.00
2010-11-07 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,755.28,0.00,0.00,0.00,0.00,616.65,706.17,41.84,49.11,0,86.42,0.84,2.89,0,40.08,10.00,0,48.25,60,0.00
2010-11-07 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,692.71,0.00,0.00,0.00,0.00,574.48,658.03,29.53,34.68,0,86.42,0.59,2.04,0,39.18,10.00,0,46.79,60,0.00
2010-11-07 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,682.41,0.00,0.00,0.00,0.00,568.25,650.61,27.07,31.80,0,86.42,0.54,1.87,0,39.04,10.00,0,46.57,60,0.00
2010-11-07 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,685.49,0.00,0.00,0.00,0.00,571.31,653.68,27.07,31.80,0,86.42,0.54,1.87,0,39.10,10.00,0,46.66,60,0.00
2010-11-07 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,688.82,0.00,0.00,0.00,0.00,574.63,657.01,27.07,31.81,0,86.42,0.54,1.87,0,39.16,10.00,0,46.76,60,0.00
2010-11-07 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,692.40,0.00,0.00,0.00,0.00,578.20,660.59,27.07,31.81,0,86.42,0.54,1.87,0,39.23,10.00,0,46.87,60,0.00
2010-11-07 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,409.79,0.00,0.00,0.00,0.00,295.83,377.82,27.07,31.98,0,86.42,0.54,1.87,0,27.48,10.00,0,31.85,60,0.00
2010-11-08 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,416.27,0.00,0.00,0.00,0.00,302.28,384.28,27.07,31.98,0,86.42,0.54,1.87,0,27.62,10.00,0,32.07,60,0.00
2010-11-08 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,423.10,0.00,0.00,0.00,0.00,309.09,391.11,27.07,31.99,0,86.42,0.54,1.87,0,27.77,10.00,0,32.29,60,0.00
2010-11-08 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,430.29,0.00,0.00,0.00,0.00,316.26,398.29,27.07,32.00,0,86.42,0.54,1.87,0,27.93,10.00,0,32.54,60,0.00
2010-11-08 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,435.30,0.00,0.00,0.00,0.00,321.26,403.30,27.07,32.00,0,86.42,0.54,1.87,0,28.04,10.00,0,32.70,60,0.00
2010-11-08 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,440.51,0.00,0.00,0.00,0.00,326.45,408.50,27.07,32.00,0,86.42,0.54,1.87,0,28.15,10.00,0,32.88,60,0.00
2010-11-08 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,444.64,0.00,0.00,0.00,0.00,330.57,412.63,27.07,32.01,0,86.42,0.54,1.87,0,28.24,10.00,0,33.01,60,0.00
2010-11-08 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,752.47,0.00,0.00,0.00,0.00,634.02,717.73,29.53,34.74,0,86.42,0.59,2.04,0,40.29,10.00,0,48.60,60,0.00
2010-11-08 07:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,828.97,0.00,0.00,0.00,0.00,690.07,779.78,41.84,49.19,0,86.42,0.84,2.89,0,41.42,10.00,0,50.45,60,0.00
2010-11-08 08:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,783.87,0.00,0.00,0.00,0.00,645.15,734.74,41.84,49.14,0,86.42,0.84,2.89,0,40.61,10.00,0,49.11,60,0.00
2010-11-08 09:00:00,139.38,0.06,0.00,139.44,0.00,B302007724,1101.00,0.00,760.33,0.00,0.00,0.00,0.00,613.62,705.48,46.76,54.85,0,86.42,0.94,3.23,0,40.07,10.00,0,48.23,60,0.00
2010-11-08 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,732.43,0.00,0.00,0.00,0.00,577.74,671.87,51.68,60.56,0,86.42,1.03,3.56,0,39.44,10.00,0,47.22,60,0.00
2010-11-08 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,687.96,0.00,0.00,0.00,0.00,533.40,627.44,51.68,60.52,0,86.42,1.03,3.56,0,38.60,10.00,0,45.86,60,0.00
2010-11-08 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,637.62,0.00,0.00,0.00,0.00,491.29,582.89,46.76,54.72,0,86.42,0.94,3.23,0,37.73,10.00,0,44.48,60,0.00
2010-11-08 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,615.49,0.00,0.00,0.00,0.00,469.22,560.78,46.76,54.71,0,86.42,0.94,3.23,0,37.30,10.00,0,43.79,60,0.00
2010-11-08 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,622.01,0.00,0.00,0.00,0.00,467.63,561.55,51.68,60.46,0,86.42,1.03,3.56,0,37.31,10.00,0,43.81,60,0.00
2010-11-08 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,633.44,0.00,0.00,0.00,0.00,479.00,572.95,51.68,60.49,0,86.42,1.03,3.56,0,37.54,10.00,0,44.17,60,0.00
2010-11-08 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,627.82,0.00,0.00,0.00,0.00,489.55,578.81,41.84,49.01,0,86.42,0.84,2.89,0,37.65,10.00,0,44.35,60,0.00
2010-11-08 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,632.93,0.00,0.00,0.00,0.00,494.63,583.91,41.84,49.02,0,86.42,0.84,2.89,0,37.75,10.00,0,44.51,60,0.00
2010-11-08 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,586.29,0.00,0.00,0.00,0.00,468.33,551.67,29.53,34.62,0,86.42,0.59,2.04,0,37.12,10.00,0,43.50,60,0.00
2010-11-08 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,580.56,0.00,0.00,0.00,0.00,466.65,548.81,27.07,31.75,0,86.42,0.54,1.87,0,37.06,10.00,0,43.41,60,0.00
2010-11-08 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,585.46,0.00,0.00,0.00,0.00,471.53,553.71,27.07,31.75,0,86.42,0.54,1.87,0,37.16,10.00,0,43.57,60,0.00
2010-11-08 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,590.88,0.00,0.00,0.00,0.00,476.92,559.11,27.07,31.76,0,86.42,0.54,1.87,0,37.27,10.00,0,43.74,60,0.00
2010-11-08 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,596.80,0.00,0.00,0.00,0.00,482.82,565.03,27.07,31.77,0,86.42,0.54,1.87,0,37.38,10.00,0,43.92,60,0.00
2010-11-08 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,315.53,0.00,0.00,0.00,0.00,201.77,283.59,27.07,31.94,0,86.42,0.54,1.87,0,25.30,10.00,0,28.59,60,0.00
2010-11-09 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,320.97,0.00,0.00,0.00,0.00,207.19,289.02,27.07,31.95,0,86.42,0.54,1.87,0,25.43,10.00,0,28.78,60,0.00
2010-11-09 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,326.79,0.00,0.00,0.00,0.00,213.00,294.84,27.07,31.95,0,86.42,0.54,1.87,0,25.57,10.00,0,28.98,60,0.00
2010-11-09 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,334.26,0.00,0.00,0.00,0.00,220.44,302.30,27.07,31.96,0,86.42,0.54,1.87,0,25.75,10.00,0,29.25,60,0.00
2010-11-09 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,338.37,0.00,0.00,0.00,0.00,224.54,306.41,27.07,31.96,0,86.42,0.54,1.87,0,25.85,10.00,0,29.39,60,0.00
2010-11-09 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,342.70,0.00,0.00,0.00,0.00,228.86,310.73,27.07,31.97,0,86.42,0.54,1.87,0,25.95,10.00,0,29.54,60,0.00
