DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-20 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,353.85,0.00,0.00,0.00,0.00,281.89,344.22,8.14,9.63,0,67,0.16,0.49,0,35,10.00,0,40,60,0.00
2010-11-22 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,372.25,0.00,0.00,0.00,0.00,283.88,348.27,20.35,23.98,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-22 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,373.42,0.00,0.00,0.00,0.00,273.46,339.86,28.49,33.56,0,67,0.57,1.47,0,35,10.00,0,40,60,0.00
2010-11-22 10:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,400.15,0.00,0.00,0.00,0.00,283.73,352.22,40.70,47.93,0,67,0.81,2.04,0,35,10.00,0,40,60,0.00
2010-11-22 11:00:00,63.16,0.05,0.00,63.21,0.00,B140582,421.00,0.00,411.69,0.00,0.00,0.00,0.00,295.27,363.77,40.70,47.92,0,67,0.81,2.04,0,35,10.00,0,41,60,0.00
2010-11-22 12:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,362.28,0.00,0.00,0.00,0.00,273.94,338.31,20.35,23.97,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-22 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,366.35,0.00,0.00,0.00,0.00,266.44,332.82,28.49,33.53,0,67,0.57,1.47,0,34,10.00,0,39,60,0.00
2010-11-22 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,366.53,0.00,0.00,0.00,0.00,250.24,318.65,40.70,47.88,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-22 15:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,360.86,0.00,0.00,0.00,0.00,244.57,312.98,40.70,47.88,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-22 16:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,337.68,0.00,0.00,0.00,0.00,249.40,313.72,20.35,23.96,0,67,0.41,1.05,0,34,10.00,0,39,60,0.00
2010-11-22 17:00:00,16.14,0.04,0.00,16.18,0.00,B140582,70.00,0.00,312.29,0.00,0.00,0.00,0.00,240.43,302.66,8.14,9.62,0,67,0.16,0.49,0,34,10.00,0,38,60,0.00
2010-11-22 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,327.62,0.00,0.00,0.00,0.00,255.72,317.99,8.14,9.63,0,67,0.16,0.49,0,34,10.00,0,39,60,0.00
2010-11-23 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,347.51,0.00,0.00,0.00,0.00,259.19,323.54,20.35,23.97,0,67,0.41,1.05,0,34,10.00,0,39,60,0.00
2010-11-23 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,344.26,0.00,0.00,0.00,0.00,244.37,310.72,28.49,33.54,0,67,0.57,1.47,0,34,10.00,0,38,60,0.00
2010-11-23 10:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,367.29,0.00,0.00,0.00,0.00,250.96,319.39,40.70,47.90,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-23 11:00:00,63.16,0.06,0.00,63.21,0.00,B140582,421.00,0.00,380.39,0.00,0.00,0.00,0.00,264.06,332.50,40.70,47.89,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-23 12:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,333.12,0.00,0.00,0.00,0.00,244.85,309.16,20.35,23.96,0,67,0.41,1.05,0,34,10.00,0,38,60,0.00
2010-11-23 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,344.26,0.00,0.00,0.00,0.00,244.39,310.73,28.49,33.53,0,67,0.57,1.47,0,34,10.00,0,38,60,0.00
2010-11-23 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,351.21,0.00,0.00,0.00,0.00,234.92,303.32,40.70,47.89,0,67,0.81,2.04,0,34,10.00,0,38,60,0.00
2010-11-23 15:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,347.72,0.00,0.00,0.00,0.00,231.44,299.83,40.70,47.89,0,67,0.81,2.04,0,34,10.00,0,38,60,0.00
2010-11-23 16:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,321.69,0.00,0.00,0.00,0.00,233.44,297.73,20.35,23.96,0,67,0.41,1.05,0,33,10.00,0,38,60,0.00
2010-11-23 17:00:00,16.14,0.04,0.00,16.18,0.00,B140582,70.00,0.00,296.74,0.00,0.00,0.00,0.00,224.90,287.12,8.14,9.63,0,67,0.16,0.49,0,33,10.00,0,37,60,0.00
2010-11-23 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,335.87,0.00,0.00,0.00,0.00,263.91,326.22,8.14,9.64,0,67,0.16,0.49,0,34,10.00,0,39,60,0.00
2010-11-24 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,361.51,0.00,0.00,0.00,0.00,273.10,337.50,20.35,24.01,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-24 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,371.56,0.00,0.00,0.00,0.00,271.53,337.96,28.49,33.60,0,67,0.57,1.47,0,35,10.00,0,40,60,0.00
2010-11-24 10:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,405.72,0.00,0.00,0.00,0.00,289.20,357.74,40.70,47.99,0,67,0.81,2.04,0,35,10.00,0,41,60,0.00
2010-11-24 11:00:00,63.16,0.06,0.00,63.22,0.00,B140582,421.00,0.00,424.55,0.00,0.00,0.00,0.00,307.99,376.56,40.70,47.99,0,67,0.81,2.04,0,36,10.00,0,41,60,0.00
2010-11-24 12:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,368.21,0.00,0.00,0.00,0.00,279.78,344.20,20.35,24.01,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-24 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,389.81,0.00,0.00,0.00,0.00,289.75,356.21,28.49,33.60,0,67,0.57,1.47,0,35,10.00,0,40,60,0.00
2010-11-24 14:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,406.40,0.00,0.00,0.00,0.00,289.87,358.41,40.70,47.99,0,67,0.81,2.04,0,35,10.00,0,41,60,0.00
2010-11-24 15:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,404.52,0.00,0.00,0.00,0.00,288.00,356.53,40.70,47.99,0,67,0.81,2.04,0,35,10.00,0,40,60,0.00
2010-11-24 16:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,365.98,0.00,0.00,0.00,0.00,277.56,341.97,20.35,24.01,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-24 17:00:00,16.14,0.04,0.00,16.18,0.00,B140582,70.00,0.00,334.83,0.00,0.00,0.00,0.00,262.86,325.19,8.14,9.64,0,67,0.16,0.49,0,34,10.00,0,39,60,0.00
2010-11-24 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,351.18,0.00,0.00,0.00,0.00,279.21,341.54,8.14,9.64,0,67,0.16,0.49,0,35,10.00,0,40,60,0.00
2010-11-25 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,370.22,0.00,0.00,0.00,0.00,281.83,346.23,20.35,23.99,0,67,0.41,1.05,0,35,10.00,0,40,60,0.00
2010-11-25 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,371.22,0.00,0.00,0.00,0.00,271.24,337.66,28.49,33.57,0,67,0.57,1.47,0,35,10.00,0,40,60,0.00
2010-11-25 10:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,392.74,0.00,0.00,0.00,0.00,276.33,344.81,40.70,47.93,0,67,0.81,2.04,0,35,10.00,0,40,60,0.00
2010-11-25 11:00:00,63.16,0.06,0.00,63.21,0.00,B140582,421.00,0.00,400.22,0.00,0.00,0.00,0.00,283.83,352.31,40.70,47.91,0,67,0.81,2.04,0,35,10.00,0,40,60,0.00
2010-11-25 12:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,348.52,0.00,0.00,0.00,0.00,260.21,324.55,20.35,23.97,0,67,0.41,1.05,0,34,10.00,0,39,60,0.00
2010-11-25 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,359.84,0.00,0.00,0.00,0.00,259.93,326.30,28.49,33.54,0,67,0.57,1.47,0,34,10.00,0,39,60,0.00
2010-11-25 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,366.83,0.00,0.00,0.00,0.00,250.50,318.93,40.70,47.90,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-25 15:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,365.19,0.00,0.00,0.00,0.00,248.86,317.29,40.70,47.91,0,67,0.81,2.04,0,34,10.00,0,39,60,0.00
2010-11-25 16:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,339.94,0.00,0.00,0.00,0.00,251.63,315.97,20.35,23.97,0,67,0.41,1.05,0,34,10.00,0,39,60,0.00
2010-11-25 17:00:00,16.14,0.04,0.00,16.18,0.00,B140582,70.00,0.00,313.31,0.00,0.00,0.00,0.00,241.43,303.68,8.14,9.63,0,67,0.16,0.49,0,34,10.00,0,38,60,0.00
2010-11-25 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
