DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-17 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,280.72,0.00,0.00,0.00,0.00,224.90,261.48,15.14,19.24,0,31,0.30,0.78,0,40,10.00,0,48,60,0.00
2010-11-17 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,284.42,0.00,0.00,0.00,0.00,219.38,257.01,21.62,27.42,0,31,0.43,1.08,0,39,10.00,0,48,60,0.00
2010-11-17 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,282.99,0.00,0.00,0.00,0.00,218.01,255.61,21.62,27.37,0,31,0.43,1.08,0,39,10.00,0,47,60,0.00
2010-11-17 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,254.22,0.00,0.00,0.00,0.00,205.17,240.53,10.81,13.69,0,31,0.22,0.56,0,39,10.00,0,46,60,0.00
2010-11-17 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,254.61,0.00,0.00,0.00,0.00,199.06,235.47,15.14,19.14,0,31,0.30,0.78,0,38,10.00,0,46,60,0.00
2010-11-17 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,254.32,0.00,0.00,0.00,0.00,189.52,226.99,21.62,27.33,0,31,0.43,1.08,0,38,10.00,0,45,60,0.00
2010-11-17 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,254.08,0.00,0.00,0.00,0.00,189.25,226.73,21.62,27.35,0,31,0.43,1.08,0,38,10.00,0,45,60,0.00
2010-11-17 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,247.06,0.00,0.00,0.00,0.00,197.99,233.34,10.81,13.71,0,31,0.22,0.56,0,38,10.00,0,46,60,0.00
2010-11-17 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,235.24,0.00,0.00,0.00,0.00,195.44,229.69,4.32,5.55,0,31,0.09,0.26,0,38,10.00,0,45,60,0.00
2010-11-17 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,278.41,0.00,0.00,0.00,0.00,238.27,272.82,4.32,5.59,0,31,0.09,0.26,0,40,10.00,0,49,60,0.00
2010-11-18 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,289.53,0.00,0.00,0.00,0.00,240.09,275.72,10.81,13.81,0,31,0.22,0.56,0,40,10.00,0,49,60,0.00
2010-11-18 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,288.94,0.00,0.00,0.00,0.00,232.99,269.65,15.14,19.29,0,31,0.30,0.78,0,40,10.00,0,49,60,0.00
2010-11-18 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,297.44,0.00,0.00,0.00,0.00,232.22,269.95,21.62,27.49,0,31,0.43,1.08,0,40,10.00,0,49,60,0.00
2010-11-18 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,297.66,0.00,0.00,0.00,0.00,232.51,270.21,21.62,27.45,0,31,0.43,1.08,0,40,10.00,0,49,60,0.00
2010-11-18 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,265.42,0.00,0.00,0.00,0.00,216.25,251.69,10.81,13.73,0,31,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-11-18 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,270.14,0.00,0.00,0.00,0.00,214.43,250.94,15.14,19.20,0,31,0.30,0.78,0,39,10.00,0,47,60,0.00
2010-11-18 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,272.77,0.00,0.00,0.00,0.00,207.78,245.36,21.62,27.41,0,31,0.43,1.08,0,39,10.00,0,47,60,0.00
2010-11-18 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,273.66,0.00,0.00,0.00,0.00,208.63,246.23,21.62,27.43,0,31,0.43,1.08,0,39,10.00,0,47,60,0.00
2010-11-18 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,262.98,0.00,0.00,0.00,0.00,213.77,249.22,10.81,13.75,0,31,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-11-18 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,247.82,0.00,0.00,0.00,0.00,207.92,242.26,4.32,5.56,0,31,0.09,0.26,0,39,10.00,0,46,60,0.00
2010-11-18 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,251.47,0.00,0.00,0.00,0.00,211.59,245.91,4.32,5.55,0,31,0.09,0.26,0,39,10.00,0,47,60,0.00
2010-11-19 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,258.38,0.00,0.00,0.00,0.00,209.25,244.65,10.81,13.73,0,31,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-11-19 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,255.71,0.00,0.00,0.00,0.00,200.07,236.52,15.14,19.19,0,31,0.30,0.78,0,38,10.00,0,46,60,0.00
2010-11-19 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,266.05,0.00,0.00,0.00,0.00,201.11,238.66,21.62,27.39,0,31,0.43,1.08,0,39,10.00,0,46,60,0.00
2010-11-19 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,265.44,0.00,0.00,0.00,0.00,200.57,238.09,21.62,27.35,0,31,0.43,1.08,0,39,10.00,0,46,60,0.00
2010-11-19 12:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,237.15,0.00,0.00,0.00,0.00,188.19,223.47,10.81,13.68,0,31,0.22,0.56,0,38,10.00,0,45,60,0.00
2010-11-19 13:00:00,33.56,0.03,0.00,33.59,0.00,B302049656,149.00,0.00,236.19,0.00,0.00,0.00,0.00,180.75,217.07,15.14,19.12,0,31,0.30,0.78,0,37,10.00,0,44,60,0.00
2010-11-19 14:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,232.89,0.00,0.00,0.00,0.00,168.22,205.60,21.62,27.29,0,31,0.43,1.08,0,37,10.00,0,43,60,0.00
2010-11-19 15:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,231.33,0.00,0.00,0.00,0.00,166.65,204.03,21.62,27.30,0,31,0.43,1.08,0,37,10.00,0,43,60,0.00
2010-11-19 16:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,111.00,0.00,222.73,0.00,0.00,0.00,0.00,173.82,209.05,10.81,13.68,0,31,0.22,0.56,0,37,10.00,0,44,60,0.00
2010-11-19 17:00:00,8.58,0.02,0.00,8.60,0.00,B302049656,37.00,0.00,210.98,0.00,0.00,0.00,0.00,171.32,205.45,4.32,5.53,0,31,0.09,0.26,0,37,10.00,0,43,60,0.00
2010-11-19 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,8.58,0.00,0.00,8.58,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,16.78,0.02,0.00,16.80,0.00,B302049656,37.00,0.00,270.38,0.00,0.00,0.00,0.00,230.38,264.82,4.32,5.57,0,31,0.09,0.26,0,40,10.00,0,48,60,0.00
2010-11-22 08:00:00,33.56,0.02,0.00,33.58,0.00,B302049656,111.00,0.00,280.46,0.00,0.00,0.00,0.00,231.17,266.70,10.81,13.76,0,31,0.22,0.56,0,40,10.00,0,48,60,0.00
2010-11-22 09:00:00,67.11,0.03,0.00,67.15,0.00,B302049656,149.00,0.00,280.98,0.00,0.00,0.00,0.00,225.16,261.75,15.14,19.24,0,31,0.30,0.78,0,40,10.00,0,48,60,0.00
2010-11-22 10:00:00,67.11,0.04,0.00,67.15,0.00,B302049656,223.00,0.00,295.39,0.00,0.00,0.00,0.00,230.22,267.92,21.62,27.46,0,31,0.43,1.08,0,40,10.00,0,49,60,0.00
2010-11-22 11:00:00,33.56,0.04,0.00,33.59,0.00,B302049656,223.00,0.00,301.04,0.00,0.00,0.00,0.00,235.87,273.59,21.62,27.45,0,31,0.43,1.08,0,40,10.00,0,49,60,0.00
