DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-26 05:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,54.78,0.00,0.00,0.00,0.00,0.00,0.00,46.74,54.78,0,0.00,0.93,3.22,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,533.14,0.00,0.00,0.00,0.00,335.93,473.57,50.99,59.56,0,152.05,1.02,3.52,0,30.96,10.00,0,34.07,60,0.00
2010-09-26 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,611.58,0.00,0.00,0.00,0.00,379.17,527.21,72.23,84.36,0,152.05,1.44,4.98,0,31.69,10.00,0,35.15,60,0.00
2010-09-26 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,606.15,0.00,0.00,0.00,0.00,373.61,521.80,72.23,84.35,0,152.05,1.44,4.98,0,31.61,10.00,0,35.05,60,0.00
2010-09-26 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,630.13,0.00,0.00,0.00,0.00,383.43,535.87,80.73,94.26,0,152.05,1.61,5.57,0,31.80,10.00,0,35.33,60,0.00
2010-09-26 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,651.94,0.00,0.00,0.00,0.00,391.08,547.76,89.23,104.17,0,152.05,1.78,6.15,0,31.96,10.00,0,35.56,60,0.00
2010-09-26 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,649.46,0.00,0.00,0.00,0.00,388.45,545.29,89.23,104.17,0,152.05,1.78,6.15,0,31.93,10.00,0,35.52,60,0.00
2010-09-26 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,616.96,0.00,0.00,0.00,0.00,369.82,522.71,80.73,94.25,0,152.05,1.61,5.57,0,31.63,10.00,0,35.06,60,0.00
2010-09-26 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,566.20,0.00,0.00,0.00,0.00,319.05,472.01,80.73,94.19,0,152.05,1.61,5.57,0,30.93,10.00,0,34.04,60,0.00
2010-09-26 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,558.23,0.00,0.00,0.00,0.00,297.01,454.16,89.23,104.07,0,152.05,1.78,6.15,0,30.68,10.00,0,33.67,60,0.00
2010-09-26 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,533.89,0.00,0.00,0.00,0.00,272.58,429.85,89.23,104.04,0,152.05,1.78,6.15,0,30.34,10.00,0,33.17,60,0.00
2010-09-26 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,483.11,0.00,0.00,0.00,0.00,249.67,398.88,72.23,84.23,0,152.05,1.44,4.98,0,29.90,10.00,0,32.52,60,0.00
2010-09-26 17:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,488.05,0.00,0.00,0.00,0.00,254.46,403.81,72.23,84.24,0,152.05,1.44,4.98,0,29.97,10.00,0,32.62,60,0.00
2010-09-26 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,443.91,0.00,0.00,0.00,0.00,245.15,384.42,50.99,59.49,0,152.05,1.02,3.52,0,29.68,10.00,0,32.21,60,0.00
2010-09-26 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,444.07,0.00,0.00,0.00,0.00,252.17,389.52,46.74,54.54,0,152.05,0.93,3.22,0,29.76,10.00,0,32.32,60,0.00
2010-09-26 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,456.69,0.00,0.00,0.00,0.00,264.65,402.13,46.74,54.56,0,152.05,0.93,3.22,0,29.94,10.00,0,32.59,60,0.00
2010-09-26 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,472.40,0.00,0.00,0.00,0.00,280.23,417.83,46.74,54.57,0,152.05,0.93,3.22,0,30.17,10.00,0,32.92,60,0.00
2010-09-26 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,486.86,0.00,0.00,0.00,0.00,294.55,432.27,46.74,54.58,0,152.05,0.93,3.22,0,30.38,10.00,0,33.22,60,0.00
2010-09-26 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,54.76,0.00,0.00,0.00,0.00,0.00,0.00,46.74,54.76,0,0.00,0.93,3.22,0,0.00,10.00,0,0.00,60,0.00
2010-09-27 00:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,54.79,0.00,0.00,0.00,0.00,0.00,0.00,46.74,54.79,0,0.00,0.93,3.22,0,0.00,10.00,0,0.00,60,0.00
2010-09-27 01:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,54.82,0.00,0.00,0.00,0.00,0.00,0.00,46.74,54.82,0,0.00,0.93,3.22,0,0.00,10.00,0,0.00,60,0.00
2010-09-27 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,74.70,0.00,0.00,0.00,0.00,0.00,19.85,46.74,54.85,0,152.05,0.93,3.22,0,18.26,10.00,0,18.39,60,0.00
2010-09-27 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,88.42,0.00,0.00,0.00,0.00,0.00,33.56,46.74,54.86,0,152.05,0.93,3.22,0,18.45,10.00,0,18.67,60,0.00
2010-09-27 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,102.59,0.00,0.00,0.00,0.00,0.00,47.70,46.74,54.88,0,152.05,0.93,3.22,0,18.60,10.00,0,18.91,60,0.00
2010-09-27 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,114.94,0.00,0.00,0.00,0.00,0.00,60.04,46.74,54.90,0,152.05,0.93,3.22,0,18.70,10.00,0,19.10,60,0.00
2010-09-27 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,638.34,0.00,0.00,0.00,0.00,456.87,578.71,50.99,59.63,0,152.05,1.02,3.52,0,32.37,10.00,0,36.18,60,0.00
2010-09-27 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,709.95,0.00,0.00,0.00,0.00,492.93,625.52,72.23,84.43,0,152.05,1.44,4.98,0,32.98,10.00,0,37.09,60,0.00
2010-09-27 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,676.75,0.00,0.00,0.00,0.00,459.29,592.37,72.23,84.38,0,152.05,1.44,4.98,0,32.55,10.00,0,36.45,60,0.00
2010-09-27 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,668.03,0.00,0.00,0.00,0.00,436.12,573.77,80.73,94.26,0,152.05,1.61,5.57,0,32.31,10.00,0,36.08,60,0.00
2010-09-27 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,657.03,0.00,0.00,0.00,0.00,410.67,552.90,89.23,104.13,0,152.05,1.78,6.15,0,32.03,10.00,0,35.67,60,0.00
2010-09-27 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,620.77,0.00,0.00,0.00,0.00,373.96,516.68,89.23,104.09,0,152.05,1.78,6.15,0,31.55,10.00,0,34.94,60,0.00
2010-09-27 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,566.50,0.00,0.00,0.00,0.00,333.24,472.35,80.73,94.15,0,152.05,1.61,5.57,0,30.94,10.00,0,34.04,60,0.00
2010-09-27 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,542.68,0.00,0.00,0.00,0.00,308.97,448.55,80.73,94.13,0,152.05,1.61,5.57,0,30.61,10.00,0,33.56,60,0.00
2010-09-27 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,554.79,0.00,0.00,0.00,0.00,306.62,450.76,89.23,104.03,0,152.05,1.78,6.15,0,30.64,10.00,0,33.60,60,0.00
2010-09-27 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,552.49,0.00,0.00,0.00,0.00,303.83,448.45,89.23,104.03,0,152.05,1.78,6.15,0,30.60,10.00,0,33.55,60,0.00
2010-09-27 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,522.54,0.00,0.00,0.00,0.00,301.36,438.30,72.23,84.24,0,152.05,1.44,4.98,0,30.46,10.00,0,33.34,60,0.00
2010-09-27 17:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,542.45,0.00,0.00,0.00,0.00,320.78,458.18,72.23,84.27,0,152.05,1.44,4.98,0,30.74,10.00,0,33.75,60,0.00
2010-09-27 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,502.62,0.00,0.00,0.00,0.00,315.48,443.11,50.99,59.52,0,152.05,1.02,3.52,0,30.53,10.00,0,33.44,60,0.00
2010-09-27 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,506.93,0.00,0.00,0.00,0.00,326.37,452.35,46.74,54.58,0,152.05,0.93,3.22,0,30.66,10.00,0,33.63,60,0.00
2010-09-27 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,527.82,0.00,0.00,0.00,0.00,346.85,473.22,46.74,54.60,0,152.05,0.93,3.22,0,30.95,10.00,0,34.06,60,0.00
2010-09-27 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,549.95,0.00,0.00,0.00,0.00,368.57,495.33,46.74,54.62,0,152.05,0.93,3.22,0,31.25,10.00,0,34.51,60,0.00
2010-09-27 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,573.28,0.00,0.00,0.00,0.00,391.50,518.65,46.74,54.63,0,152.05,0.93,3.22,0,31.57,10.00,0,34.98,60,0.00
2010-09-27 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,94.81,0.00,0.00,0.00,0.00,0.00,39.93,46.74,54.87,0,152.05,0.93,3.22,0,18.47,10.00,0,18.74,60,0.00
2010-09-28 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,117.78,0.00,0.00,0.00,0.00,0.00,62.87,46.74,54.90,0,152.05,0.93,3.22,0,18.72,10.00,0,19.13,60,0.00
2010-09-28 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,141.72,0.00,0.00,0.00,0.00,0.00,86.78,46.74,54.93,0,152.05,0.93,3.22,0,18.93,10.00,0,19.50,60,0.00
2010-09-28 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,166.61,0.00,0.00,0.00,0.00,0.00,111.64,46.74,54.97,0,152.05,0.93,3.22,0,19.10,10.00,0,19.84,60,0.00
2010-09-28 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,183.47,0.00,0.00,0.00,0.00,19.07,128.49,46.74,54.98,0,152.05,0.93,3.22,0,19.42,10.00,0,20.26,60,0.00
2010-09-28 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,200.70,0.00,0.00,0.00,0.00,35.55,145.71,46.74,54.98,0,152.05,0.93,3.22,0,19.75,10.00,0,20.71,60,0.00
2010-09-28 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,216.05,0.00,0.00,0.00,0.00,50.17,161.06,46.74,54.99,0,152.05,0.93,3.22,0,20.04,10.00,0,21.10,60,0.00
2010-09-28 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,743.38,0.00,0.00,0.00,0.00,569.41,683.69,50.99,59.69,0,152.05,1.02,3.52,0,33.71,10.00,0,38.21,60,0.00
2010-09-28 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,816.22,0.00,0.00,0.00,0.00,606.54,731.73,72.23,84.49,0,152.05,1.44,4.98,0,34.31,10.00,0,39.12,60,0.00
2010-09-28 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,802.76,0.00,0.00,0.00,0.00,592.38,718.29,72.23,84.47,0,152.05,1.44,4.98,0,34.14,10.00,0,38.87,60,0.00
2010-09-28 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,819.52,0.00,0.00,0.00,0.00,594.46,725.15,80.73,94.37,0,152.05,1.61,5.57,0,34.23,10.00,0,39.00,60,0.00
2010-09-28 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,820.13,0.00,0.00,0.00,0.00,580.41,715.87,89.23,104.26,0,152.05,1.78,6.15,0,34.11,10.00,0,38.82,60,0.00
2010-09-28 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,777.52,0.00,0.00,0.00,0.00,537.19,673.31,89.23,104.20,0,152.05,1.78,6.15,0,33.58,10.00,0,38.01,60,0.00
2010-09-28 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,722.90,0.00,0.00,0.00,0.00,495.95,628.64,80.73,94.26,0,152.05,1.61,5.57,0,33.02,10.00,0,37.15,60,0.00
2010-09-28 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,718.48,0.00,0.00,0.00,0.00,490.88,624.23,80.73,94.25,0,152.05,1.61,5.57,0,32.96,10.00,0,37.07,60,0.00
2010-09-28 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,760.38,0.00,0.00,0.00,0.00,518.08,656.20,89.23,104.19,0,152.05,1.78,6.15,0,33.37,10.00,0,37.68,60,0.00
2010-09-28 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,783.74,0.00,0.00,0.00,0.00,540.71,679.52,89.23,104.22,0,152.05,1.78,6.15,0,33.66,10.00,0,38.13,60,0.00
2010-09-28 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,746.31,0.00,0.00,0.00,0.00,530.63,661.91,72.23,84.40,0,152.05,1.44,4.98,0,33.44,10.00,0,37.79,60,0.00
2010-09-28 17:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,774.68,0.00,0.00,0.00,0.00,558.35,690.25,72.23,84.43,0,152.05,1.44,4.98,0,33.80,10.00,0,38.34,60,0.00
2010-09-28 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,705.59,0.00,0.00,0.00,0.00,523.72,645.96,50.99,59.63,0,152.05,1.02,3.52,0,33.24,10.00,0,37.49,60,0.00
2010-09-28 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,684.13,0.00,0.00,0.00,0.00,508.79,629.47,46.74,54.65,0,152.05,0.93,3.22,0,33.03,10.00,0,37.17,60,0.00
2010-09-28 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,681.10,0.00,0.00,0.00,0.00,505.29,626.45,46.74,54.65,0,152.05,0.93,3.22,0,32.99,10.00,0,37.11,60,0.00
2010-09-28 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,677.62,0.00,0.00,0.00,0.00,501.35,622.97,46.74,54.64,0,152.05,0.93,3.22,0,32.95,10.00,0,37.04,60,0.00
2010-09-28 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,673.69,0.00,0.00,0.00,0.00,496.98,619.05,46.74,54.64,0,152.05,0.93,3.22,0,32.89,10.00,0,36.97,60,0.00
2010-09-28 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,168.63,0.00,0.00,0.00,0.00,0.00,113.74,46.74,54.89,0,152.05,0.93,3.22,0,19.22,10.00,0,19.97,60,0.00
2010-09-29 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,176.93,0.00,0.00,0.00,0.00,4.53,122.03,46.74,54.90,0,152.05,0.93,3.22,0,19.29,10.00,0,20.09,60,0.00
2010-09-29 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,158.76,0.00,0.00,0.00,0.00,0.00,103.88,46.74,54.88,0,152.05,0.93,3.22,0,19.09,10.00,0,19.77,60,0.00
2010-09-29 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,157.22,0.00,0.00,0.00,0.00,0.00,102.35,46.74,54.88,0,152.05,0.93,3.22,0,19.02,10.00,0,19.70,60,0.00
2010-09-29 03:00:00,139.76,33.70,0.00,173.47,0.00,B302049800,1095.00,21.26,148.83,0.00,0.00,21.26,21.26,0.00,93.96,46.74,54.87,0,152.05,0.93,3.22,0,18.89,10.00,0,19.51,60,0.00
2010-09-29 04:00:00,139.76,33.70,0.00,173.47,0.00,B302049800,1095.00,11.54,146.58,0.00,0.00,11.54,11.54,0.00,91.72,46.74,54.86,0,152.05,0.93,3.22,0,18.82,10.00,0,19.43,60,0.00
2010-09-29 05:00:00,139.76,33.70,0.00,173.47,0.00,B302049800,1095.00,17.09,146.44,0.00,0.00,17.09,17.09,0.00,91.58,46.74,54.87,0,152.05,0.93,3.22,0,18.77,10.00,0,19.37,60,0.00
2010-09-29 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,655.52,0.00,0.00,0.00,0.00,496.15,595.97,50.99,59.56,0,152.05,1.02,3.52,0,32.60,10.00,0,36.52,60,0.00
2010-09-29 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,713.97,0.00,0.00,0.00,0.00,518.59,629.63,72.23,84.34,0,152.05,1.44,4.98,0,33.03,10.00,0,37.17,60,0.00
2010-09-29 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,692.29,0.00,0.00,0.00,0.00,495.88,607.97,72.23,84.32,0,152.05,1.44,4.98,0,32.75,10.00,0,36.75,60,0.00
2010-09-29 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,699.02,0.00,0.00,0.00,0.00,487.60,604.81,80.73,94.21,0,152.05,1.61,5.57,0,32.71,10.00,0,36.69,60,0.00
2010-09-29 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,705.16,0.00,0.00,0.00,0.00,478.71,601.06,89.23,104.11,0,152.05,1.78,6.15,0,32.66,10.00,0,36.62,60,0.00
2010-09-29 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,686.86,0.00,0.00,0.00,0.00,459.39,582.77,89.23,104.09,0,152.05,1.78,6.15,0,32.42,10.00,0,36.26,60,0.00
2010-09-29 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,643.78,0.00,0.00,0.00,0.00,429.31,549.62,80.73,94.16,0,152.05,1.61,5.57,0,31.99,10.00,0,35.60,60,0.00
2010-09-29 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,628.68,0.00,0.00,0.00,0.00,413.26,534.53,80.73,94.15,0,152.05,1.61,5.57,0,31.79,10.00,0,35.30,60,0.00
2010-09-29 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,638.70,0.00,0.00,0.00,0.00,408.35,534.65,89.23,104.05,0,152.05,1.78,6.15,0,31.79,10.00,0,35.30,60,0.00
2010-09-29 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,629.05,0.00,0.00,0.00,0.00,397.75,525.00,89.23,104.05,0,152.05,1.78,6.15,0,31.66,10.00,0,35.11,60,0.00
2010-09-29 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,584.54,0.00,0.00,0.00,0.00,380.29,500.30,72.23,84.24,0,152.05,1.44,4.98,0,31.32,10.00,0,34.61,60,0.00
2010-09-29 17:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,588.14,0.00,0.00,0.00,0.00,383.02,503.89,72.23,84.25,0,152.05,1.44,4.98,0,31.37,10.00,0,34.69,60,0.00
2010-09-29 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,565.56,0.00,0.00,0.00,0.00,394.51,506.04,50.99,59.52,0,152.05,1.02,3.52,0,31.40,10.00,0,34.73,60,0.00
2010-09-29 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,530.57,0.00,0.00,0.00,0.00,365.83,476.02,46.74,54.55,0,152.05,0.93,3.22,0,30.99,10.00,0,34.12,60,0.00
2010-09-29 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,541.46,0.00,0.00,0.00,0.00,375.98,486.90,46.74,54.56,0,152.05,0.93,3.22,0,31.14,10.00,0,34.34,60,0.00
2010-09-29 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,539.83,0.00,0.00,0.00,0.00,373.66,485.27,46.74,54.56,0,152.05,0.93,3.22,0,31.12,10.00,0,34.31,60,0.00
2010-09-29 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,547.21,0.00,0.00,0.00,0.00,380.34,492.64,46.74,54.57,0,152.05,0.93,3.22,0,31.22,10.00,0,34.46,60,0.00
2010-09-29 23:00:00,139.76,0.00,0.00,139.77,0.00,B302049800,1095.00,0.00,54.78,0.00,0.00,0.00,0.00,0.00,0.00,46.74,54.78,0,0.00,0.93,3.22,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,74.32,0.00,0.00,0.00,0.00,0.00,19.51,46.74,54.81,0,152.05,0.93,3.22,0,17.96,10.00,0,18.09,60,0.00
2010-09-30 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,90.14,0.00,0.00,0.00,0.00,0.00,35.31,46.74,54.83,0,152.05,0.93,3.22,0,18.19,10.00,0,18.42,60,0.00
2010-09-30 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,106.91,0.00,0.00,0.00,0.00,0.00,52.05,46.74,54.86,0,152.05,0.93,3.22,0,18.38,10.00,0,18.72,60,0.00
2010-09-30 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,117.89,0.00,0.00,0.00,0.00,0.00,63.01,46.74,54.87,0,152.05,0.93,3.22,0,18.46,10.00,0,18.88,60,0.00
2010-09-30 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,129.37,0.00,0.00,0.00,0.00,0.00,74.48,46.74,54.89,0,152.05,0.93,3.22,0,18.54,10.00,0,19.03,60,0.00
2010-09-30 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,139.09,0.00,0.00,0.00,0.00,0.00,84.19,46.74,54.90,0,152.05,0.93,3.22,0,18.60,10.00,0,19.15,60,0.00
2010-09-30 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,660.91,0.00,0.00,0.00,0.00,509.58,601.31,50.99,59.61,0,152.05,1.02,3.52,0,32.67,10.00,0,36.62,60,0.00
2010-09-30 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,724.03,0.00,0.00,0.00,0.00,536.49,639.64,72.23,84.39,0,152.05,1.44,4.98,0,33.16,10.00,0,37.36,60,0.00
2010-09-30 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,693.98,0.00,0.00,0.00,0.00,505.24,609.62,72.23,84.36,0,152.05,1.44,4.98,0,32.77,10.00,0,36.78,60,0.00
2010-09-30 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,693.93,0.00,0.00,0.00,0.00,490.01,599.69,80.73,94.24,0,152.05,1.61,5.57,0,32.64,10.00,0,36.59,60,0.00
2010-09-30 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,687.47,0.00,0.00,0.00,0.00,468.37,583.35,89.23,104.12,0,152.05,1.78,6.15,0,32.43,10.00,0,36.27,60,0.00
2010-09-30 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,657.13,0.00,0.00,0.00,0.00,436.84,553.04,89.23,104.09,0,152.05,1.78,6.15,0,32.03,10.00,0,35.67,60,0.00
2010-09-30 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,611.93,0.00,0.00,0.00,0.00,404.47,517.77,80.73,94.16,0,152.05,1.61,5.57,0,31.56,10.00,0,34.97,60,0.00
2010-09-30 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,594.55,0.00,0.00,0.00,0.00,385.96,500.40,80.73,94.15,0,152.05,1.61,5.57,0,31.32,10.00,0,34.62,60,0.00
2010-09-30 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,611.75,0.00,0.00,0.00,0.00,388.04,507.70,89.23,104.05,0,152.05,1.78,6.15,0,31.42,10.00,0,34.76,60,0.00
2010-09-30 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,610.06,0.00,0.00,0.00,0.00,385.22,506.01,89.23,104.06,0,152.05,1.78,6.15,0,31.40,10.00,0,34.73,60,0.00
2010-09-30 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,574.64,0.00,0.00,0.00,0.00,376.65,490.38,72.23,84.26,0,152.05,1.44,4.98,0,31.19,10.00,0,34.41,60,0.00
2010-09-30 17:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,591.45,0.00,0.00,0.00,0.00,392.40,507.16,72.23,84.28,0,152.05,1.44,4.98,0,31.42,10.00,0,34.75,60,0.00
2010-09-30 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,544.19,0.00,0.00,0.00,0.00,379.12,484.67,50.99,59.52,0,152.05,1.02,3.52,0,31.11,10.00,0,34.30,60,0.00
2010-09-30 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,545.46,0.00,0.00,0.00,0.00,386.49,490.88,46.74,54.58,0,152.05,0.93,3.22,0,31.19,10.00,0,34.42,60,0.00
2010-09-30 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,561.21,0.00,0.00,0.00,0.00,401.36,506.62,46.74,54.59,0,152.05,0.93,3.22,0,31.41,10.00,0,34.74,60,0.00
2010-09-30 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,577.94,0.00,0.00,0.00,0.00,417.23,523.33,46.74,54.61,0,152.05,0.93,3.22,0,31.64,10.00,0,35.08,60,0.00
2010-09-30 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,595.63,0.00,0.00,0.00,0.00,434.07,541.01,46.74,54.62,0,152.05,0.93,3.22,0,31.87,10.00,0,35.43,60,0.00
2010-09-30 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,115.76,0.00,0.00,0.00,0.00,0.00,60.88,46.74,54.88,0,152.05,0.93,3.22,0,18.51,10.00,0,18.92,60,0.00
2010-10-01 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,132.87,0.00,0.00,0.00,0.00,0.00,77.97,46.74,54.91,0,152.05,0.93,3.22,0,18.66,10.00,0,19.17,60,0.00
