DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-07 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,76.00,0.00,22.31,0.00,0.00,0.00,0.00,0.00,1.81,17.64,20.50,0,14.23,0.35,1.22,0,17.70,10.00,0,17.83,60,0.00
2010-10-07 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,24.55,0.00,0.00,0.00,0.00,0.00,4.04,17.64,20.51,0,14.23,0.35,1.22,0,18.01,10.00,0,18.29,60,0.00
2010-10-07 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,26.28,0.00,0.00,0.00,0.00,0.00,5.76,17.64,20.52,0,14.23,0.35,1.22,0,18.16,10.00,0,18.56,60,0.00
2010-10-07 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,27.42,0.00,0.00,0.00,0.00,0.05,6.89,17.64,20.53,0,14.23,0.35,1.22,0,18.23,10.00,0,18.72,60,0.00
2010-10-07 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,77.00,0.00,28.78,0.00,0.00,0.00,0.00,1.10,8.03,17.83,20.75,0,14.23,0.36,1.23,0,18.50,10.00,0,19.07,60,0.00
2010-10-07 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,77.00,0.00,29.83,0.00,0.00,0.00,0.00,2.05,9.07,17.83,20.76,0,14.23,0.36,1.23,0,18.74,10.00,0,19.38,60,0.00
2010-10-07 06:00:00,2.49,0.01,0.00,2.50,0.00,B153729,64.00,0.00,72.64,0.00,0.00,0.00,0.00,48.51,55.40,14.89,17.24,0,14.23,0.30,1.03,0,33.41,10.00,0,37.31,60,0.00
2010-10-07 07:00:00,2.86,0.01,0.00,2.87,0.00,B153729,39.00,0.00,58.66,0.00,0.00,0.00,0.00,41.82,48.22,9.02,10.43,0,14.23,0.18,0.62,0,32.41,10.00,0,35.80,60,0.00
2010-10-07 08:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,42.80,0.00,0.00,0.00,0.00,34.77,40.51,1.96,2.30,0,14.23,0.04,0.14,0,31.28,10.00,0,34.13,60,0.00
2010-10-07 09:00:00,2.49,0.01,0.00,2.50,0.00,B153729,3.00,0.00,38.72,0.00,0.00,0.00,0.00,32.09,37.74,0.78,0.98,0,14.23,0.02,0.05,0,30.86,10.00,0,33.51,60,0.00
2010-10-07 10:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 11:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 12:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 13:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 14:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-07 15:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,32.62,0.00,0.00,0.00,0.00,25.73,31.64,0.78,0.98,0,14.23,0.02,0.05,0,29.91,10.00,0,32.13,60,0.00
2010-10-07 16:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,32.79,0.00,0.00,0.00,0.00,25.86,31.81,0.78,0.98,0,14.23,0.02,0.05,0,29.94,10.00,0,32.17,60,0.00
2010-10-07 17:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,35.16,0.00,0.00,0.00,0.00,26.75,32.87,1.96,2.29,0,14.23,0.04,0.14,0,30.10,10.00,0,32.41,60,0.00
2010-10-07 18:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,35.41,0.00,0.00,0.00,0.00,26.95,33.12,1.96,2.29,0,14.23,0.04,0.14,0,30.14,10.00,0,32.47,60,0.00
2010-10-07 19:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,35.79,0.00,0.00,0.00,0.00,27.28,33.50,1.96,2.29,0,14.23,0.04,0.14,0,30.20,10.00,0,32.56,60,0.00
2010-10-07 20:00:00,2.49,0.01,0.00,2.50,0.00,B153729,33.00,0.00,45.74,0.00,0.00,0.00,0.00,29.81,36.68,7.84,9.06,0,14.23,0.16,0.54,0,30.70,10.00,0,33.28,60,0.00
2010-10-07 21:00:00,3.61,0.01,0.00,3.62,0.00,B153729,48.00,0.00,52.02,0.00,0.00,0.00,0.00,31.66,38.88,11.37,13.14,0,14.23,0.23,0.78,0,31.04,10.00,0,33.77,60,0.00
2010-10-07 22:00:00,4.72,0.01,0.00,4.74,0.00,B153729,64.00,0.00,59.20,0.00,0.00,0.00,0.00,34.33,41.98,14.89,17.22,0,14.23,0.30,1.03,0,31.50,10.00,0,34.45,60,0.00
2010-10-07 23:00:00,5.66,0.01,0.00,5.67,0.00,B153729,77.00,0.00,20.71,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.71,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 00:00:00,5.59,0.01,0.00,5.60,0.00,B153729,76.00,0.00,20.49,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.49,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,21.15,0.00,0.00,0.00,0.00,0.00,0.65,17.64,20.50,0,14.23,0.35,1.22,0,17.45,10.00,0,17.49,60,0.00
2010-10-08 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,22.82,0.00,0.00,0.00,0.00,0.00,2.31,17.64,20.51,0,14.23,0.35,1.22,0,17.76,10.00,0,17.92,60,0.00
2010-10-08 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,76.00,0.00,23.73,0.00,0.00,0.00,0.00,0.00,3.22,17.64,20.51,0,14.23,0.35,1.22,0,17.86,10.00,0,18.08,60,0.00
2010-10-08 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,77.00,0.00,25.03,0.00,0.00,0.00,0.00,0.00,4.29,17.83,20.74,0,14.23,0.36,1.23,0,17.95,10.00,0,18.25,60,0.00
2010-10-08 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,77.00,0.00,25.85,0.00,0.00,0.00,0.00,0.00,5.10,17.83,20.75,0,14.23,0.36,1.23,0,18.00,10.00,0,18.36,60,0.00
2010-10-08 06:00:00,2.49,0.01,0.00,2.50,0.00,B153729,64.00,0.00,68.79,0.00,0.00,0.00,0.00,45.51,51.56,14.89,17.23,0,14.23,0.30,1.03,0,32.88,10.00,0,36.51,60,0.00
2010-10-08 07:00:00,2.86,0.01,0.00,2.87,0.00,B153729,39.00,0.00,57.57,0.00,0.00,0.00,0.00,41.55,47.14,9.02,10.43,0,14.23,0.18,0.62,0,32.25,10.00,0,35.57,60,0.00
2010-10-08 08:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,42.91,0.00,0.00,0.00,0.00,35.68,40.62,1.96,2.30,0,14.23,0.04,0.14,0,31.30,10.00,0,34.15,60,0.00
2010-10-08 09:00:00,2.49,0.01,0.00,2.50,0.00,B153729,3.00,0.00,40.16,0.00,0.00,0.00,0.00,34.31,39.18,0.78,0.98,0,14.23,0.02,0.05,0,31.08,10.00,0,33.83,60,0.00
2010-10-08 10:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.00,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 11:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 12:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 13:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 14:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-08 15:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,35.66,0.00,0.00,0.00,0.00,29.50,34.68,0.78,0.98,0,14.23,0.02,0.05,0,30.39,10.00,0,32.83,60,0.00
2010-10-08 16:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,35.76,0.00,0.00,0.00,0.00,29.55,34.78,0.78,0.98,0,14.23,0.02,0.05,0,30.40,10.00,0,32.85,60,0.00
2010-10-08 17:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,38.05,0.00,0.00,0.00,0.00,30.35,35.76,1.96,2.29,0,14.23,0.04,0.14,0,30.56,10.00,0,33.07,60,0.00
2010-10-08 18:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,38.04,0.00,0.00,0.00,0.00,30.29,35.75,1.96,2.29,0,14.23,0.04,0.14,0,30.56,10.00,0,33.07,60,0.00
2010-10-08 19:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,38.05,0.00,0.00,0.00,0.00,30.25,35.76,1.96,2.29,0,14.23,0.04,0.14,0,30.56,10.00,0,33.07,60,0.00
2010-10-08 20:00:00,2.49,0.01,0.00,2.50,0.00,B153729,33.00,0.00,48.05,0.00,0.00,0.00,0.00,32.82,38.99,7.84,9.07,0,14.23,0.16,0.54,0,31.05,10.00,0,33.79,60,0.00
2010-10-08 21:00:00,3.61,0.01,0.00,3.62,0.00,B153729,48.00,0.00,53.63,0.00,0.00,0.00,0.00,33.96,40.49,11.37,13.14,0,14.23,0.23,0.78,0,31.28,10.00,0,34.12,60,0.00
2010-10-08 22:00:00,4.72,0.01,0.00,4.74,0.00,B153729,64.00,0.00,59.90,0.00,0.00,0.00,0.00,35.72,42.68,14.89,17.22,0,14.23,0.30,1.03,0,31.61,10.00,0,34.60,60,0.00
2010-10-08 23:00:00,5.66,0.01,0.00,5.67,0.00,B153729,77.00,0.00,20.71,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.71,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 00:00:00,5.59,0.01,0.00,5.60,0.00,B153729,76.00,0.00,20.48,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.48,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 01:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.49,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.49,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 02:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.49,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.49,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 03:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.49,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.49,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 04:00:00,2.30,0.01,0.00,2.31,0.00,B153729,77.00,0.00,20.72,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.72,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,77.00,0.00,21.06,0.00,0.00,0.00,0.00,0.00,0.34,17.83,20.72,0,14.23,0.36,1.23,0,17.29,10.00,0,17.32,60,0.00
2010-10-09 06:00:00,2.49,0.01,0.00,2.50,0.00,B153729,64.00,0.00,64.31,0.00,0.00,0.00,0.00,39.96,47.09,14.89,17.22,0,14.23,0.30,1.03,0,32.25,10.00,0,35.56,60,0.00
2010-10-09 07:00:00,2.86,0.01,0.00,2.87,0.00,B153729,39.00,0.00,53.01,0.00,0.00,0.00,0.00,35.93,42.58,9.02,10.43,0,14.23,0.18,0.62,0,31.59,10.00,0,34.58,60,0.00
2010-10-09 08:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,39.85,0.00,0.00,0.00,0.00,31.57,37.55,1.96,2.30,0,14.23,0.04,0.14,0,30.83,10.00,0,33.47,60,0.00
2010-10-09 09:00:00,2.49,0.01,0.00,2.50,0.00,B153729,3.00,0.00,37.04,0.00,0.00,0.00,0.00,30.15,36.06,0.78,0.98,0,14.23,0.02,0.05,0,30.60,10.00,0,33.14,60,0.00
2010-10-09 10:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 11:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 12:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 13:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 14:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-09 15:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,35.72,0.00,0.00,0.00,0.00,28.58,34.74,0.78,0.98,0,14.23,0.02,0.05,0,30.40,10.00,0,32.84,60,0.00
2010-10-09 16:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,35.65,0.00,0.00,0.00,0.00,28.47,34.67,0.78,0.98,0,14.23,0.02,0.05,0,30.39,10.00,0,32.82,60,0.00
2010-10-09 17:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,37.50,0.00,0.00,0.00,0.00,28.84,35.20,1.96,2.29,0,14.23,0.04,0.14,0,30.47,10.00,0,32.94,60,0.00
2010-10-09 18:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,37.30,0.00,0.00,0.00,0.00,28.60,35.01,1.96,2.29,0,14.23,0.04,0.14,0,30.44,10.00,0,32.90,60,0.00
2010-10-09 19:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,37.05,0.00,0.00,0.00,0.00,28.31,34.76,1.96,2.29,0,14.23,0.04,0.14,0,30.40,10.00,0,32.84,60,0.00
2010-10-09 20:00:00,2.49,0.01,0.00,2.50,0.00,B153729,33.00,0.00,46.27,0.00,0.00,0.00,0.00,30.12,37.21,7.84,9.06,0,14.23,0.16,0.54,0,30.78,10.00,0,33.40,60,0.00
2010-10-09 21:00:00,3.61,0.01,0.00,3.62,0.00,B153729,48.00,0.00,51.25,0.00,0.00,0.00,0.00,30.67,38.12,11.37,13.14,0,14.23,0.23,0.78,0,30.92,10.00,0,33.60,60,0.00
2010-10-09 22:00:00,4.72,0.01,0.00,4.74,0.00,B153729,64.00,0.00,56.77,0.00,0.00,0.00,0.00,31.69,39.55,14.89,17.21,0,14.23,0.30,1.03,0,31.14,10.00,0,33.92,60,0.00
2010-10-09 23:00:00,5.66,0.01,0.00,5.67,0.00,B153729,77.00,0.00,20.69,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.69,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 00:00:00,5.59,0.01,0.00,5.60,0.00,B153729,76.00,0.00,20.46,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.46,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 01:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.46,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.46,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 02:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.46,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.46,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 03:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.46,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.46,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 04:00:00,2.30,0.01,0.00,2.31,0.00,B153729,77.00,0.00,20.69,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.69,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 05:00:00,2.30,0.01,0.00,2.31,0.00,B153729,77.00,0.00,20.69,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.69,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 06:00:00,2.49,0.01,0.00,2.50,0.00,B153729,64.00,0.00,58.17,0.00,0.00,0.00,0.00,32.62,40.96,14.89,17.21,0,14.23,0.30,1.03,0,31.35,10.00,0,34.23,60,0.00
2010-10-10 07:00:00,2.86,0.01,0.00,2.87,0.00,B153729,39.00,0.00,47.95,0.00,0.00,0.00,0.00,29.68,37.53,9.02,10.42,0,14.23,0.18,0.62,0,30.83,10.00,0,33.47,60,0.00
2010-10-10 08:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,35.76,0.00,0.00,0.00,0.00,26.29,33.46,1.96,2.29,0,14.23,0.04,0.14,0,30.20,10.00,0,32.55,60,0.00
2010-10-10 09:00:00,2.49,0.01,0.00,2.50,0.00,B153729,3.00,0.00,33.05,0.00,0.00,0.00,0.00,24.99,32.07,0.78,0.98,0,14.23,0.02,0.05,0,29.98,10.00,0,32.23,60,0.00
2010-10-10 10:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 11:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 12:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 13:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 14:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-10 15:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,30.65,0.00,0.00,0.00,0.00,22.41,29.67,0.78,0.98,0,14.23,0.02,0.05,0,29.59,10.00,0,31.67,60,0.00
2010-10-10 16:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,30.39,0.00,0.00,0.00,0.00,22.12,29.41,0.78,0.98,0,14.23,0.02,0.05,0,29.55,10.00,0,31.61,60,0.00
2010-10-10 17:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,31.85,0.00,0.00,0.00,0.00,22.12,29.55,1.96,2.29,0,14.23,0.04,0.14,0,29.57,10.00,0,31.65,60,0.00
2010-10-10 18:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,31.67,0.00,0.00,0.00,0.00,21.91,29.38,1.96,2.29,0,14.23,0.04,0.14,0,29.54,10.00,0,31.61,60,0.00
2010-10-10 19:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,31.45,0.00,0.00,0.00,0.00,21.66,29.16,1.96,2.29,0,14.23,0.04,0.14,0,29.50,10.00,0,31.55,60,0.00
2010-10-10 20:00:00,2.49,0.01,0.00,2.50,0.00,B153729,33.00,0.00,40.01,0.00,0.00,0.00,0.00,22.82,30.95,7.84,9.06,0,14.23,0.16,0.54,0,29.80,10.00,0,31.97,60,0.00
2010-10-10 21:00:00,3.61,0.01,0.00,3.62,0.00,B153729,48.00,0.00,44.75,0.00,0.00,0.00,0.00,23.15,31.62,11.37,13.13,0,14.23,0.23,0.78,0,29.90,10.00,0,32.13,60,0.00
2010-10-10 22:00:00,4.72,0.01,0.00,4.74,0.00,B153729,64.00,0.00,50.04,0.00,0.00,0.00,0.00,23.96,32.83,14.89,17.21,0,14.23,0.30,1.03,0,30.10,10.00,0,32.40,60,0.00
2010-10-10 23:00:00,5.66,0.01,0.00,5.67,0.00,B153729,77.00,0.00,20.66,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.66,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 00:00:00,5.59,0.01,0.00,5.60,0.00,B153729,76.00,0.00,20.44,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.44,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 01:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.45,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 02:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.45,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 03:00:00,2.24,0.01,0.00,2.25,0.00,B153729,76.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,17.64,20.45,0,0.00,0.35,1.22,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 04:00:00,2.30,0.01,0.00,2.31,0.00,B153729,77.00,0.00,20.68,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.68,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 05:00:00,2.30,0.01,0.00,2.31,0.00,B153729,77.00,0.00,20.68,0.00,0.00,0.00,0.00,0.00,0.00,17.83,20.68,0,0.00,0.36,1.23,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 06:00:00,2.49,0.01,0.00,2.50,0.00,B153729,64.00,0.00,54.38,0.00,0.00,0.00,0.00,27.94,37.17,14.89,17.21,0,14.23,0.30,1.03,0,30.77,10.00,0,33.39,60,0.00
2010-10-11 07:00:00,2.86,0.01,0.00,2.87,0.00,B153729,39.00,0.00,42.92,0.00,0.00,0.00,0.00,23.78,32.50,9.02,10.42,0,14.23,0.18,0.62,0,30.04,10.00,0,32.33,60,0.00
2010-10-11 08:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,30.62,0.00,0.00,0.00,0.00,20.30,28.32,1.96,2.29,0,14.23,0.04,0.14,0,29.37,10.00,0,31.36,60,0.00
2010-10-11 09:00:00,2.49,0.01,0.00,2.50,0.00,B153729,3.00,0.00,27.72,0.00,0.00,0.00,0.00,18.82,26.74,0.78,0.98,0,14.23,0.02,0.05,0,29.10,10.00,0,30.98,60,0.00
2010-10-11 10:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 11:00:00,2.49,0.00,0.00,2.49,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 12:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 13:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 14:00:00,2.49,0.05,0.00,2.53,0.00,B153729,3.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.99,0,0.00,0.02,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 15:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,26.04,0.00,0.00,0.00,0.00,17.01,25.06,0.78,0.98,0,14.23,0.02,0.05,0,28.82,10.00,0,30.58,60,0.00
2010-10-11 16:00:00,2.49,0.06,0.00,2.54,0.00,B153729,3.00,0.00,26.01,0.00,0.00,0.00,0.00,16.95,25.03,0.78,0.98,0,14.23,0.02,0.05,0,28.81,10.00,0,30.57,60,0.00
2010-10-11 17:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,27.57,0.00,0.00,0.00,0.00,17.06,25.28,1.96,2.29,0,14.23,0.04,0.14,0,28.86,10.00,0,30.63,60,0.00
2010-10-11 18:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,27.45,0.00,0.00,0.00,0.00,16.91,25.15,1.96,2.29,0,14.23,0.04,0.14,0,28.83,10.00,0,30.60,60,0.00
2010-10-11 19:00:00,2.86,0.01,0.00,2.87,0.00,B153729,8.00,0.00,27.27,0.00,0.00,0.00,0.00,16.71,24.98,1.96,2.29,0,14.23,0.04,0.14,0,28.80,10.00,0,30.56,60,0.00
2010-10-11 20:00:00,2.49,0.01,0.00,2.50,0.00,B153729,33.00,0.00,35.88,0.00,0.00,0.00,0.00,17.93,26.82,7.84,9.06,0,14.23,0.16,0.54,0,29.12,10.00,0,31.00,60,0.00
2010-10-11 21:00:00,3.61,0.01,0.00,3.62,0.00,B153729,48.00,0.00,40.67,0.00,0.00,0.00,0.00,18.32,27.54,11.37,13.13,0,14.23,0.23,0.78,0,29.24,10.00,0,31.17,60,0.00
