DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-09 14:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 15:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 16:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 17:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 07:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 08:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 09:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 10:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 11:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 12:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 13:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 14:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 15:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 16:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 17:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,121.28,0.00,0.00,0.00,0.00,86.90,116.41,3.60,4.86,0,28,0.07,0.19,0,32,10.00,0,36,60,0.00
2010-10-11 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,118.34,0.00,0.00,0.00,0.00,78.57,108.74,7.20,9.60,0,28,0.14,0.37,0,32,10.00,0,36,60,0.00
2010-10-11 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,110.50,0.00,0.00,0.00,0.00,65.33,96.15,10.79,14.35,0,28,0.22,0.53,0,31,10.00,0,34,60,0.00
2010-10-11 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,106.16,0.00,0.00,0.00,0.00,55.59,87.09,14.39,19.07,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-11 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,103.52,0.00,0.00,0.00,0.00,53.01,84.48,14.39,19.03,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-11 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,94.79,0.00,0.00,0.00,0.00,55.23,85.25,7.20,9.54,0,28,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-11 13:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,93.00,0.00,93.39,0.00,0.00,0.00,0.00,48.38,79.09,10.79,14.29,0,28,0.22,0.53,0,30,10.00,0,32,60,0.00
2010-10-11 14:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,155.00,0.00,91.10,0.00,0.00,0.00,0.00,40.59,72.02,14.39,19.08,0,28,0.29,0.71,0,29,10.00,0,32,60,0.00
2010-10-11 15:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,155.00,0.00,90.96,0.00,0.00,0.00,0.00,40.43,71.86,14.39,19.10,0,28,0.29,0.71,0,29,10.00,0,32,60,0.00
2010-10-11 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,89.72,0.00,0.00,0.00,0.00,50.12,80.14,7.20,9.59,0,28,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-11 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,85.67,0.00,0.00,0.00,0.00,51.52,80.83,3.60,4.85,0,28,0.07,0.19,0,30,10.00,0,33,60,0.00
2010-10-11 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 07:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,31.00,0.00,100.82,0.00,0.00,0.00,0.00,66.53,95.95,3.60,4.88,0,28,0.07,0.19,0,31,10.00,0,34,60,0.00
2010-10-12 08:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,62.00,0.00,101.72,0.00,0.00,0.00,0.00,61.97,92.08,7.20,9.64,0,28,0.14,0.37,0,31,10.00,0,34,60,0.00
2010-10-12 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,97.54,0.00,0.00,0.00,0.00,52.35,83.12,10.79,14.41,0,28,0.22,0.53,0,30,10.00,0,33,60,0.00
2010-10-12 10:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,98.64,0.00,0.00,0.00,0.00,47.97,79.46,14.39,19.18,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-12 11:00:00,22.34,0.03,0.00,22.37,0.00,B302007081,155.00,0.00,100.40,0.00,0.00,0.00,0.00,49.75,81.25,14.39,19.16,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-12 12:00:00,11.17,0.03,0.00,11.20,0.00,B302007081,62.00,0.00,87.58,0.00,0.00,0.00,0.00,47.97,77.98,7.20,9.60,0,28,0.14,0.37,0,30,10.00,0,32,60,0.00
2010-10-12 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,87.43,0.00,0.00,0.00,0.00,42.36,73.07,10.79,14.36,0,28,0.22,0.53,0,29,10.00,0,32,60,0.00
2010-10-12 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,83.90,0.00,0.00,0.00,0.00,33.35,64.76,14.39,19.14,0,28,0.29,0.71,0,29,10.00,0,31,60,0.00
2010-10-12 15:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,155.00,0.00,81.79,0.00,0.00,0.00,0.00,31.25,62.64,14.39,19.15,0,28,0.29,0.71,0,28,10.00,0,31,60,0.00
2010-10-12 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,79.72,0.00,0.00,0.00,0.00,40.14,70.12,7.20,9.61,0,28,0.14,0.37,0,29,10.00,0,31,60,0.00
2010-10-12 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,75.54,0.00,0.00,0.00,0.00,41.42,70.69,3.60,4.86,0,28,0.07,0.19,0,29,10.00,0,32,60,0.00
2010-10-12 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,92.53,0.00,0.00,0.00,0.00,58.28,87.66,3.60,4.88,0,28,0.07,0.19,0,30,10.00,0,33,60,0.00
2010-10-13 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,94.67,0.00,0.00,0.00,0.00,54.95,85.02,7.20,9.64,0,28,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-13 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,91.22,0.00,0.00,0.00,0.00,46.05,76.80,10.79,14.42,0,28,0.22,0.53,0,30,10.00,0,32,60,0.00
2010-10-13 10:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,94.44,0.00,0.00,0.00,0.00,43.76,75.24,14.39,19.20,0,28,0.29,0.71,0,29,10.00,0,32,60,0.00
2010-10-13 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,97.53,0.00,0.00,0.00,0.00,46.86,78.35,14.39,19.19,0,28,0.29,0.71,0,30,10.00,0,32,60,0.00
2010-10-13 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,84.79,0.00,0.00,0.00,0.00,45.17,75.18,7.20,9.61,0,28,0.14,0.37,0,29,10.00,0,32,60,0.00
2010-10-13 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,85.62,0.00,0.00,0.00,0.00,40.52,71.23,10.79,14.39,0,28,0.22,0.53,0,29,10.00,0,32,60,0.00
2010-10-13 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,83.09,0.00,0.00,0.00,0.00,32.51,63.91,14.39,19.17,0,28,0.29,0.71,0,29,10.00,0,31,60,0.00
2010-10-13 15:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,155.00,0.00,81.15,0.00,0.00,0.00,0.00,30.58,61.98,14.39,19.17,0,28,0.29,0.71,0,28,10.00,0,31,60,0.00
2010-10-13 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,78.12,0.00,0.00,0.00,0.00,38.53,68.51,7.20,9.62,0,28,0.14,0.37,0,29,10.00,0,31,60,0.00
2010-10-13 17:00:00,5.58,0.03,0.00,5.61,0.00,B302007081,31.00,0.00,74.40,0.00,0.00,0.00,0.00,40.27,69.54,3.60,4.86,0,28,0.07,0.19,0,29,10.00,0,31,60,0.00
2010-10-13 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,92.98,0.00,0.00,0.00,0.00,58.72,88.10,3.60,4.88,0,28,0.07,0.19,0,30,10.00,0,33,60,0.00
2010-10-14 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,95.08,0.00,0.00,0.00,0.00,55.35,85.43,7.20,9.65,0,28,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-14 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,92.39,0.00,0.00,0.00,0.00,47.20,77.95,10.79,14.43,0,28,0.22,0.53,0,30,10.00,0,32,60,0.00
2010-10-14 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,95.46,0.00,0.00,0.00,0.00,44.77,76.25,14.39,19.21,0,28,0.29,0.71,0,30,10.00,0,32,60,0.00
2010-10-14 11:00:00,22.34,0.03,0.00,22.37,0.00,B302007081,155.00,0.00,98.47,0.00,0.00,0.00,0.00,47.78,79.27,14.39,19.20,0,28,0.29,0.71,0,30,10.00,0,33,60,0.00
2010-10-14 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,85.73,0.00,0.00,0.00,0.00,46.10,76.11,7.20,9.62,0,28,0.14,0.37,0,29,10.00,0,32,60,0.00
2010-10-14 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,86.84,0.00,0.00,0.00,0.00,41.73,72.45,10.79,14.39,0,28,0.22,0.53,0,29,10.00,0,32,60,0.00
2010-10-14 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,84.24,0.00,0.00,0.00,0.00,33.65,65.06,14.39,19.18,0,28,0.29,0.71,0,29,10.00,0,31,60,0.00
2010-10-14 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,82.80,0.00,0.00,0.00,0.00,32.20,63.61,14.39,19.18,0,28,0.29,0.71,0,29,10.00,0,31,60,0.00
2010-10-14 16:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,79.33,0.00,0.00,0.00,0.00,39.72,69.71,7.20,9.62,0,28,0.14,0.37,0,29,10.00,0,31,60,0.00
