DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-10 15:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,38.31,0.00,0.00,0.00,0.00,28.94,37.20,0.90,1.11,0,17.87,0.02,0.06,0,29.58,10.00,0,31.66,60,0.00
2010-10-10 16:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,37.99,0.00,0.00,0.00,0.00,28.57,36.88,0.90,1.11,0,17.87,0.02,0.06,0,29.54,10.00,0,31.60,60,0.00
2010-10-10 17:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,39.64,0.00,0.00,0.00,0.00,28.53,37.03,2.24,2.62,0,17.87,0.04,0.15,0,29.56,10.00,0,31.63,60,0.00
2010-10-10 18:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,39.43,0.00,0.00,0.00,0.00,28.27,36.81,2.24,2.62,0,17.87,0.04,0.15,0,29.53,10.00,0,31.59,60,0.00
2010-10-10 19:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,39.17,0.00,0.00,0.00,0.00,27.95,36.55,2.24,2.62,0,17.87,0.04,0.15,0,29.50,10.00,0,31.54,60,0.00
2010-10-10 20:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,38.00,0.00,48.93,0.00,0.00,0.00,0.00,29.24,38.57,8.97,10.36,0,17.87,0.18,0.62,0,29.76,10.00,0,31.92,60,0.00
2010-10-10 21:00:00,4.12,0.01,0.00,4.14,0.00,B2368593,55.00,0.00,54.32,0.00,0.00,0.00,0.00,29.57,39.30,13.00,15.01,0,17.87,0.26,0.90,0,29.85,10.00,0,32.05,60,0.00
2010-10-10 22:00:00,5.40,0.01,0.00,5.42,0.00,B2368593,73.00,0.00,60.34,0.00,0.00,0.00,0.00,30.46,40.67,17.03,19.67,0,17.87,0.34,1.17,0,30.03,10.00,0,32.30,60,0.00
2010-10-10 23:00:00,6.47,0.01,0.00,6.48,0.00,B2368593,88.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.62,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 00:00:00,6.40,0.01,0.00,6.41,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 01:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 02:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.38,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 03:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.38,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 04:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 05:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 06:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,73.00,0.00,65.74,0.00,0.00,0.00,0.00,35.31,46.06,17.03,19.68,0,17.87,0.34,1.17,0,30.70,10.00,0,33.28,60,0.00
2010-10-11 07:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,44.00,0.00,52.59,0.00,0.00,0.00,0.00,30.50,40.68,10.31,11.91,0,17.87,0.21,0.71,0,30.03,10.00,0,32.30,60,0.00
2010-10-11 08:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,38.46,0.00,0.00,0.00,0.00,26.44,35.84,2.24,2.62,0,17.87,0.04,0.15,0,29.40,10.00,0,31.41,60,0.00
2010-10-11 09:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,35.02,0.00,0.00,0.00,0.00,24.62,33.91,0.90,1.11,0,17.87,0.02,0.06,0,29.15,10.00,0,31.04,60,0.00
2010-10-11 10:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 11:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 12:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 13:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 14:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-11 15:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,32.69,0.00,0.00,0.00,0.00,22.08,31.58,0.90,1.11,0,17.87,0.02,0.06,0,28.83,10.00,0,30.60,60,0.00
2010-10-11 16:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,32.64,0.00,0.00,0.00,0.00,22.00,31.54,0.90,1.11,0,17.87,0.02,0.06,0,28.83,10.00,0,30.59,60,0.00
2010-10-11 17:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,34.43,0.00,0.00,0.00,0.00,22.11,31.82,2.24,2.62,0,17.87,0.04,0.15,0,28.86,10.00,0,30.64,60,0.00
2010-10-11 18:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,34.28,0.00,0.00,0.00,0.00,21.92,31.67,2.24,2.62,0,17.87,0.04,0.15,0,28.84,10.00,0,30.62,60,0.00
2010-10-11 19:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,34.08,0.00,0.00,0.00,0.00,21.68,31.47,2.24,2.62,0,17.87,0.04,0.15,0,28.82,10.00,0,30.58,60,0.00
2010-10-11 20:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,38.00,0.00,43.91,0.00,0.00,0.00,0.00,23.04,33.55,8.97,10.36,0,17.87,0.18,0.62,0,29.10,10.00,0,30.98,60,0.00
2010-10-11 21:00:00,4.12,0.01,0.00,4.14,0.00,B2368593,55.00,0.00,49.37,0.00,0.00,0.00,0.00,23.47,34.36,13.00,15.01,0,17.87,0.26,0.90,0,29.21,10.00,0,31.13,60,0.00
2010-10-11 22:00:00,5.40,0.01,0.00,5.42,0.00,B2368593,73.00,0.00,55.47,0.00,0.00,0.00,0.00,24.46,35.80,17.03,19.67,0,17.87,0.34,1.17,0,29.40,10.00,0,31.40,60,0.00
2010-10-11 23:00:00,6.47,0.01,0.00,6.48,0.00,B2368593,88.00,0.00,23.61,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.61,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 00:00:00,6.40,0.01,0.00,6.41,0.00,B2368593,87.00,0.00,23.35,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.35,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 01:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.36,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.36,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 02:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 03:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 04:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.63,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 05:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 06:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,73.00,0.00,63.20,0.00,0.00,0.00,0.00,31.78,43.52,17.03,19.68,0,17.87,0.34,1.17,0,30.38,10.00,0,32.82,60,0.00
2010-10-12 07:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,44.00,0.00,51.41,0.00,0.00,0.00,0.00,28.34,39.49,10.31,11.91,0,17.87,0.21,0.71,0,29.88,10.00,0,32.09,60,0.00
2010-10-12 08:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,37.15,0.00,0.00,0.00,0.00,24.17,34.53,2.24,2.62,0,17.87,0.04,0.15,0,29.23,10.00,0,31.16,60,0.00
2010-10-12 09:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,33.99,0.00,0.00,0.00,0.00,22.64,32.88,0.90,1.11,0,17.87,0.02,0.06,0,29.01,10.00,0,30.85,60,0.00
2010-10-12 10:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 11:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 12:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 13:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 14:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-12 15:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,31.06,0.00,0.00,0.00,0.00,19.57,29.95,0.90,1.11,0,17.87,0.02,0.06,0,28.61,10.00,0,30.28,60,0.00
2010-10-12 16:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,31.06,0.00,0.00,0.00,0.00,19.54,29.95,0.90,1.11,0,17.87,0.02,0.06,0,28.61,10.00,0,30.28,60,0.00
2010-10-12 17:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,33.01,0.00,0.00,0.00,0.00,19.82,30.39,2.24,2.62,0,17.87,0.04,0.15,0,28.67,10.00,0,30.37,60,0.00
2010-10-12 18:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,32.99,0.00,0.00,0.00,0.00,19.78,30.38,2.24,2.62,0,17.87,0.04,0.15,0,28.67,10.00,0,30.37,60,0.00
2010-10-12 19:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,33.02,0.00,0.00,0.00,0.00,19.78,30.40,2.24,2.62,0,17.87,0.04,0.15,0,28.67,10.00,0,30.37,60,0.00
2010-10-12 20:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,38.00,0.00,43.42,0.00,0.00,0.00,0.00,21.72,33.06,8.97,10.36,0,17.87,0.18,0.62,0,29.03,10.00,0,30.88,60,0.00
2010-10-12 21:00:00,4.12,0.01,0.00,4.14,0.00,B2368593,55.00,0.00,49.45,0.00,0.00,0.00,0.00,22.73,34.43,13.00,15.02,0,17.87,0.26,0.90,0,29.22,10.00,0,31.14,60,0.00
2010-10-12 22:00:00,5.40,0.01,0.00,5.42,0.00,B2368593,73.00,0.00,56.07,0.00,0.00,0.00,0.00,24.25,36.40,17.03,19.68,0,17.87,0.34,1.17,0,29.48,10.00,0,31.51,60,0.00
2010-10-12 23:00:00,6.47,0.01,0.00,6.48,0.00,B2368593,88.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.62,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 00:00:00,6.40,0.01,0.00,6.41,0.00,B2368593,87.00,0.00,23.36,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.36,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 01:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.36,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.36,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 02:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.36,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.36,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 03:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 04:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.63,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 05:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.63,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 06:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,73.00,0.00,61.79,0.00,0.00,0.00,0.00,29.69,42.11,17.03,19.68,0,17.87,0.34,1.17,0,30.21,10.00,0,32.56,60,0.00
2010-10-13 07:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,44.00,0.00,50.22,0.00,0.00,0.00,0.00,26.48,38.31,10.31,11.91,0,17.87,0.21,0.71,0,29.72,10.00,0,31.87,60,0.00
2010-10-13 08:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,36.41,0.00,0.00,0.00,0.00,22.77,33.79,2.24,2.62,0,17.87,0.04,0.15,0,29.13,10.00,0,31.02,60,0.00
2010-10-13 09:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,33.38,0.00,0.00,0.00,0.00,21.37,32.27,0.90,1.11,0,17.87,0.02,0.06,0,28.93,10.00,0,30.73,60,0.00
2010-10-13 10:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 11:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 12:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 13:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 14:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-13 15:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,32.03,0.00,0.00,0.00,0.00,19.92,30.92,0.90,1.11,0,17.87,0.02,0.06,0,28.74,10.00,0,30.47,60,0.00
2010-10-13 16:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,31.96,0.00,0.00,0.00,0.00,19.83,30.85,0.90,1.11,0,17.87,0.02,0.06,0,28.73,10.00,0,30.46,60,0.00
2010-10-13 17:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,34.21,0.00,0.00,0.00,0.00,20.42,31.59,2.24,2.62,0,17.87,0.04,0.15,0,28.83,10.00,0,30.60,60,0.00
2010-10-13 18:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,33.82,0.00,0.00,0.00,0.00,20.02,31.21,2.24,2.62,0,17.87,0.04,0.15,0,28.78,10.00,0,30.53,60,0.00
2010-10-13 19:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,33.79,0.00,0.00,0.00,0.00,19.97,31.17,2.24,2.62,0,17.87,0.04,0.15,0,28.78,10.00,0,30.52,60,0.00
2010-10-13 20:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,38.00,0.00,44.38,0.00,0.00,0.00,0.00,22.11,34.02,8.97,10.36,0,17.87,0.18,0.62,0,29.16,10.00,0,31.06,60,0.00
2010-10-13 21:00:00,4.12,0.01,0.00,4.14,0.00,B2368593,55.00,0.00,50.38,0.00,0.00,0.00,0.00,23.08,35.36,13.00,15.02,0,17.87,0.26,0.90,0,29.34,10.00,0,31.32,60,0.00
2010-10-13 22:00:00,5.40,0.01,0.00,5.42,0.00,B2368593,73.00,0.00,56.92,0.00,0.00,0.00,0.00,24.53,37.25,17.03,19.68,0,17.87,0.34,1.17,0,29.59,10.00,0,31.67,60,0.00
2010-10-13 23:00:00,6.47,0.01,0.00,6.48,0.00,B2368593,88.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.62,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 00:00:00,6.40,0.01,0.00,6.41,0.00,B2368593,87.00,0.00,23.36,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.36,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 01:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 02:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 03:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 04:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 05:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 06:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,73.00,0.00,63.86,0.00,0.00,0.00,0.00,31.27,44.18,17.03,19.68,0,17.87,0.34,1.17,0,30.47,10.00,0,32.94,60,0.00
2010-10-14 07:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,44.00,0.00,52.11,0.00,0.00,0.00,0.00,27.89,40.20,10.31,11.92,0,17.87,0.21,0.71,0,29.97,10.00,0,32.22,60,0.00
2010-10-14 08:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,37.87,0.00,0.00,0.00,0.00,23.76,35.25,2.24,2.62,0,17.87,0.04,0.15,0,29.32,10.00,0,31.30,60,0.00
2010-10-14 09:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,34.95,0.00,0.00,0.00,0.00,22.48,33.84,0.90,1.11,0,17.87,0.02,0.06,0,29.14,10.00,0,31.03,60,0.00
2010-10-14 10:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 11:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 12:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 13:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 14:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-14 15:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,33.93,0.00,0.00,0.00,0.00,21.39,32.82,0.90,1.11,0,17.87,0.02,0.06,0,29.00,10.00,0,30.84,60,0.00
2010-10-14 16:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,33.78,0.00,0.00,0.00,0.00,21.23,32.67,0.90,1.11,0,17.87,0.02,0.06,0,28.98,10.00,0,30.81,60,0.00
2010-10-14 17:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,35.87,0.00,0.00,0.00,0.00,21.65,33.25,2.24,2.62,0,17.87,0.04,0.15,0,29.06,10.00,0,30.92,60,0.00
2010-10-14 18:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,35.82,0.00,0.00,0.00,0.00,21.59,33.20,2.24,2.62,0,17.87,0.04,0.15,0,29.05,10.00,0,30.91,60,0.00
2010-10-14 19:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,35.89,0.00,0.00,0.00,0.00,21.65,33.27,2.24,2.62,0,17.87,0.04,0.15,0,29.06,10.00,0,30.92,60,0.00
2010-10-14 20:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,38.00,0.00,46.83,0.00,0.00,0.00,0.00,24.14,36.47,8.97,10.36,0,17.87,0.18,0.62,0,29.48,10.00,0,31.53,60,0.00
2010-10-14 21:00:00,4.12,0.01,0.00,4.14,0.00,B2368593,55.00,0.00,52.98,0.00,0.00,0.00,0.00,25.28,37.96,13.00,15.02,0,17.87,0.26,0.90,0,29.68,10.00,0,31.80,60,0.00
2010-10-14 22:00:00,5.40,0.01,0.00,5.42,0.00,B2368593,73.00,0.00,59.88,0.00,0.00,0.00,0.00,27.09,40.20,17.03,19.68,0,17.87,0.34,1.17,0,29.97,10.00,0,32.22,60,0.00
2010-10-14 23:00:00,6.47,0.01,0.00,6.48,0.00,B2368593,88.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.63,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 00:00:00,6.40,0.01,0.00,6.41,0.00,B2368593,87.00,0.00,23.37,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.37,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 01:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.38,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 02:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.38,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 03:00:00,2.56,0.01,0.00,2.57,0.00,B2368593,87.00,0.00,23.38,0.00,0.00,0.00,0.00,0.00,0.00,20.17,23.38,0,0.00,0.40,1.39,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 04:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.64,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 05:00:00,2.63,0.01,0.00,2.64,0.00,B2368593,88.00,0.00,23.65,0.00,0.00,0.00,0.00,0.00,0.00,20.40,23.65,0,0.00,0.41,1.41,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 06:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,73.00,0.00,66.79,0.00,0.00,0.00,0.00,33.86,47.11,17.03,19.68,0,17.87,0.34,1.17,0,30.83,10.00,0,33.46,60,0.00
2010-10-15 07:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,44.00,0.00,55.41,0.00,0.00,0.00,0.00,30.84,43.49,10.31,11.92,0,17.87,0.21,0.71,0,30.38,10.00,0,32.82,60,0.00
2010-10-15 08:00:00,3.27,0.01,0.00,3.28,0.00,B2368593,9.00,0.00,40.98,0.00,0.00,0.00,0.00,26.54,38.36,2.24,2.62,0,17.87,0.04,0.15,0,29.73,10.00,0,31.88,60,0.00
2010-10-15 09:00:00,2.84,0.01,0.00,2.86,0.00,B2368593,3.00,0.00,38.21,0.00,0.00,0.00,0.00,25.40,37.09,0.90,1.11,0,17.87,0.02,0.06,0,29.57,10.00,0,31.64,60,0.00
2010-10-15 10:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-10-15 11:00:00,2.84,0.00,0.00,2.84,0.00,B2368593,3.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.12,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
