DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-13 06:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 07:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 08:00:00,0.81,0.00,0.00,1.26,0.45,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 09:00:00,0.81,0.00,0.00,1.28,0.47,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 10:00:00,0.81,0.00,0.00,1.28,0.47,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 11:00:00,0.81,0.00,0.00,0.94,0.13,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 12:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 13:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 14:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 15:00:00,0.81,0.00,0.00,0.93,0.12,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 16:00:00,0.81,0.00,0.00,0.91,0.10,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 17:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 18:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 19:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 20:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 21:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 22:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-13 23:00:00,0.81,0.00,0.00,0.90,0.09,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 01:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 02:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 03:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 04:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 05:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 06:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 07:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 08:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 09:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 10:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 11:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 12:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 13:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 14:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 15:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 16:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 17:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 18:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 19:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 20:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 21:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 22:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-14 23:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-15 00:00:00,0.81,0.00,0.00,0.88,0.07,B302007201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,60,0.00
2010-11-15 01:00:00,0.81,0.00,0.00,0.92,0.10,B302007201,2.00,0.00,4.18,0.00,0.00,0.00,0.00,1.73,3.76,0.05,0.42,0,2.78,0.00,0.00,0,21.21,10.00,0,22.56,60,0.00
2010-11-15 02:00:00,0.81,0.00,0.00,0.92,0.10,B302007201,2.00,0.00,4.35,0.00,0.00,0.00,0.00,1.90,3.93,0.05,0.42,0,2.78,0.00,0.00,0,21.38,10.00,0,22.79,60,0.00
2010-11-15 03:00:00,0.81,0.00,0.00,0.92,0.10,B302007201,2.00,0.00,4.49,0.00,0.00,0.00,0.00,2.03,4.07,0.05,0.42,0,2.78,0.00,0.00,0,21.52,10.00,0,22.98,60,0.00
2010-11-15 04:00:00,0.81,0.00,0.00,0.92,0.10,B302007201,2.00,0.00,4.63,0.00,0.00,0.00,0.00,2.17,4.21,0.05,0.42,0,2.78,0.00,0.00,0,21.66,10.00,0,23.17,60,0.00
2010-11-15 05:00:00,2.03,0.00,0.00,2.14,0.10,B302007201,5.00,0.00,12.24,0.00,0.00,0.00,0.00,9.45,11.74,0.12,0.50,0,2.78,0.00,0.01,0,33.06,10.00,0,37.28,60,0.00
2010-11-15 06:00:00,3.25,0.00,0.00,3.53,0.28,B302007201,9.00,0.00,13.87,0.00,0.00,0.00,0.00,10.66,13.17,0.19,0.70,0,2.78,0.00,0.01,0,34.12,10.00,0,38.85,60,0.00
2010-11-15 07:00:00,4.06,0.01,0.00,5.79,1.72,B302007201,11.00,0.00,14.92,0.00,0.00,0.00,0.00,11.42,14.07,0.24,0.85,0,2.78,0.00,0.02,0,34.76,10.00,0,39.82,60,0.00
2010-11-15 08:00:00,4.06,0.01,0.00,4.87,0.80,B302007201,11.00,0.00,14.86,0.00,0.00,0.00,0.00,11.37,14.01,0.24,0.85,0,2.78,0.00,0.02,0,34.73,10.00,0,39.76,60,0.00
2010-11-15 09:00:00,3.25,0.00,0.00,3.94,0.69,B302007201,9.00,0.00,13.73,0.00,0.00,0.00,0.00,10.52,13.03,0.19,0.70,0,2.78,0.00,0.01,0,34.01,10.00,0,38.69,60,0.00
2010-11-15 10:00:00,4.06,0.01,0.00,4.69,0.63,B302007201,11.00,0.00,14.57,0.00,0.00,0.00,0.00,11.08,13.72,0.24,0.85,0,2.78,0.00,0.02,0,34.52,10.00,0,39.45,60,0.00
2010-11-15 11:00:00,2.03,0.00,0.00,2.66,0.63,B302007201,5.00,0.00,12.05,0.00,0.00,0.00,0.00,9.25,11.55,0.12,0.49,0,2.78,0.00,0.01,0,32.92,10.00,0,37.07,60,0.00
2010-11-15 12:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,13.50,0.00,0.00,0.00,0.00,10.29,12.80,0.19,0.70,0,2.78,0.00,0.01,0,33.84,10.00,0,38.45,60,0.00
2010-11-15 13:00:00,4.06,0.01,0.00,4.68,0.61,B302007201,11.00,0.00,13.76,0.00,0.00,0.00,0.00,10.27,12.91,0.24,0.85,0,2.78,0.00,0.02,0,33.93,10.00,0,38.57,60,0.00
2010-11-15 14:00:00,4.06,0.01,0.00,4.68,0.61,B302007201,11.00,0.00,13.41,0.00,0.00,0.00,0.00,9.92,12.56,0.24,0.84,0,2.78,0.00,0.02,0,33.67,10.00,0,38.19,60,0.00
2010-11-15 15:00:00,3.25,0.00,0.00,3.89,0.64,B302007201,9.00,0.00,12.43,0.00,0.00,0.00,0.00,9.23,11.74,0.19,0.70,0,2.78,0.00,0.01,0,33.06,10.00,0,37.28,60,0.00
2010-11-15 16:00:00,3.25,0.00,0.00,3.88,0.63,B302007201,9.00,0.00,12.60,0.00,0.00,0.00,0.00,9.39,11.90,0.19,0.70,0,2.78,0.00,0.01,0,33.18,10.00,0,37.46,60,0.00
2010-11-15 17:00:00,3.25,0.00,0.00,3.88,0.63,B302007201,9.00,0.00,12.65,0.00,0.00,0.00,0.00,9.44,11.95,0.19,0.70,0,2.78,0.00,0.01,0,33.22,10.00,0,37.52,60,0.00
2010-11-15 18:00:00,2.03,0.00,0.00,2.63,0.60,B302007201,5.00,0.00,11.43,0.00,0.00,0.00,0.00,8.63,10.94,0.12,0.49,0,2.78,0.00,0.01,0,32.45,10.00,0,36.38,60,0.00
2010-11-15 19:00:00,2.03,0.00,0.00,2.56,0.53,B302007201,5.00,0.00,11.51,0.00,0.00,0.00,0.00,8.71,11.02,0.12,0.49,0,2.78,0.00,0.01,0,32.51,10.00,0,36.47,60,0.00
2010-11-15 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,11.60,0.00,0.00,0.00,0.00,8.80,11.11,0.12,0.49,0,2.78,0.00,0.01,0,32.58,10.00,0,36.57,60,0.00
2010-11-15 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,11.70,0.00,0.00,0.00,0.00,8.89,11.20,0.12,0.49,0,2.78,0.00,0.01,0,32.65,10.00,0,36.68,60,0.00
2010-11-15 22:00:00,0.81,0.00,0.00,1.33,0.51,B302007201,2.00,0.00,4.43,0.00,0.00,0.00,0.00,1.94,4.01,0.05,0.42,0,2.78,0.00,0.00,0,21.46,10.00,0,22.90,60,0.00
2010-11-15 23:00:00,0.81,0.00,0.00,1.30,0.48,B302007201,2.00,0.00,4.54,0.00,0.00,0.00,0.00,2.06,4.12,0.05,0.42,0,2.78,0.00,0.00,0,21.57,10.00,0,23.05,60,0.00
2010-11-16 00:00:00,0.81,0.00,0.00,0.92,0.10,B302007201,2.00,0.00,4.64,0.00,0.00,0.00,0.00,2.15,4.22,0.05,0.42,0,2.78,0.00,0.00,0,21.67,10.00,0,23.19,60,0.00
2010-11-16 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,4.72,0.00,0.00,0.00,0.00,2.23,4.30,0.05,0.42,0,2.78,0.00,0.00,0,21.75,10.00,0,23.29,60,0.00
2010-11-16 02:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.80,0.00,0.00,0.00,0.00,2.31,4.37,0.05,0.42,0,2.78,0.00,0.00,0,21.83,10.00,0,23.40,60,0.00
2010-11-16 03:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.87,0.00,0.00,0.00,0.00,2.38,4.45,0.05,0.42,0,2.78,0.00,0.00,0,21.90,10.00,0,23.50,60,0.00
2010-11-16 04:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.93,0.00,0.00,0.00,0.00,2.43,4.50,0.05,0.42,0,2.78,0.00,0.00,0,21.95,10.00,0,23.57,60,0.00
2010-11-16 05:00:00,2.03,0.00,0.00,2.47,0.44,B302007201,5.00,0.00,12.39,0.00,0.00,0.00,0.00,9.57,11.89,0.12,0.49,0,2.78,0.00,0.01,0,33.17,10.00,0,37.45,60,0.00
2010-11-16 06:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,13.78,0.00,0.00,0.00,0.00,10.55,13.08,0.19,0.70,0,2.78,0.00,0.01,0,34.05,10.00,0,38.75,60,0.00
2010-11-16 07:00:00,4.06,0.01,0.00,4.60,0.54,B302007201,11.00,0.00,14.65,0.00,0.00,0.00,0.00,11.14,13.81,0.24,0.85,0,2.78,0.00,0.02,0,34.58,10.00,0,39.54,60,0.00
2010-11-16 08:00:00,4.06,0.01,0.00,4.65,0.58,B302007201,11.00,0.00,14.30,0.00,0.00,0.00,0.00,10.79,13.46,0.24,0.85,0,2.78,0.00,0.02,0,34.32,10.00,0,39.16,60,0.00
2010-11-16 09:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,13.13,0.00,0.00,0.00,0.00,9.90,12.43,0.19,0.70,0,2.78,0.00,0.01,0,33.57,10.00,0,38.04,60,0.00
2010-11-16 10:00:00,4.06,0.01,0.00,4.69,0.63,B302007201,11.00,0.00,13.74,0.00,0.00,0.00,0.00,10.23,12.90,0.24,0.84,0,2.78,0.00,0.02,0,33.92,10.00,0,38.55,60,0.00
2010-11-16 11:00:00,2.03,0.00,0.00,2.46,0.42,B302007201,5.00,0.00,11.53,0.00,0.00,0.00,0.00,8.72,11.04,0.12,0.49,0,2.78,0.00,0.01,0,32.53,10.00,0,36.49,60,0.00
2010-11-16 12:00:00,3.25,0.00,0.00,3.67,0.42,B302007201,9.00,0.00,12.61,0.00,0.00,0.00,0.00,9.39,11.91,0.19,0.70,0,2.78,0.00,0.01,0,33.19,10.00,0,37.47,60,0.00
2010-11-16 13:00:00,4.06,0.01,0.00,4.47,0.41,B302007201,11.00,0.00,12.16,0.00,0.00,0.00,0.00,8.67,11.32,0.24,0.84,0,2.78,0.00,0.02,0,32.74,10.00,0,36.81,60,0.00
2010-11-16 14:00:00,4.06,0.01,0.00,4.49,0.42,B302007201,11.00,0.00,11.43,0.00,0.00,0.00,0.00,7.95,10.59,0.24,0.83,0,2.78,0.00,0.02,0,32.18,10.00,0,35.99,60,0.00
2010-11-16 15:00:00,3.25,0.00,0.00,3.70,0.45,B302007201,9.00,0.00,10.61,0.00,0.00,0.00,0.00,7.42,9.93,0.19,0.69,0,2.78,0.00,0.01,0,31.66,10.00,0,35.23,60,0.00
2010-11-16 16:00:00,3.25,0.00,0.00,3.69,0.44,B302007201,9.00,0.00,10.75,0.00,0.00,0.00,0.00,7.55,10.07,0.19,0.69,0,2.78,0.00,0.01,0,31.77,10.00,0,35.39,60,0.00
2010-11-16 17:00:00,3.25,0.00,0.00,5.06,1.81,B302007201,9.00,0.00,10.79,0.00,0.00,0.00,0.00,7.59,10.10,0.19,0.69,0,2.78,0.00,0.01,0,31.80,10.00,0,35.43,60,0.00
2010-11-16 18:00:00,2.03,0.00,0.00,2.85,0.82,B302007201,5.00,0.00,9.96,0.00,0.00,0.00,0.00,7.16,9.47,0.12,0.49,0,2.78,0.00,0.01,0,31.30,10.00,0,34.71,60,0.00
2010-11-16 19:00:00,2.03,0.00,0.00,2.65,0.61,B302007201,5.00,0.00,10.04,0.00,0.00,0.00,0.00,7.24,9.55,0.12,0.49,0,2.78,0.00,0.01,0,31.36,10.00,0,34.80,60,0.00
2010-11-16 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,10.16,0.00,0.00,0.00,0.00,7.36,9.67,0.12,0.49,0,2.78,0.00,0.01,0,31.46,10.00,0,34.94,60,0.00
2010-11-16 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,10.27,0.00,0.00,0.00,0.00,7.46,9.78,0.12,0.49,0,2.78,0.00,0.01,0,31.55,10.00,0,35.06,60,0.00
2010-11-16 22:00:00,0.81,0.00,0.00,1.33,0.51,B302007201,2.00,0.00,3.29,0.00,0.00,0.00,0.00,0.80,2.87,0.05,0.42,0,2.78,0.00,0.00,0,20.26,10.00,0,21.29,60,0.00
2010-11-16 23:00:00,0.81,0.00,0.00,1.30,0.48,B302007201,2.00,0.00,3.43,0.00,0.00,0.00,0.00,0.94,3.02,0.05,0.42,0,2.78,0.00,0.00,0,20.42,10.00,0,21.51,60,0.00
2010-11-17 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,3.63,0.00,0.00,0.00,0.00,1.14,3.21,0.05,0.42,0,2.78,0.00,0.00,0,20.63,10.00,0,21.79,60,0.00
2010-11-17 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,3.84,0.00,0.00,0.00,0.00,1.34,3.42,0.05,0.42,0,2.78,0.00,0.00,0,20.85,10.00,0,22.08,60,0.00
2010-11-17 02:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.08,0.00,0.00,0.00,0.00,1.58,3.66,0.05,0.42,0,2.78,0.00,0.00,0,21.11,10.00,0,22.42,60,0.00
2010-11-17 03:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.26,0.00,0.00,0.00,0.00,1.76,3.84,0.05,0.42,0,2.78,0.00,0.00,0,21.29,10.00,0,22.67,60,0.00
2010-11-17 04:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,4.45,0.00,0.00,0.00,0.00,1.94,4.03,0.05,0.42,0,2.78,0.00,0.00,0,21.48,10.00,0,22.93,60,0.00
2010-11-17 05:00:00,2.03,0.00,0.00,2.47,0.44,B302007201,5.00,0.00,12.17,0.00,0.00,0.00,0.00,9.34,11.68,0.12,0.50,0,2.78,0.00,0.01,0,33.01,10.00,0,37.21,60,0.00
2010-11-17 06:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,13.98,0.00,0.00,0.00,0.00,10.72,13.27,0.19,0.70,0,2.78,0.00,0.01,0,34.19,10.00,0,38.96,60,0.00
2010-11-17 07:00:00,4.06,0.01,0.00,4.60,0.54,B302007201,11.00,0.00,15.13,0.00,0.00,0.00,0.00,11.59,14.28,0.24,0.85,0,2.78,0.00,0.02,0,34.92,10.00,0,40.05,60,0.00
2010-11-17 08:00:00,4.06,0.01,0.00,4.65,0.58,B302007201,11.00,0.00,14.15,0.00,0.00,0.00,0.00,10.62,13.30,0.24,0.85,0,2.78,0.00,0.02,0,34.21,10.00,0,39.00,60,0.00
2010-11-17 09:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,12.15,0.00,0.00,0.00,0.00,8.92,11.45,0.19,0.69,0,2.78,0.00,0.01,0,32.84,10.00,0,36.96,60,0.00
2010-11-17 10:00:00,4.06,0.01,0.00,4.69,0.63,B302007201,11.00,0.00,11.62,0.00,0.00,0.00,0.00,8.12,10.78,0.24,0.83,0,2.78,0.00,0.02,0,32.33,10.00,0,36.20,60,0.00
2010-11-17 11:00:00,2.03,0.00,0.00,2.66,0.63,B302007201,5.00,0.00,9.47,0.00,0.00,0.00,0.00,6.67,8.98,0.12,0.48,0,2.78,0.00,0.01,0,30.91,10.00,0,34.14,60,0.00
2010-11-17 12:00:00,3.25,0.00,0.00,3.86,0.61,B302007201,9.00,0.00,9.42,0.00,0.00,0.00,0.00,6.23,8.74,0.19,0.68,0,2.78,0.00,0.01,0,30.71,10.00,0,33.85,60,0.00
2010-11-17 13:00:00,4.06,0.01,0.00,4.68,0.61,B302007201,11.00,0.00,9.15,0.00,0.00,0.00,0.00,5.69,8.33,0.24,0.82,0,2.78,0.00,0.02,0,30.37,10.00,0,33.37,60,0.00
2010-11-17 14:00:00,4.06,0.01,0.00,4.68,0.61,B302007201,11.00,0.00,8.86,0.00,0.00,0.00,0.00,5.40,8.04,0.24,0.82,0,2.78,0.00,0.02,0,30.13,10.00,0,33.02,60,0.00
2010-11-17 15:00:00,3.25,0.00,0.00,3.89,0.64,B302007201,9.00,0.00,8.65,0.00,0.00,0.00,0.00,5.47,7.97,0.19,0.68,0,2.78,0.00,0.01,0,30.07,10.00,0,32.94,60,0.00
2010-11-17 16:00:00,3.25,0.00,0.00,3.88,0.63,B302007201,9.00,0.00,9.19,0.00,0.00,0.00,0.00,5.99,8.50,0.19,0.69,0,2.78,0.00,0.01,0,30.51,10.00,0,33.57,60,0.00
2010-11-17 17:00:00,3.25,0.00,0.00,3.88,0.63,B302007201,9.00,0.00,9.39,0.00,0.00,0.00,0.00,6.19,8.70,0.19,0.69,0,2.78,0.00,0.01,0,30.68,10.00,0,33.81,60,0.00
2010-11-17 18:00:00,2.03,0.00,0.00,2.63,0.60,B302007201,5.00,0.00,8.76,0.00,0.00,0.00,0.00,5.96,8.27,0.12,0.49,0,2.78,0.00,0.01,0,30.32,10.00,0,33.30,60,0.00
2010-11-17 19:00:00,2.03,0.00,0.00,2.56,0.53,B302007201,5.00,0.00,8.98,0.00,0.00,0.00,0.00,6.18,8.49,0.12,0.49,0,2.78,0.00,0.01,0,30.51,10.00,0,33.56,60,0.00
2010-11-17 20:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,9.22,0.00,0.00,0.00,0.00,6.42,8.73,0.12,0.49,0,2.78,0.00,0.01,0,30.70,10.00,0,33.84,60,0.00
2010-11-17 21:00:00,2.03,0.00,0.00,2.54,0.51,B302007201,5.00,0.00,9.49,0.00,0.00,0.00,0.00,6.68,9.00,0.12,0.49,0,2.78,0.00,0.01,0,30.92,10.00,0,34.15,60,0.00
2010-11-17 22:00:00,0.81,0.00,0.00,1.33,0.51,B302007201,2.00,0.00,2.53,0.00,0.00,0.00,0.00,0.04,2.11,0.05,0.42,0,2.78,0.00,0.00,0,19.40,10.00,0,20.16,60,0.00
2010-11-17 23:00:00,0.81,0.00,0.00,1.30,0.48,B302007201,2.00,0.00,2.78,0.00,0.00,0.00,0.00,0.28,2.36,0.05,0.42,0,2.78,0.00,0.00,0,19.68,10.00,0,20.53,60,0.00
2010-11-18 00:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,3.02,0.00,0.00,0.00,0.00,0.52,2.60,0.05,0.42,0,2.78,0.00,0.00,0,19.96,10.00,0,20.89,60,0.00
2010-11-18 01:00:00,0.81,0.00,0.00,1.24,0.42,B302007201,2.00,0.00,3.29,0.00,0.00,0.00,0.00,0.79,2.87,0.05,0.42,0,2.78,0.00,0.00,0,20.26,10.00,0,21.29,60,0.00
2010-11-18 02:00:00,0.81,0.00,0.00,1.25,0.44,B302007201,2.00,0.00,3.58,0.00,0.00,0.00,0.00,1.07,3.16,0.05,0.43,0,2.78,0.00,0.00,0,20.57,10.00,0,21.71,60,0.00
