DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-26 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,2.00,0.00,19.84,0.00,0.00,0.00,0.00,14.59,18.64,0.30,1.20,0,3,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-09-27 08:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,7.00,0.00,20.54,0.00,0.00,0.00,0.00,13.90,18.00,0.76,2.54,0,3,0.02,0.04,0,33,10.00,0,38,60,0.00
2010-09-27 09:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,10.00,0.00,19.93,0.00,0.00,0.00,0.00,12.34,16.46,1.06,3.47,0,3,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-09-27 10:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,20.41,0.00,0.00,0.00,0.00,11.36,15.53,1.52,4.89,0,3,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-09-27 11:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,15.00,0.00,20.06,0.00,0.00,0.00,0.00,11.05,15.20,1.52,4.86,0,3,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-09-27 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,16.74,0.00,0.00,0.00,0.00,10.29,14.26,0.76,2.48,0,3,0.02,0.04,0,32,10.00,0,35,60,0.00
2010-09-27 13:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,10.00,0.00,16.63,0.00,0.00,0.00,0.00,9.21,13.22,1.06,3.41,0,3,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-09-27 14:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,16.82,0.00,0.00,0.00,0.00,7.94,12.00,1.52,4.82,0,3,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-09-27 15:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,16.50,0.00,0.00,0.00,0.00,7.62,11.67,1.52,4.83,0,3,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-09-27 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,15.14,0.00,0.00,0.00,0.00,8.74,12.66,0.76,2.48,0,3,0.02,0.04,0,31,10.00,0,34,60,0.00
2010-09-27 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040308,2.00,0.00,14.03,0.00,0.00,0.00,0.00,9.01,12.87,0.30,1.16,0,3,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-09-27 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,2.00,0.00,22.22,0.00,0.00,0.00,0.00,16.87,21.01,0.30,1.21,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-09-28 08:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,7.00,0.00,23.51,0.00,0.00,0.00,0.00,16.73,20.93,0.76,2.58,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
2010-09-28 09:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,10.00,0.00,23.53,0.00,0.00,0.00,0.00,15.75,19.99,1.06,3.53,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-09-28 10:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,24.46,0.00,0.00,0.00,0.00,15.19,19.49,1.52,4.97,0,3,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-09-28 11:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,15.00,0.00,24.22,0.00,0.00,0.00,0.00,15.00,19.28,1.52,4.94,0,3,0.03,0.08,0,34,10.00,0,39,60,0.00
2010-09-28 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,20.86,0.00,0.00,0.00,0.00,14.25,18.34,0.76,2.52,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-09-28 13:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,10.00,0.00,21.37,0.00,0.00,0.00,0.00,13.74,17.90,1.06,3.47,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-09-28 14:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,22.26,0.00,0.00,0.00,0.00,13.10,17.33,1.52,4.93,0,3,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-09-28 15:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,22.46,0.00,0.00,0.00,0.00,13.28,17.51,1.52,4.95,0,3,0.03,0.08,0,33,10.00,0,38,60,0.00
2010-09-28 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,20.94,0.00,0.00,0.00,0.00,14.28,18.39,0.76,2.55,0,3,0.02,0.04,0,34,10.00,0,38,60,0.00
2010-09-28 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040308,2.00,0.00,19.82,0.00,0.00,0.00,0.00,14.57,18.62,0.30,1.20,0,3,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-09-28 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,2.00,0.00,21.29,0.00,0.00,0.00,0.00,16.05,20.11,0.30,1.18,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-09-29 08:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,7.00,0.00,21.86,0.00,0.00,0.00,0.00,15.23,19.35,0.76,2.51,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-09-29 09:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,10.00,0.00,21.32,0.00,0.00,0.00,0.00,13.73,17.88,1.06,3.45,0,3,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-09-29 10:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,21.98,0.00,0.00,0.00,0.00,12.90,17.11,1.52,4.87,0,3,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-09-29 11:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,15.00,0.00,21.87,0.00,0.00,0.00,0.00,12.81,17.01,1.52,4.86,0,3,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-09-29 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,18.70,0.00,0.00,0.00,0.00,12.20,16.22,0.76,2.48,0,3,0.02,0.04,0,32,10.00,0,37,60,0.00
2010-09-29 13:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,10.00,0.00,18.78,0.00,0.00,0.00,0.00,11.30,15.37,1.06,3.42,0,3,0.02,0.06,0,32,10.00,0,36,60,0.00
2010-09-29 14:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,19.00,0.00,0.00,0.00,0.00,10.04,14.16,1.52,4.84,0,3,0.03,0.08,0,31,10.00,0,35,60,0.00
2010-09-29 15:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,18.55,0.00,0.00,0.00,0.00,9.61,13.72,1.52,4.84,0,3,0.03,0.08,0,31,10.00,0,35,60,0.00
2010-09-29 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,16.91,0.00,0.00,0.00,0.00,10.46,14.43,0.76,2.48,0,3,0.02,0.04,0,32,10.00,0,35,60,0.00
2010-09-29 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040308,2.00,0.00,15.52,0.00,0.00,0.00,0.00,10.47,14.37,0.30,1.16,0,3,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-09-29 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,2.00,0.00,19.61,0.00,0.00,0.00,0.00,14.38,18.42,0.30,1.19,0,3,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-09-30 08:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,7.00,0.00,20.45,0.00,0.00,0.00,0.00,13.83,17.92,0.76,2.53,0,3,0.02,0.04,0,33,10.00,0,38,60,0.00
2010-09-30 09:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,10.00,0.00,20.14,0.00,0.00,0.00,0.00,12.55,16.67,1.06,3.47,0,3,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-09-30 10:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,20.88,0.00,0.00,0.00,0.00,11.82,16.00,1.52,4.88,0,3,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-09-30 11:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,15.00,0.00,20.81,0.00,0.00,0.00,0.00,11.78,15.95,1.52,4.86,0,3,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-09-30 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,17.80,0.00,0.00,0.00,0.00,11.32,15.31,0.76,2.48,0,3,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-09-30 13:00:00,2.36,0.01,0.00,2.37,0.00,B302040308,10.00,0.00,17.99,0.00,0.00,0.00,0.00,10.52,14.57,1.06,3.42,0,3,0.02,0.06,0,32,10.00,0,35,60,0.00
2010-09-30 14:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,18.39,0.00,0.00,0.00,0.00,9.45,13.55,1.52,4.84,0,3,0.03,0.08,0,31,10.00,0,35,60,0.00
2010-09-30 15:00:00,4.72,0.01,0.00,4.73,0.00,B302040308,15.00,0.00,18.07,0.00,0.00,0.00,0.00,9.13,13.22,1.52,4.84,0,3,0.03,0.08,0,31,10.00,0,34,60,0.00
2010-09-30 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040308,7.00,0.00,16.54,0.00,0.00,0.00,0.00,10.09,14.06,0.76,2.49,0,3,0.02,0.04,0,31,10.00,0,35,60,0.00
2010-09-30 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040308,2.00,0.00,15.34,0.00,0.00,0.00,0.00,10.29,14.18,0.30,1.16,0,3,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-09-30 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,0.94,0.01,0.00,0.95,0.00,B302040308,2.00,0.00,22.21,0.00,0.00,0.00,0.00,16.87,20.99,0.30,1.21,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-01 08:00:00,1.89,0.01,0.00,1.90,0.00,B302040308,5.00,0.00,23.05,0.00,0.00,0.00,0.00,16.77,20.95,0.61,2.10,0,3,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-01 09:00:00,3.78,0.01,0.00,3.78,0.00,B302040308,7.00,0.00,23.35,0.00,0.00,0.00,0.00,16.09,20.30,0.91,3.06,0,3,0.02,0.04,0,34,10.00,0,40,60,0.00
2010-10-01 10:00:00,3.78,0.01,0.00,3.79,0.00,B302040308,13.00,0.00,24.19,0.00,0.00,0.00,0.00,15.90,20.16,1.22,4.02,0,3,0.02,0.06,0,34,10.00,0,40,60,0.00
2010-10-01 11:00:00,1.89,0.01,0.00,1.90,0.00,B302040308,13.00,0.00,24.43,0.00,0.00,0.00,0.00,16.14,20.41,1.22,4.02,0,3,0.02,0.06,0,34,10.00,0,40,60,0.00
2010-10-01 12:00:00,0.94,0.01,0.00,0.95,0.00,B302040308,5.00,0.00,21.81,0.00,0.00,0.00,0.00,15.60,19.72,0.61,2.08,0,3,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-10-01 13:00:00,1.89,0.01,0.00,1.90,0.00,B302040308,7.00,0.00,22.59,0.00,0.00,0.00,0.00,15.38,19.56,0.91,3.04,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-10-01 14:00:00,3.78,0.01,0.00,3.79,0.00,B302040308,13.00,0.00,23.25,0.00,0.00,0.00,0.00,15.01,19.25,1.22,4.01,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-01 15:00:00,3.78,0.01,0.00,3.79,0.00,B302040308,13.00,0.00,23.37,0.00,0.00,0.00,0.00,15.12,19.36,1.22,4.01,0,3,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-10-01 16:00:00,0.94,0.01,0.00,0.95,0.00,B302040308,5.00,0.00,21.95,0.00,0.00,0.00,0.00,15.73,19.86,0.61,2.09,0,3,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-10-01 17:00:00,0.47,0.01,0.00,0.48,0.00,B302040308,2.00,0.00,21.12,0.00,0.00,0.00,0.00,15.85,19.92,0.30,1.20,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-01 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
