DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-31 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,122.00,0.00,79.79,0.00,0.00,0.00,0.00,28.79,46.82,28.35,32.96,0,23.61,0.57,1.96,0,22.35,10.00,0,24.33,60,0.00
2010-10-31 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,102.00,0.00,149.36,0.00,0.00,0.00,0.00,104.24,121.97,23.68,27.39,0,23.61,0.47,1.63,0,35.80,10.00,0,40.97,60,0.00
2010-10-31 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,62.00,0.00,130.11,0.00,0.00,0.00,0.00,96.64,113.53,14.33,16.58,0,23.61,0.29,0.99,0,35.15,10.00,0,39.96,60,0.00
2010-10-31 08:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,104.08,0.00,0.00,0.00,0.00,84.72,100.44,3.12,3.63,0,23.61,0.06,0.21,0,34.11,10.00,0,38.37,60,0.00
2010-10-31 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,98.38,0.00,0.00,0.00,0.00,81.33,96.86,1.25,1.52,0,23.61,0.02,0.09,0,33.82,10.00,0,37.92,60,0.00
2010-10-31 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,28.66,0.00,0.00,0.00,0.00,11.71,27.12,1.25,1.54,0,23.61,0.02,0.09,0,20.24,10.00,0,21.39,60,0.00
2010-10-31 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,27.32,0.00,0.00,0.00,0.00,10.37,25.79,1.25,1.54,0,23.61,0.02,0.09,0,20.09,10.00,0,21.18,60,0.00
2010-10-31 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,26.12,0.00,0.00,0.00,0.00,9.15,24.58,1.25,1.54,0,23.61,0.02,0.09,0,19.94,10.00,0,20.99,60,0.00
2010-10-31 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,24.85,0.00,0.00,0.00,0.00,7.87,23.31,1.25,1.54,0,23.61,0.02,0.09,0,19.79,10.00,0,20.78,60,0.00
2010-10-31 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,24.52,0.00,0.00,0.00,0.00,7.53,22.98,1.25,1.54,0,23.61,0.02,0.09,0,19.75,10.00,0,20.73,60,0.00
2010-10-31 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,92.40,0.00,0.00,0.00,0.00,75.29,90.88,1.25,1.52,0,23.61,0.02,0.09,0,33.33,10.00,0,37.18,60,0.00
2010-10-31 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,5.00,0.00,92.67,0.00,0.00,0.00,0.00,75.55,91.15,1.25,1.52,0,23.61,0.02,0.09,0,33.35,10.00,0,37.21,60,0.00
2010-10-31 17:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,96.65,0.00,0.00,0.00,0.00,77.21,93.02,3.12,3.63,0,23.61,0.06,0.21,0,33.51,10.00,0,37.45,60,0.00
2010-10-31 18:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,97.53,0.00,0.00,0.00,0.00,78.07,93.90,3.12,3.63,0,23.61,0.06,0.21,0,33.58,10.00,0,37.56,60,0.00
2010-10-31 19:00:00,4.54,0.02,0.00,4.56,0.00,B140585,13.00,0.00,98.39,0.00,0.00,0.00,0.00,78.91,94.75,3.12,3.63,0,23.61,0.06,0.21,0,33.65,10.00,0,37.66,60,0.00
2010-10-31 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,53.00,0.00,118.76,0.00,0.00,0.00,0.00,87.51,104.35,12.46,14.41,0,23.61,0.25,0.86,0,34.43,10.00,0,38.85,60,0.00
2010-10-31 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,77.00,0.00,131.05,0.00,0.00,0.00,0.00,92.81,110.15,18.07,20.90,0,23.61,0.36,1.25,0,34.89,10.00,0,39.55,60,0.00
2010-10-31 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,102.00,0.00,145.31,0.00,0.00,0.00,0.00,99.97,117.92,23.68,27.39,0,23.61,0.47,1.63,0,35.49,10.00,0,40.49,60,0.00
2010-10-31 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,122.00,0.00,79.22,0.00,0.00,0.00,0.00,27.95,46.25,28.35,32.97,0,23.61,0.57,1.96,0,22.29,10.00,0,24.25,60,0.00
2010-11-01 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,120.00,0.00,82.16,0.00,0.00,0.00,0.00,31.22,49.55,28.04,32.61,0,23.61,0.56,1.93,0,22.62,10.00,0,24.72,60,0.00
2010-11-01 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,99.45,0.00,0.00,0.00,0.00,39.63,58.67,35.05,40.77,0,23.61,0.70,2.42,0,23.50,10.00,0,25.98,60,0.00
2010-11-01 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,103.54,0.00,0.00,0.00,0.00,43.69,62.76,35.05,40.78,0,23.61,0.70,2.42,0,23.88,10.00,0,26.53,60,0.00
2010-11-01 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,106.55,0.00,0.00,0.00,0.00,46.67,65.77,35.05,40.79,0,23.61,0.70,2.42,0,24.15,10.00,0,26.94,60,0.00
2010-11-01 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,110.02,0.00,0.00,0.00,0.00,49.65,68.78,35.44,41.25,0,23.61,0.71,2.44,0,24.42,10.00,0,27.34,60,0.00
2010-11-01 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,112.57,0.00,0.00,0.00,0.00,52.17,71.32,35.44,41.25,0,23.61,0.71,2.44,0,24.65,10.00,0,27.67,60,0.00
2010-11-01 06:00:00,4.94,0.03,0.00,4.97,0.00,B140585,127.00,0.00,182.72,0.00,0.00,0.00,0.00,129.68,148.45,29.59,34.27,0,23.61,0.59,2.04,0,37.77,10.00,0,44.05,60,0.00
2010-11-01 07:00:00,5.68,0.02,0.00,5.70,0.00,B140585,77.00,0.00,153.16,0.00,0.00,0.00,0.00,114.81,132.41,17.91,20.74,0,23.61,0.36,1.24,0,36.59,10.00,0,42.20,60,0.00
2010-11-01 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,119.59,0.00,0.00,0.00,0.00,98.82,115.06,3.89,4.53,0,23.61,0.08,0.27,0,35.27,10.00,0,40.14,60,0.00
2010-11-01 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,115.48,0.00,0.00,0.00,0.00,97.56,113.61,1.56,1.87,0,23.61,0.03,0.11,0,35.16,10.00,0,39.97,60,0.00
2010-11-01 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,46.19,0.00,0.00,0.00,0.00,28.40,44.31,1.56,1.89,0,23.61,0.03,0.11,0,22.10,10.00,0,23.97,60,0.00
2010-11-01 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,45.02,0.00,0.00,0.00,0.00,27.22,43.14,1.56,1.88,0,23.61,0.03,0.11,0,21.98,10.00,0,23.80,60,0.00
2010-11-01 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,43.45,0.00,0.00,0.00,0.00,25.65,41.56,1.56,1.88,0,23.61,0.03,0.11,0,21.82,10.00,0,23.58,60,0.00
2010-11-01 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,42.13,0.00,0.00,0.00,0.00,24.32,40.24,1.56,1.88,0,23.61,0.03,0.11,0,21.68,10.00,0,23.38,60,0.00
2010-11-01 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,41.24,0.00,0.00,0.00,0.00,23.43,39.36,1.56,1.88,0,23.61,0.03,0.11,0,21.59,10.00,0,23.25,60,0.00
2010-11-01 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,110.42,0.00,0.00,0.00,0.00,92.48,108.56,1.56,1.86,0,23.61,0.03,0.11,0,34.76,10.00,0,39.36,60,0.00
2010-11-01 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,111.46,0.00,0.00,0.00,0.00,93.50,109.59,1.56,1.86,0,23.61,0.03,0.11,0,34.84,10.00,0,39.48,60,0.00
2010-11-01 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,117.45,0.00,0.00,0.00,0.00,96.61,112.92,3.89,4.53,0,23.61,0.08,0.27,0,35.10,10.00,0,39.88,60,0.00
2010-11-01 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,118.55,0.00,0.00,0.00,0.00,97.70,114.02,3.89,4.53,0,23.61,0.08,0.27,0,35.19,10.00,0,40.02,60,0.00
2010-11-01 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,119.71,0.00,0.00,0.00,0.00,98.85,115.18,3.89,4.53,0,23.61,0.08,0.27,0,35.28,10.00,0,40.16,60,0.00
2010-11-01 20:00:00,4.94,0.02,0.00,4.96,0.00,B140585,67.00,0.00,148.80,0.00,0.00,0.00,0.00,113.25,130.77,15.58,18.04,0,23.61,0.31,1.07,0,36.47,10.00,0,42.01,60,0.00
2010-11-01 21:00:00,7.16,0.02,0.00,7.18,0.00,B140585,97.00,0.00,166.95,0.00,0.00,0.00,0.00,122.58,140.80,22.59,26.15,0,23.61,0.45,1.56,0,37.21,10.00,0,43.17,60,0.00
2010-11-01 22:00:00,9.39,0.03,0.00,9.42,0.00,B140585,127.00,0.00,186.02,0.00,0.00,0.00,0.00,132.81,151.75,29.59,34.27,0,23.61,0.59,2.04,0,38.00,10.00,0,44.43,60,0.00
2010-11-01 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,121.38,0.00,0.00,0.00,0.00,60.76,80.13,35.44,41.25,0,23.61,0.71,2.44,0,25.42,10.00,0,28.81,60,0.00
2010-11-02 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,122.81,0.00,0.00,0.00,0.00,62.63,82.01,35.05,40.80,0,23.61,0.70,2.42,0,25.58,10.00,0,29.06,60,0.00
2010-11-02 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,125.60,0.00,0.00,0.00,0.00,65.39,84.80,35.05,40.80,0,23.61,0.70,2.42,0,25.82,10.00,0,29.41,60,0.00
2010-11-02 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,127.53,0.00,0.00,0.00,0.00,67.30,86.73,35.05,40.81,0,23.61,0.70,2.42,0,25.98,10.00,0,29.66,60,0.00
2010-11-02 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,129.17,0.00,0.00,0.00,0.00,68.92,88.36,35.05,40.81,0,23.61,0.70,2.42,0,26.12,10.00,0,29.86,60,0.00
2010-11-02 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,131.16,0.00,0.00,0.00,0.00,70.44,89.90,35.44,41.26,0,23.61,0.71,2.44,0,26.25,10.00,0,30.06,60,0.00
2010-11-02 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,132.46,0.00,0.00,0.00,0.00,71.73,91.20,35.44,41.26,0,23.61,0.71,2.44,0,26.36,10.00,0,30.22,60,0.00
2010-11-02 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,201.00,0.00,0.00,0.00,0.00,147.63,166.72,29.59,34.28,0,23.61,0.59,2.04,0,39.06,10.00,0,46.12,60,0.00
2010-11-02 07:00:00,5.68,0.02,0.00,5.70,0.00,B140585,77.00,0.00,169.86,0.00,0.00,0.00,0.00,131.21,149.11,17.91,20.75,0,23.61,0.36,1.24,0,37.81,10.00,0,44.13,60,0.00
2010-11-02 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,132.57,0.00,0.00,0.00,0.00,111.52,128.03,3.89,4.53,0,23.61,0.08,0.27,0,36.26,10.00,0,41.68,60,0.00
2010-11-02 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,125.87,0.00,0.00,0.00,0.00,107.69,124.00,1.56,1.86,0,23.61,0.03,0.11,0,35.96,10.00,0,41.21,60,0.00
2010-11-02 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,54.63,0.00,0.00,0.00,0.00,36.58,52.75,1.56,1.88,0,23.61,0.03,0.11,0,22.93,10.00,0,25.17,60,0.00
2010-11-02 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,53.35,0.00,0.00,0.00,0.00,35.29,51.46,1.56,1.88,0,23.61,0.03,0.11,0,22.81,10.00,0,24.99,60,0.00
2010-11-02 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,53.85,0.00,0.00,0.00,0.00,35.78,51.97,1.56,1.88,0,23.61,0.03,0.11,0,22.86,10.00,0,25.06,60,0.00
2010-11-02 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,51.69,0.00,0.00,0.00,0.00,33.62,49.81,1.56,1.88,0,23.61,0.03,0.11,0,22.64,10.00,0,24.75,60,0.00
2010-11-02 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,51.71,0.00,0.00,0.00,0.00,33.63,49.82,1.56,1.88,0,23.61,0.03,0.11,0,22.65,10.00,0,24.76,60,0.00
2010-11-02 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,121.84,0.00,0.00,0.00,0.00,103.64,119.98,1.56,1.86,0,23.61,0.03,0.11,0,35.65,10.00,0,40.73,60,0.00
2010-11-02 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,123.15,0.00,0.00,0.00,0.00,104.93,121.29,1.56,1.86,0,23.61,0.03,0.11,0,35.75,10.00,0,40.89,60,0.00
2010-11-02 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,128.89,0.00,0.00,0.00,0.00,107.79,124.36,3.89,4.53,0,23.61,0.08,0.27,0,35.98,10.00,0,41.25,60,0.00
2010-11-02 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,129.46,0.00,0.00,0.00,0.00,108.36,124.93,3.89,4.53,0,23.61,0.08,0.27,0,36.03,10.00,0,41.32,60,0.00
2010-11-02 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,130.08,0.00,0.00,0.00,0.00,108.96,125.55,3.89,4.53,0,23.61,0.08,0.27,0,36.07,10.00,0,41.39,60,0.00
2010-11-02 20:00:00,4.94,0.02,0.00,4.96,0.00,B140585,67.00,0.00,157.72,0.00,0.00,0.00,0.00,121.92,139.69,15.58,18.03,0,23.61,0.31,1.07,0,37.13,10.00,0,43.04,60,0.00
2010-11-02 21:00:00,7.16,0.02,0.00,7.18,0.00,B140585,97.00,0.00,174.66,0.00,0.00,0.00,0.00,130.06,148.52,22.59,26.14,0,23.61,0.45,1.56,0,37.77,10.00,0,44.06,60,0.00
2010-11-02 22:00:00,9.39,0.03,0.00,9.42,0.00,B140585,127.00,0.00,191.75,0.00,0.00,0.00,0.00,138.34,157.50,29.59,34.26,0,23.61,0.59,2.04,0,38.41,10.00,0,45.09,60,0.00
2010-11-02 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,125.17,0.00,0.00,0.00,0.00,64.35,83.94,35.44,41.24,0,23.61,0.71,2.44,0,25.75,10.00,0,29.30,60,0.00
2010-11-03 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,127.00,0.00,0.00,0.00,0.00,66.61,86.21,35.05,40.79,0,23.61,0.70,2.42,0,25.94,10.00,0,29.59,60,0.00
2010-11-03 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,130.25,0.00,0.00,0.00,0.00,69.83,89.45,35.05,40.79,0,23.61,0.70,2.42,0,26.21,10.00,0,30.00,60,0.00
2010-11-03 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,132.69,0.00,0.00,0.00,0.00,72.26,91.89,35.05,40.80,0,23.61,0.70,2.42,0,26.41,10.00,0,30.30,60,0.00
2010-11-03 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,134.28,0.00,0.00,0.00,0.00,73.83,93.48,35.05,40.80,0,23.61,0.70,2.42,0,26.54,10.00,0,30.50,60,0.00
2010-11-03 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,136.26,0.00,0.00,0.00,0.00,75.34,95.01,35.44,41.25,0,23.61,0.71,2.44,0,26.67,10.00,0,30.69,60,0.00
2010-11-03 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,137.87,0.00,0.00,0.00,0.00,76.94,96.62,35.44,41.25,0,23.61,0.71,2.44,0,26.80,10.00,0,30.89,60,0.00
2010-11-03 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,206.65,0.00,0.00,0.00,0.00,153.09,172.37,29.59,34.27,0,23.61,0.59,2.04,0,39.46,10.00,0,46.76,60,0.00
2010-11-03 07:00:00,5.68,0.02,0.00,5.70,0.00,B140585,77.00,0.00,177.94,0.00,0.00,0.00,0.00,139.09,157.20,17.91,20.75,0,23.61,0.36,1.24,0,38.39,10.00,0,45.05,60,0.00
2010-11-03 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,141.22,0.00,0.00,0.00,0.00,119.96,136.69,3.89,4.53,0,23.61,0.08,0.27,0,36.91,10.00,0,42.70,60,0.00
2010-11-03 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,133.85,0.00,0.00,0.00,0.00,115.47,131.98,1.56,1.86,0,23.61,0.03,0.11,0,36.56,10.00,0,42.15,60,0.00
2010-11-03 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,62.26,0.00,0.00,0.00,0.00,44.01,60.38,1.56,1.88,0,23.61,0.03,0.11,0,23.66,10.00,0,26.21,60,0.00
2010-11-03 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,60.83,0.00,0.00,0.00,0.00,42.58,58.95,1.56,1.88,0,23.61,0.03,0.11,0,23.52,10.00,0,26.02,60,0.00
2010-11-03 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,58.87,0.00,0.00,0.00,0.00,40.62,56.99,1.56,1.88,0,23.61,0.03,0.11,0,23.34,10.00,0,25.75,60,0.00
2010-11-03 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,57.79,0.00,0.00,0.00,0.00,39.54,55.90,1.56,1.88,0,23.61,0.03,0.11,0,23.23,10.00,0,25.60,60,0.00
2010-11-03 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,57.66,0.00,0.00,0.00,0.00,39.40,55.78,1.56,1.88,0,23.61,0.03,0.11,0,23.22,10.00,0,25.58,60,0.00
2010-11-03 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,126.74,0.00,0.00,0.00,0.00,108.36,124.88,1.56,1.86,0,23.61,0.03,0.11,0,36.02,10.00,0,41.31,60,0.00
2010-11-03 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,127.62,0.00,0.00,0.00,0.00,109.23,125.76,1.56,1.86,0,23.61,0.03,0.11,0,36.09,10.00,0,41.42,60,0.00
2010-11-03 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,133.23,0.00,0.00,0.00,0.00,111.96,128.70,3.89,4.53,0,23.61,0.08,0.27,0,36.31,10.00,0,41.76,60,0.00
2010-11-03 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,133.85,0.00,0.00,0.00,0.00,112.58,129.32,3.89,4.53,0,23.61,0.08,0.27,0,36.36,10.00,0,41.84,60,0.00
2010-11-03 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,134.41,0.00,0.00,0.00,0.00,113.13,129.88,3.89,4.53,0,23.61,0.08,0.27,0,36.40,10.00,0,41.90,60,0.00
2010-11-03 20:00:00,4.94,0.02,0.00,4.96,0.00,B140585,67.00,0.00,161.79,0.00,0.00,0.00,0.00,125.83,143.76,15.58,18.03,0,23.61,0.31,1.07,0,37.43,10.00,0,43.51,60,0.00
2010-11-03 21:00:00,7.16,0.02,0.00,7.18,0.00,B140585,97.00,0.00,178.51,0.00,0.00,0.00,0.00,133.75,152.37,22.59,26.14,0,23.61,0.45,1.56,0,38.05,10.00,0,44.50,60,0.00
2010-11-03 22:00:00,9.39,0.03,0.00,9.42,0.00,B140585,127.00,0.00,196.02,0.00,0.00,0.00,0.00,142.44,161.76,29.59,34.25,0,23.61,0.59,2.04,0,38.72,10.00,0,45.57,60,0.00
2010-11-03 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,129.50,0.00,0.00,0.00,0.00,68.52,88.27,35.44,41.24,0,23.61,0.71,2.44,0,26.11,10.00,0,29.85,60,0.00
2010-11-04 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,131.20,0.00,0.00,0.00,0.00,70.66,90.42,35.05,40.79,0,23.61,0.70,2.42,0,26.29,10.00,0,30.12,60,0.00
2010-11-04 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,134.93,0.00,0.00,0.00,0.00,74.37,94.14,35.05,40.79,0,23.61,0.70,2.42,0,26.60,10.00,0,30.59,60,0.00
2010-11-04 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,137.90,0.00,0.00,0.00,0.00,77.31,97.10,35.05,40.80,0,23.61,0.70,2.42,0,26.84,10.00,0,30.95,60,0.00
2010-11-04 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,139.74,0.00,0.00,0.00,0.00,79.14,98.94,35.05,40.80,0,23.61,0.70,2.42,0,26.99,10.00,0,31.18,60,0.00
2010-11-04 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,142.30,0.00,0.00,0.00,0.00,81.22,101.04,35.44,41.26,0,23.61,0.71,2.44,0,27.16,10.00,0,31.44,60,0.00
2010-11-04 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,144.21,0.00,0.00,0.00,0.00,83.12,102.95,35.44,41.26,0,23.61,0.71,2.44,0,27.31,10.00,0,31.67,60,0.00
2010-11-04 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,213.07,0.00,0.00,0.00,0.00,159.36,178.79,29.59,34.28,0,23.61,0.59,2.04,0,39.90,10.00,0,47.47,60,0.00
2010-11-04 07:00:00,5.68,0.02,0.00,5.70,0.00,B140585,77.00,0.00,183.52,0.00,0.00,0.00,0.00,144.51,162.76,17.91,20.75,0,23.61,0.36,1.24,0,38.79,10.00,0,45.68,60,0.00
2010-11-04 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,145.89,0.00,0.00,0.00,0.00,124.50,141.36,3.89,4.53,0,23.61,0.08,0.27,0,37.25,10.00,0,43.24,60,0.00
2010-11-04 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,138.25,0.00,0.00,0.00,0.00,119.73,136.38,1.56,1.86,0,23.61,0.03,0.11,0,36.88,10.00,0,42.66,60,0.00
2010-11-04 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,66.72,0.00,0.00,0.00,0.00,48.34,64.84,1.56,1.88,0,23.61,0.03,0.11,0,24.07,10.00,0,26.81,60,0.00
2010-11-04 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,64.22,0.00,0.00,0.00,0.00,45.84,62.33,1.56,1.88,0,23.61,0.03,0.11,0,23.84,10.00,0,26.48,60,0.00
2010-11-04 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,62.05,0.00,0.00,0.00,0.00,43.67,60.16,1.56,1.88,0,23.61,0.03,0.11,0,23.64,10.00,0,26.18,60,0.00
2010-11-04 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,60.58,0.00,0.00,0.00,0.00,42.21,58.70,1.56,1.88,0,23.61,0.03,0.11,0,23.50,10.00,0,25.98,60,0.00
2010-11-04 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,59.89,0.00,0.00,0.00,0.00,41.51,58.01,1.56,1.88,0,23.61,0.03,0.11,0,23.43,10.00,0,25.89,60,0.00
2010-11-04 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,129.01,0.00,0.00,0.00,0.00,110.52,127.15,1.56,1.86,0,23.61,0.03,0.11,0,36.19,10.00,0,41.58,60,0.00
2010-11-04 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,130.40,0.00,0.00,0.00,0.00,111.89,128.54,1.56,1.86,0,23.61,0.03,0.11,0,36.30,10.00,0,41.74,60,0.00
2010-11-04 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,136.53,0.00,0.00,0.00,0.00,115.15,132.00,3.89,4.53,0,23.61,0.08,0.27,0,36.56,10.00,0,42.15,60,0.00
2010-11-04 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,136.83,0.00,0.00,0.00,0.00,115.44,132.30,3.89,4.53,0,23.61,0.08,0.27,0,36.58,10.00,0,42.18,60,0.00
2010-11-04 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,137.17,0.00,0.00,0.00,0.00,115.77,132.64,3.89,4.53,0,23.61,0.08,0.27,0,36.61,10.00,0,42.22,60,0.00
2010-11-04 20:00:00,4.94,0.02,0.00,4.96,0.00,B140585,67.00,0.00,163.65,0.00,0.00,0.00,0.00,127.58,145.62,15.58,18.03,0,23.61,0.31,1.07,0,37.56,10.00,0,43.73,60,0.00
2010-11-04 21:00:00,7.16,0.02,0.00,7.18,0.00,B140585,97.00,0.00,179.67,0.00,0.00,0.00,0.00,134.81,153.54,22.59,26.13,0,23.61,0.45,1.56,0,38.13,10.00,0,44.64,60,0.00
2010-11-04 22:00:00,9.39,0.03,0.00,9.42,0.00,B140585,127.00,0.00,196.09,0.00,0.00,0.00,0.00,142.42,161.84,29.59,34.25,0,23.61,0.59,2.04,0,38.72,10.00,0,45.58,60,0.00
2010-11-04 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,128.68,0.00,0.00,0.00,0.00,67.61,87.45,35.44,41.23,0,23.61,0.71,2.44,0,26.04,10.00,0,29.75,60,0.00
2010-11-05 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,128.28,0.00,0.00,0.00,0.00,67.66,87.51,35.05,40.77,0,23.61,0.70,2.42,0,26.05,10.00,0,29.75,60,0.00
2010-11-05 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,129.21,0.00,0.00,0.00,0.00,68.58,88.44,35.05,40.77,0,23.61,0.70,2.42,0,26.13,10.00,0,29.87,60,0.00
2010-11-05 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,129.25,0.00,0.00,0.00,0.00,68.62,88.48,35.05,40.77,0,23.61,0.70,2.42,0,26.13,10.00,0,29.88,60,0.00
