DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-22 05:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,7.70,0.00,0.00,0.00,0.00,0.86,5.00,2.02,2.70,0.00,7.75,0.04,0.14,0.00,18.89,10.00,0.00,19.53,60,0.00
2010-11-22 06:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,39.60,0.00,0.00,0.00,0.00,28.33,32.75,5.27,6.85,0.00,7.75,0.11,0.36,0.00,33.56,10.00,0.00,37.79,60,0.00
2010-11-22 07:00:00,8.86,0.01,0.00,8.87,0.00,B153740,11.00,0.00,37.49,0.00,0.00,0.00,0.00,27.57,31.95,4.26,5.54,0.00,7.75,0.09,0.29,0.00,33.36,10.00,0.00,37.48,60,0.00
2010-11-22 08:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,35.90,0.00,0.00,0.00,0.00,27.00,31.33,3.51,4.57,0.00,7.75,0.07,0.24,0.00,33.19,10.00,0.00,37.24,60,0.00
2010-11-22 09:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,34.59,0.00,0.00,0.00,0.00,26.75,31.12,2.66,3.47,0.00,7.75,0.05,0.18,0.00,33.14,10.00,0.00,37.15,60,0.00
2010-11-22 10:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,34.22,0.00,0.00,0.00,0.00,26.69,31.09,2.40,3.13,0.00,7.75,0.05,0.17,0.00,33.13,10.00,0.00,37.14,60,0.00
2010-11-22 11:00:00,8.86,0.01,0.00,8.87,0.00,B153740,7.00,0.00,33.49,0.00,0.00,0.00,0.00,26.14,30.57,2.24,2.92,0.00,7.75,0.04,0.15,0.00,32.99,10.00,0.00,36.94,60,0.00
2010-11-22 12:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,35.45,0.00,0.00,0.00,0.00,26.61,31.15,3.30,4.29,0.00,7.75,0.07,0.23,0.00,33.15,10.00,0.00,37.17,60,0.00
2010-11-22 13:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,33.91,0.00,0.00,0.00,0.00,25.61,30.10,2.93,3.81,0.00,7.75,0.06,0.20,0.00,32.87,10.00,0.00,36.76,60,0.00
2010-11-22 14:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,31.92,0.00,0.00,0.00,0.00,25.16,29.69,1.70,2.23,0.00,7.75,0.03,0.12,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-11-22 15:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,31.53,0.00,0.00,0.00,0.00,25.01,29.56,1.49,1.96,0.00,7.75,0.03,0.10,0.00,32.73,10.00,0.00,36.54,60,0.00
2010-11-22 16:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,32.26,0.00,0.00,0.00,0.00,25.36,30.03,1.70,2.24,0.00,7.75,0.03,0.12,0.00,32.85,10.00,0.00,36.73,60,0.00
2010-11-22 17:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,34.37,0.00,0.00,0.00,0.00,25.78,30.56,2.93,3.81,0.00,7.75,0.06,0.20,0.00,32.99,10.00,0.00,36.94,60,0.00
2010-11-22 18:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,35.96,0.00,0.00,0.00,0.00,25.75,30.57,4.15,5.39,0.00,7.75,0.08,0.29,0.00,32.99,10.00,0.00,36.94,60,0.00
2010-11-22 19:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,35.97,0.00,0.00,0.00,0.00,25.67,30.51,4.21,5.46,0.00,7.75,0.08,0.29,0.00,32.98,10.00,0.00,36.92,60,0.00
2010-11-22 20:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,35.02,0.00,0.00,0.00,0.00,25.92,30.80,3.25,4.22,0.00,7.75,0.06,0.22,0.00,33.05,10.00,0.00,37.03,60,0.00
2010-11-22 21:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,3.13,2.40,3.18,0.00,7.75,0.05,0.17,0.00,18.39,10.00,0.00,18.79,60,0.00
2010-11-22 22:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,3.11,1.33,1.80,0.00,7.75,0.03,0.09,0.00,18.31,10.00,0.00,18.71,60,0.00
2010-11-22 23:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,3.32,1.01,1.39,0.00,7.75,0.02,0.07,0.00,18.28,10.00,0.00,18.71,60,0.00
2010-11-23 00:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,3.33,0.43,0.69,0.00,7.75,0.01,0.03,0.00,18.21,10.00,0.00,18.64,60,0.00
2010-11-23 01:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,3.94,0.00,0.00,0.00,0.00,0.05,3.40,0.21,0.54,0.00,7.75,0.00,0.01,0.00,18.16,10.00,0.00,18.60,60,0.00
2010-11-23 02:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.57,0.00,0.00,0.00,0.00,0.08,3.48,0.05,1.09,0.00,7.75,0.00,0.00,0.00,18.20,10.00,0.00,18.65,60,0.00
2010-11-23 03:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.61,0.00,0.00,0.00,0.00,0.07,3.51,0.05,1.09,0.00,7.75,0.00,0.00,0.00,18.22,10.00,0.00,18.67,60,0.00
2010-11-23 04:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.20,0.00,0.00,0.00,0.00,0.07,3.55,0.11,0.65,0.00,7.75,0.00,0.01,0.00,18.24,10.00,0.00,18.69,60,0.00
2010-11-23 05:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,6.24,0.00,0.00,0.00,0.00,0.02,3.54,2.02,2.70,0.00,7.75,0.04,0.14,0.00,18.23,10.00,0.00,18.69,60,0.00
2010-11-23 06:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,38.01,0.00,0.00,0.00,0.00,27.36,31.16,5.27,6.84,0.00,7.75,0.11,0.36,0.00,33.15,10.00,0.00,37.17,60,0.00
2010-11-23 07:00:00,8.86,0.01,0.00,8.87,0.00,B153740,11.00,0.00,35.96,0.00,0.00,0.00,0.00,26.66,30.43,4.26,5.53,0.00,7.75,0.09,0.29,0.00,32.96,10.00,0.00,36.88,60,0.00
2010-11-23 08:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,34.71,0.00,0.00,0.00,0.00,26.41,30.14,3.51,4.57,0.00,7.75,0.07,0.24,0.00,32.88,10.00,0.00,36.77,60,0.00
2010-11-23 09:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,33.15,0.00,0.00,0.00,0.00,25.91,29.69,2.66,3.47,0.00,7.75,0.05,0.18,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-11-23 10:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,32.64,0.00,0.00,0.00,0.00,25.70,29.51,2.40,3.12,0.00,7.75,0.05,0.17,0.00,32.72,10.00,0.00,36.52,60,0.00
2010-11-23 11:00:00,8.86,0.01,0.00,8.87,0.00,B153740,7.00,0.00,31.97,0.00,0.00,0.00,0.00,25.20,29.05,2.24,2.92,0.00,7.75,0.04,0.15,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-11-23 12:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,33.71,0.00,0.00,0.00,0.00,25.45,29.42,3.30,4.29,0.00,7.75,0.07,0.23,0.00,32.69,10.00,0.00,36.49,60,0.00
2010-11-23 13:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,32.84,0.00,0.00,0.00,0.00,25.10,29.03,2.93,3.81,0.00,7.75,0.06,0.20,0.00,32.59,10.00,0.00,36.33,60,0.00
2010-11-23 14:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,31.27,0.00,0.00,0.00,0.00,25.06,29.03,1.70,2.24,0.00,7.75,0.03,0.12,0.00,32.59,10.00,0.00,36.33,60,0.00
2010-11-23 15:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,31.00,0.00,0.00,0.00,0.00,25.03,29.04,1.49,1.96,0.00,7.75,0.03,0.10,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-11-23 16:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,31.63,0.00,0.00,0.00,0.00,25.27,29.39,1.70,2.24,0.00,7.75,0.03,0.12,0.00,32.68,10.00,0.00,36.48,60,0.00
2010-11-23 17:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,33.84,0.00,0.00,0.00,0.00,25.78,30.02,2.93,3.81,0.00,7.75,0.06,0.20,0.00,32.85,10.00,0.00,36.73,60,0.00
2010-11-23 18:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,35.57,0.00,0.00,0.00,0.00,25.90,30.18,4.15,5.39,0.00,7.75,0.08,0.29,0.00,32.89,10.00,0.00,36.79,60,0.00
2010-11-23 19:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,35.75,0.00,0.00,0.00,0.00,25.96,30.29,4.21,5.46,0.00,7.75,0.08,0.29,0.00,32.92,10.00,0.00,36.83,60,0.00
2010-11-23 20:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,34.97,0.00,0.00,0.00,0.00,26.38,30.74,3.25,4.23,0.00,7.75,0.06,0.22,0.00,33.04,10.00,0.00,37.01,60,0.00
2010-11-23 21:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,6.22,0.00,0.00,0.00,0.00,0.00,3.04,2.40,3.18,0.00,7.75,0.05,0.17,0.00,18.25,10.00,0.00,18.64,60,0.00
2010-11-23 22:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,3.12,1.33,1.80,0.00,7.75,0.03,0.09,0.00,18.19,10.00,0.00,18.60,60,0.00
2010-11-23 23:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,3.43,1.01,1.39,0.00,7.75,0.02,0.07,0.00,18.20,10.00,0.00,18.64,60,0.00
2010-11-24 00:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.51,0.00,0.00,0.00,0.00,0.63,3.82,0.43,0.69,0.00,7.75,0.01,0.03,0.00,18.36,10.00,0.00,18.85,60,0.00
2010-11-24 01:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,4.72,0.00,0.00,0.00,0.00,0.95,4.18,0.21,0.54,0.00,7.75,0.00,0.01,0.00,18.52,10.00,0.00,19.06,60,0.00
2010-11-24 02:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,5.72,0.00,0.00,0.00,0.00,1.34,4.62,0.05,1.10,0.00,7.75,0.00,0.00,0.00,18.72,10.00,0.00,19.32,60,0.00
2010-11-24 03:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,6.08,0.00,0.00,0.00,0.00,1.66,4.98,0.05,1.10,0.00,7.75,0.00,0.00,0.00,18.88,10.00,0.00,19.52,60,0.00
2010-11-24 04:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,6.08,0.00,0.00,0.00,0.00,2.05,5.42,0.11,0.66,0.00,7.75,0.00,0.01,0.00,19.06,10.00,0.00,19.76,60,0.00
2010-11-24 05:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,8.32,0.00,0.00,0.00,0.00,2.20,5.61,2.02,2.70,0.00,7.75,0.04,0.14,0.00,19.14,10.00,0.00,19.87,60,0.00
2010-11-24 06:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,41.15,0.00,0.00,0.00,0.00,30.58,34.29,5.27,6.86,0.00,7.75,0.11,0.36,0.00,33.96,10.00,0.00,38.38,60,0.00
2010-11-24 07:00:00,8.86,0.01,0.00,8.87,0.00,B153740,11.00,0.00,38.57,0.00,0.00,0.00,0.00,29.36,33.03,4.26,5.55,0.00,7.75,0.09,0.29,0.00,33.64,10.00,0.00,37.90,60,0.00
2010-11-24 08:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,37.31,0.00,0.00,0.00,0.00,29.09,32.73,3.51,4.58,0.00,7.75,0.07,0.24,0.00,33.56,10.00,0.00,37.78,60,0.00
2010-11-24 09:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,36.43,0.00,0.00,0.00,0.00,29.27,32.95,2.66,3.48,0.00,7.75,0.05,0.18,0.00,33.62,10.00,0.00,37.87,60,0.00
2010-11-24 10:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,36.31,0.00,0.00,0.00,0.00,29.45,33.17,2.40,3.13,0.00,7.75,0.05,0.17,0.00,33.67,10.00,0.00,37.95,60,0.00
2010-11-24 11:00:00,8.86,0.01,0.00,8.87,0.00,B153740,7.00,0.00,36.05,0.00,0.00,0.00,0.00,29.36,33.13,2.24,2.93,0.00,7.75,0.04,0.15,0.00,33.66,10.00,0.00,37.94,60,0.00
2010-11-24 12:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,38.44,0.00,0.00,0.00,0.00,30.25,34.14,3.30,4.30,0.00,7.75,0.07,0.23,0.00,33.92,10.00,0.00,38.32,60,0.00
2010-11-24 13:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,37.64,0.00,0.00,0.00,0.00,29.97,33.82,2.93,3.82,0.00,7.75,0.06,0.20,0.00,33.84,10.00,0.00,38.20,60,0.00
2010-11-24 14:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,36.30,0.00,0.00,0.00,0.00,30.17,34.06,1.70,2.24,0.00,7.75,0.03,0.12,0.00,33.90,10.00,0.00,38.29,60,0.00
2010-11-24 15:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,36.21,0.00,0.00,0.00,0.00,30.31,34.24,1.49,1.97,0.00,7.75,0.03,0.10,0.00,33.95,10.00,0.00,38.37,60,0.00
2010-11-24 16:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,37.27,0.00,0.00,0.00,0.00,30.98,35.03,1.70,2.24,0.00,7.75,0.03,0.12,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-11-24 17:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,39.85,0.00,0.00,0.00,0.00,31.86,36.03,2.93,3.82,0.00,7.75,0.06,0.20,0.00,34.40,10.00,0.00,39.05,60,0.00
2010-11-24 18:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,41.70,0.00,0.00,0.00,0.00,32.07,36.29,4.15,5.41,0.00,7.75,0.08,0.29,0.00,34.46,10.00,0.00,39.15,60,0.00
2010-11-24 19:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,42.02,0.00,0.00,0.00,0.00,32.29,36.54,4.21,5.48,0.00,7.75,0.08,0.29,0.00,34.53,10.00,0.00,39.24,60,0.00
2010-11-24 20:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,41.31,0.00,0.00,0.00,0.00,32.78,37.08,3.25,4.24,0.00,7.75,0.06,0.22,0.00,34.66,10.00,0.00,39.45,60,0.00
2010-11-24 21:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,12.35,0.00,0.00,0.00,0.00,5.06,9.16,2.40,3.19,0.00,7.75,0.05,0.17,0.00,20.52,10.00,0.00,21.70,60,0.00
2010-11-24 22:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,11.06,0.00,0.00,0.00,0.00,5.13,9.26,1.33,1.80,0.00,7.75,0.03,0.09,0.00,20.56,10.00,0.00,21.75,60,0.00
2010-11-24 23:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,11.07,0.00,0.00,0.00,0.00,5.51,9.68,1.01,1.39,0.00,7.75,0.02,0.07,0.00,20.71,10.00,0.00,21.96,60,0.00
2010-11-25 00:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,10.39,0.00,0.00,0.00,0.00,5.49,9.69,0.43,0.69,0.00,7.75,0.01,0.03,0.00,20.72,10.00,0.00,21.97,60,0.00
2010-11-25 01:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,10.23,0.00,0.00,0.00,0.00,5.46,9.70,0.21,0.54,0.00,7.75,0.00,0.01,0.00,20.72,10.00,0.00,21.97,60,0.00
2010-11-25 02:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,10.73,0.00,0.00,0.00,0.00,5.36,9.63,0.05,1.10,0.00,7.75,0.00,0.00,0.00,20.69,10.00,0.00,21.94,60,0.00
2010-11-25 03:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,10.75,0.00,0.00,0.00,0.00,5.35,9.65,0.05,1.10,0.00,7.75,0.00,0.00,0.00,20.70,10.00,0.00,21.95,60,0.00
2010-11-25 04:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,10.32,0.00,0.00,0.00,0.00,5.32,9.66,0.11,0.66,0.00,7.75,0.00,0.01,0.00,20.71,10.00,0.00,21.95,60,0.00
2010-11-25 05:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,12.42,0.00,0.00,0.00,0.00,5.34,9.72,2.02,2.70,0.00,7.75,0.04,0.14,0.00,20.73,10.00,0.00,21.98,60,0.00
2010-11-25 06:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,44.47,0.00,0.00,0.00,0.00,32.96,37.61,5.27,6.86,0.00,7.75,0.11,0.36,0.00,34.79,10.00,0.00,39.65,60,0.00
2010-11-25 07:00:00,8.86,0.01,0.00,8.87,0.00,B153740,11.00,0.00,42.20,0.00,0.00,0.00,0.00,32.05,36.65,4.26,5.54,0.00,7.75,0.09,0.29,0.00,34.56,10.00,0.00,39.28,60,0.00
2010-11-25 08:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,40.40,0.00,0.00,0.00,0.00,31.27,35.83,3.51,4.58,0.00,7.75,0.07,0.24,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-11-25 09:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,38.94,0.00,0.00,0.00,0.00,30.89,35.47,2.66,3.47,0.00,7.75,0.05,0.18,0.00,34.26,10.00,0.00,38.84,60,0.00
2010-11-25 10:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,38.15,0.00,0.00,0.00,0.00,30.41,35.02,2.40,3.13,0.00,7.75,0.05,0.17,0.00,34.14,10.00,0.00,38.66,60,0.00
2010-11-25 11:00:00,8.86,0.01,0.00,8.87,0.00,B153740,7.00,0.00,37.12,0.00,0.00,0.00,0.00,29.57,34.20,2.24,2.92,0.00,7.75,0.04,0.15,0.00,33.94,10.00,0.00,38.35,60,0.00
2010-11-25 12:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,38.73,0.00,0.00,0.00,0.00,29.69,34.44,3.30,4.29,0.00,7.75,0.07,0.23,0.00,34.00,10.00,0.00,38.44,60,0.00
2010-11-25 13:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,37.75,0.00,0.00,0.00,0.00,29.24,33.94,2.93,3.81,0.00,7.75,0.06,0.20,0.00,33.87,10.00,0.00,38.25,60,0.00
2010-11-25 14:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,36.10,0.00,0.00,0.00,0.00,29.14,33.87,1.70,2.24,0.00,7.75,0.03,0.12,0.00,33.85,10.00,0.00,38.22,60,0.00
2010-11-25 15:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,35.92,0.00,0.00,0.00,0.00,29.20,33.96,1.49,1.96,0.00,7.75,0.03,0.10,0.00,33.87,10.00,0.00,38.26,60,0.00
2010-11-25 16:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,36.80,0.00,0.00,0.00,0.00,29.69,34.56,1.70,2.24,0.00,7.75,0.03,0.12,0.00,34.03,10.00,0.00,38.49,60,0.00
2010-11-25 17:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,39.00,0.00,0.00,0.00,0.00,30.21,35.19,2.93,3.81,0.00,7.75,0.06,0.20,0.00,34.19,10.00,0.00,38.73,60,0.00
2010-11-25 18:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,40.61,0.00,0.00,0.00,0.00,30.20,35.22,4.15,5.40,0.00,7.75,0.08,0.29,0.00,34.19,10.00,0.00,38.74,60,0.00
2010-11-25 19:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,40.78,0.00,0.00,0.00,0.00,30.27,35.31,4.21,5.47,0.00,7.75,0.08,0.29,0.00,34.22,10.00,0.00,38.78,60,0.00
2010-11-25 20:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,39.79,0.00,0.00,0.00,0.00,30.49,35.57,3.25,4.23,0.00,7.75,0.06,0.22,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-11-25 21:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,11.19,0.00,0.00,0.00,0.00,3.13,8.00,2.40,3.19,0.00,7.75,0.05,0.17,0.00,20.09,10.00,0.00,21.12,60,0.00
2010-11-25 22:00:00,4.43,0.01,0.00,4.44,0.00,B153740,18.00,0.00,9.71,0.00,0.00,0.00,0.00,3.02,7.92,1.33,1.80,0.00,7.75,0.03,0.09,0.00,20.06,10.00,0.00,21.08,60,0.00
2010-11-25 23:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,9.49,0.00,0.00,0.00,0.00,3.17,8.10,1.01,1.39,0.00,7.75,0.02,0.07,0.00,20.13,10.00,0.00,21.17,60,0.00
2010-11-26 00:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,8.99,0.00,0.00,0.00,0.00,3.35,8.30,0.43,0.69,0.00,7.75,0.01,0.03,0.00,20.20,10.00,0.00,21.28,60,0.00
2010-11-26 01:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,9.06,0.00,0.00,0.00,0.00,3.54,8.52,0.21,0.54,0.00,7.75,0.00,0.01,0.00,20.29,10.00,0.00,21.39,60,0.00
2010-11-26 02:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,9.85,0.00,0.00,0.00,0.00,3.74,8.75,0.05,1.10,0.00,7.75,0.00,0.00,0.00,20.37,10.00,0.00,21.50,60,0.00
2010-11-26 03:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,9.99,0.00,0.00,0.00,0.00,3.86,8.90,0.05,1.10,0.00,7.75,0.00,0.00,0.00,20.43,10.00,0.00,21.57,60,0.00
2010-11-26 04:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,9.81,0.00,0.00,0.00,0.00,4.09,9.16,0.11,0.65,0.00,7.75,0.00,0.01,0.00,20.52,10.00,0.00,21.70,60,0.00
2010-11-26 05:00:00,0.89,0.01,0.00,0.90,0.00,B153740,18.00,0.00,11.97,0.00,0.00,0.00,0.00,4.18,9.27,2.02,2.70,0.00,7.75,0.04,0.14,0.00,20.56,10.00,0.00,21.76,60,0.00
2010-11-26 06:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,44.27,0.00,0.00,0.00,0.00,32.06,37.42,5.27,6.85,0.00,7.75,0.11,0.36,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-11-26 07:00:00,8.86,0.01,0.00,8.87,0.00,B153740,11.00,0.00,42.23,0.00,0.00,0.00,0.00,31.38,36.69,4.26,5.54,0.00,7.75,0.09,0.29,0.00,34.57,10.00,0.00,39.30,60,0.00
2010-11-26 08:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,40.66,0.00,0.00,0.00,0.00,30.83,36.08,3.51,4.58,0.00,7.75,0.07,0.24,0.00,34.41,10.00,0.00,39.07,60,0.00
2010-11-26 09:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,39.59,0.00,0.00,0.00,0.00,30.84,36.12,2.66,3.48,0.00,7.75,0.05,0.18,0.00,34.42,10.00,0.00,39.08,60,0.00
2010-11-26 10:00:00,4.43,0.01,0.00,4.44,0.00,B153740,7.00,0.00,39.27,0.00,0.00,0.00,0.00,30.84,36.14,2.40,3.13,0.00,7.75,0.05,0.17,0.00,34.43,10.00,0.00,39.09,60,0.00
2010-11-26 11:00:00,8.86,0.01,0.00,8.87,0.00,B153740,7.00,0.00,38.86,0.00,0.00,0.00,0.00,30.61,35.94,2.24,2.93,0.00,7.75,0.04,0.15,0.00,34.38,10.00,0.00,39.01,60,0.00
2010-11-26 12:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,41.08,0.00,0.00,0.00,0.00,31.35,36.78,3.30,4.30,0.00,7.75,0.07,0.23,0.00,34.59,10.00,0.00,39.33,60,0.00
2010-11-26 13:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,40.19,0.00,0.00,0.00,0.00,31.00,36.37,2.93,3.82,0.00,7.75,0.06,0.20,0.00,34.48,10.00,0.00,39.18,60,0.00
2010-11-26 14:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,38.69,0.00,0.00,0.00,0.00,31.06,36.45,1.70,2.24,0.00,7.75,0.03,0.12,0.00,34.51,10.00,0.00,39.21,60,0.00
2010-11-26 15:00:00,4.43,0.02,0.00,4.45,0.00,B153740,7.00,0.00,38.50,0.00,0.00,0.00,0.00,31.12,36.54,1.49,1.97,0.00,7.75,0.03,0.10,0.00,34.53,10.00,0.00,39.24,60,0.00
2010-11-26 16:00:00,8.86,0.02,0.00,8.88,0.00,B153740,11.00,0.00,39.39,0.00,0.00,0.00,0.00,31.63,37.15,1.70,2.24,0.00,7.75,0.03,0.12,0.00,34.68,10.00,0.00,39.47,60,0.00
2010-11-26 17:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,41.92,0.00,0.00,0.00,0.00,32.47,38.10,2.93,3.82,0.00,7.75,0.06,0.20,0.00,34.91,10.00,0.00,39.83,60,0.00
2010-11-26 18:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,43.79,0.00,0.00,0.00,0.00,32.73,38.38,4.15,5.41,0.00,7.75,0.08,0.29,0.00,34.98,10.00,0.00,39.94,60,0.00
2010-11-26 19:00:00,8.86,0.01,0.00,8.87,0.00,B153740,14.00,0.00,44.21,0.00,0.00,0.00,0.00,33.06,38.74,4.21,5.48,0.00,7.75,0.08,0.29,0.00,35.07,10.00,0.00,40.07,60,0.00
2010-11-26 20:00:00,4.43,0.01,0.00,4.44,0.00,B153740,14.00,0.00,43.81,0.00,0.00,0.00,0.00,33.86,39.57,3.25,4.24,0.00,7.75,0.06,0.22,0.00,35.28,10.00,0.00,40.38,60,0.00
