DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-22 13:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,29.00,0.00,57.56,0.00,0.00,0.00,0.00,44.92,53.48,2.99,4.08,0,9,0.06,0.15,0,35,10.00,0,41,60,0.00
2010-11-22 14:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,57.40,0.00,0.00,0.00,0.00,42.81,51.59,4.27,5.81,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-22 15:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,56.58,0.00,0.00,0.00,0.00,41.99,50.77,4.27,5.81,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-22 16:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,53.92,0.00,0.00,0.00,0.00,42.65,51.00,2.13,2.92,0,9,0.04,0.11,0,35,10.00,0,40,60,0.00
2010-11-22 17:00:00,1.69,0.01,0.00,1.70,0.00,B2367115,7.00,0.00,51.03,0.00,0.00,0.00,0.00,41.69,49.82,0.85,1.21,0,9,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-22 18:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 19:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 20:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 21:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 22:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 23:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 00:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 01:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 02:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 03:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 04:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 05:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 06:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 07:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,7.00,0.00,53.14,0.00,0.00,0.00,0.00,43.79,51.93,0.85,1.21,0,9,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-23 08:00:00,6.63,0.01,0.00,6.63,0.00,B2367115,22.00,0.00,55.26,0.00,0.00,0.00,0.00,43.98,52.33,2.13,2.93,0,9,0.04,0.11,0,35,10.00,0,40,60,0.00
2010-11-23 09:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,29.00,0.00,54.68,0.00,0.00,0.00,0.00,42.04,50.61,2.99,4.08,0,9,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-11-23 10:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,57.09,0.00,0.00,0.00,0.00,42.49,51.27,4.27,5.81,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-23 11:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,44.00,0.00,58.43,0.00,0.00,0.00,0.00,43.83,52.61,4.27,5.81,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-23 12:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,53.07,0.00,0.00,0.00,0.00,41.80,50.15,2.13,2.92,0,9,0.04,0.11,0,35,10.00,0,40,60,0.00
2010-11-23 13:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,29.00,0.00,54.16,0.00,0.00,0.00,0.00,41.53,50.09,2.99,4.08,0,9,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-11-23 14:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,54.78,0.00,0.00,0.00,0.00,40.20,48.97,4.27,5.81,0,9,0.09,0.21,0,34,10.00,0,39,60,0.00
2010-11-23 15:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,54.24,0.00,0.00,0.00,0.00,39.65,48.43,4.27,5.81,0,9,0.09,0.21,0,34,10.00,0,39,60,0.00
2010-11-23 16:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,51.30,0.00,0.00,0.00,0.00,40.04,48.38,2.13,2.92,0,9,0.04,0.11,0,34,10.00,0,39,60,0.00
2010-11-23 17:00:00,1.69,0.01,0.00,1.70,0.00,B2367115,7.00,0.00,48.49,0.00,0.00,0.00,0.00,39.16,47.28,0.85,1.21,0,9,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-23 18:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 19:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 20:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 21:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 22:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-23 23:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,7.00,0.00,54.11,0.00,0.00,0.00,0.00,44.74,52.89,0.85,1.22,0,9,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-24 08:00:00,6.63,0.01,0.00,6.63,0.00,B2367115,22.00,0.00,56.92,0.00,0.00,0.00,0.00,45.61,53.99,2.13,2.93,0,9,0.04,0.11,0,35,10.00,0,41,60,0.00
2010-11-24 09:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,29.00,0.00,57.92,0.00,0.00,0.00,0.00,45.24,53.82,2.99,4.10,0,9,0.06,0.15,0,35,10.00,0,41,60,0.00
2010-11-24 10:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.65,0.00,0.00,0.00,0.00,47.00,55.81,4.27,5.84,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-24 11:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,44.00,0.00,63.76,0.00,0.00,0.00,0.00,49.10,57.92,4.27,5.84,0,9,0.09,0.21,0,36,10.00,0,42,60,0.00
2010-11-24 12:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,57.61,0.00,0.00,0.00,0.00,46.30,54.68,2.13,2.94,0,9,0.04,0.11,0,36,10.00,0,41,60,0.00
2010-11-24 13:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,29.00,0.00,59.96,0.00,0.00,0.00,0.00,47.27,55.86,2.99,4.10,0,9,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-24 14:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.74,0.00,0.00,0.00,0.00,47.09,55.90,4.27,5.84,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-24 15:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.51,0.00,0.00,0.00,0.00,46.86,55.66,4.27,5.84,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-24 16:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,57.39,0.00,0.00,0.00,0.00,46.07,54.45,2.13,2.94,0,9,0.04,0.11,0,35,10.00,0,41,60,0.00
2010-11-24 17:00:00,1.69,0.01,0.00,1.70,0.00,B2367115,7.00,0.00,54.03,0.00,0.00,0.00,0.00,44.66,52.81,0.85,1.22,0,9,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-24 18:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,7.00,0.00,57.42,0.00,0.00,0.00,0.00,48.04,56.20,0.85,1.22,0,9,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-25 08:00:00,6.63,0.01,0.00,6.63,0.00,B2367115,22.00,0.00,59.43,0.00,0.00,0.00,0.00,48.12,56.50,2.13,2.93,0,9,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-11-25 09:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,29.00,0.00,59.32,0.00,0.00,0.00,0.00,46.65,55.23,2.99,4.09,0,9,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-25 10:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.53,0.00,0.00,0.00,0.00,46.90,55.70,4.27,5.82,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-25 11:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,44.00,0.00,62.21,0.00,0.00,0.00,0.00,47.59,56.39,4.27,5.82,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-25 12:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,56.34,0.00,0.00,0.00,0.00,45.06,53.42,2.13,2.92,0,9,0.04,0.11,0,35,10.00,0,41,60,0.00
2010-11-25 13:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,29.00,0.00,57.43,0.00,0.00,0.00,0.00,44.78,53.35,2.99,4.08,0,9,0.06,0.15,0,35,10.00,0,41,60,0.00
2010-11-25 14:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,58.04,0.00,0.00,0.00,0.00,43.44,52.22,4.27,5.82,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-25 15:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,57.69,0.00,0.00,0.00,0.00,43.09,51.87,4.27,5.82,0,9,0.09,0.21,0,35,10.00,0,40,60,0.00
2010-11-25 16:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,54.86,0.00,0.00,0.00,0.00,43.58,51.93,2.13,2.93,0,9,0.04,0.11,0,35,10.00,0,40,60,0.00
2010-11-25 17:00:00,1.69,0.01,0.00,1.70,0.00,B2367115,7.00,0.00,51.86,0.00,0.00,0.00,0.00,42.52,50.65,0.85,1.21,0,9,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-25 18:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,7.00,0.00,56.27,0.00,0.00,0.00,0.00,46.90,55.06,0.85,1.22,0,9,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-26 08:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,22.00,0.00,58.61,0.00,0.00,0.00,0.00,47.30,55.68,2.13,2.93,0,9,0.04,0.11,0,36,10.00,0,41,60,0.00
2010-11-26 09:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,29.00,0.00,59.21,0.00,0.00,0.00,0.00,46.53,55.12,2.99,4.09,0,9,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-26 10:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,62.46,0.00,0.00,0.00,0.00,47.82,56.63,4.27,5.83,0,9,0.09,0.21,0,36,10.00,0,42,60,0.00
2010-11-26 11:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,44.00,0.00,64.29,0.00,0.00,0.00,0.00,49.65,58.46,4.27,5.83,0,9,0.09,0.21,0,36,10.00,0,42,60,0.00
2010-11-26 12:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,58.32,0.00,0.00,0.00,0.00,47.01,55.39,2.13,2.93,0,9,0.04,0.11,0,36,10.00,0,41,60,0.00
2010-11-26 13:00:00,6.63,0.01,0.00,6.64,0.00,B2367115,29.00,0.00,60.26,0.00,0.00,0.00,0.00,47.58,56.17,2.99,4.09,0,9,0.06,0.15,0,36,10.00,0,41,60,0.00
2010-11-26 14:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.61,0.00,0.00,0.00,0.00,46.97,55.78,4.27,5.83,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-26 15:00:00,13.25,0.01,0.00,13.26,0.00,B2367115,44.00,0.00,61.24,0.00,0.00,0.00,0.00,46.60,55.41,4.27,5.83,0,9,0.09,0.21,0,36,10.00,0,41,60,0.00
2010-11-26 16:00:00,3.31,0.01,0.00,3.32,0.00,B2367115,22.00,0.00,57.39,0.00,0.00,0.00,0.00,46.09,54.46,2.13,2.93,0,9,0.04,0.11,0,35,10.00,0,41,60,0.00
2010-11-26 17:00:00,1.69,0.01,0.00,1.70,0.00,B2367115,7.00,0.00,54.25,0.00,0.00,0.00,0.00,44.88,53.03,0.85,1.22,0,9,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-26 18:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,1.69,0.00,0.00,1.69,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
