DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-17 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,93.00,0.00,12.71,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.71,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-17 08:00:00,84.55,0.00,0.00,84.56,0.00,B2372508,281.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.66,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-17 09:00:00,169.11,0.02,0.00,169.13,0.00,B2372508,375.00,0.00,44.30,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.30,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-17 10:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.25,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.25,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-17 11:00:00,84.55,0.03,0.00,84.58,0.00,B2372508,563.00,0.00,63.24,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.24,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-17 12:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.63,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.63,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-17 13:00:00,84.55,0.02,0.00,84.58,0.00,B2372508,375.00,0.00,44.27,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.27,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-17 14:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.23,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.23,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-17 15:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.24,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.24,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-17 16:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.64,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.64,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-17 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,93.00,0.00,12.70,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.70,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-17 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,93.00,0.00,12.70,0.00,0.00,0.00,0.00,16.61,0.00,10.90,12.70,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-20 08:00:00,84.55,0.00,0.00,84.56,0.00,B2372508,281.00,0.00,31.64,0.00,0.00,0.00,0.00,3.01,0.00,27.24,31.64,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-20 09:00:00,169.11,0.02,0.00,169.13,0.00,B2372508,375.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.25,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-20 10:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.18,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.18,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-20 11:00:00,84.55,0.03,0.00,84.58,0.00,B2372508,563.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.16,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-20 12:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.58,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.58,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-20 13:00:00,84.55,0.02,0.00,84.58,0.00,B2372508,375.00,0.00,44.19,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.19,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-20 14:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.12,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.12,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-20 15:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.12,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.12,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-20 16:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.58,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.58,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-20 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,93.00,0.00,12.68,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.68,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-20 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,93.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.69,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-21 08:00:00,84.55,0.00,0.00,84.56,0.00,B2372508,281.00,0.00,31.61,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.61,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-21 09:00:00,169.11,0.02,0.00,169.13,0.00,B2372508,375.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.22,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-21 10:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.15,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.15,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-21 11:00:00,84.55,0.03,0.00,84.58,0.00,B2372508,563.00,0.00,63.13,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.13,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-21 12:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.58,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.58,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-21 13:00:00,84.55,0.02,0.00,84.58,0.00,B2372508,375.00,0.00,44.19,0.00,0.00,0.00,0.00,0.00,0.00,38.14,44.19,0,0,0.76,1.97,0,0,10.00,0,0,60,0.00
2010-09-21 14:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.11,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.11,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-21 15:00:00,169.11,0.03,0.00,169.13,0.00,B2372508,563.00,0.00,63.11,0.00,0.00,0.00,0.00,0.00,0.00,54.49,63.11,0,0,1.09,2.72,0,0,10.00,0,0,60,0.00
2010-09-21 16:00:00,42.28,0.00,0.00,42.28,0.00,B2372508,281.00,0.00,31.57,0.00,0.00,0.00,0.00,0.00,0.00,27.24,31.57,0,0,0.54,1.41,0,0,10.00,0,0,60,0.00
2010-09-21 17:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,93.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.67,0,0,0.22,0.66,0,0,10.00,0,0,60,0.00
2010-09-21 18:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,21.61,0.00,0.00,21.61,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
