DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-08 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,140.54,0.57,0.00,141.10,0.00,B153701,520.00,0.00,2683.49,0.00,0.00,0.00,0.00,2253.22,2649.42,30.19,34.07,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-12-09 08:00:00,281.07,0.58,0.00,281.65,0.00,B153701,1041.00,0.00,2818.89,0.00,0.00,0.00,0.00,2311.44,2716.82,90.56,102.07,0,377,1.81,4.68,0,39,10.00,0,46,60,0.00
2010-12-09 09:00:00,562.14,0.58,0.00,562.72,0.00,B153701,1561.00,0.00,2858.85,0.00,0.00,0.00,0.00,2308.26,2722.78,120.75,136.08,0,377,2.41,6.77,0,39,10.00,0,46,60,0.00
2010-12-09 10:00:00,562.14,0.59,0.00,562.73,0.00,B153701,1561.00,0.00,3007.90,0.00,0.00,0.00,0.00,2380.39,2803.80,181.12,204.10,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-12-09 11:00:00,281.07,0.56,0.00,281.63,0.00,B153701,1561.00,0.00,3071.71,0.00,0.00,0.00,0.00,2444.17,2867.61,181.12,204.09,0,377,3.62,8.85,0,39,10.00,0,47,60,0.00
2010-12-09 12:00:00,140.54,0.74,0.00,141.27,0.00,B153701,1041.00,0.00,2789.72,0.00,0.00,0.00,0.00,2282.33,2687.66,90.56,102.06,0,377,1.81,4.68,0,38,10.00,0,46,60,0.00
2010-12-09 13:00:00,281.07,0.78,0.00,281.86,0.00,B153701,1561.00,0.00,2881.52,0.00,0.00,0.00,0.00,2330.95,2745.46,120.75,136.07,0,377,2.41,6.77,0,39,10.00,0,46,60,0.00
2010-12-09 14:00:00,562.14,0.79,0.00,562.93,0.00,B153701,1561.00,0.00,2972.19,0.00,0.00,0.00,0.00,2344.71,2768.09,181.12,204.09,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-12-09 15:00:00,562.14,0.79,0.00,562.93,0.00,B153701,1561.00,0.00,2965.43,0.00,0.00,0.00,0.00,2337.96,2761.34,181.12,204.10,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-12-09 16:00:00,140.54,0.78,0.00,141.31,0.00,B153701,1041.00,0.00,2779.37,0.00,0.00,0.00,0.00,2271.97,2677.31,90.56,102.07,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-12-09 17:00:00,72.87,0.11,0.00,72.98,0.00,B153701,520.00,0.00,2621.81,0.00,0.00,0.00,0.00,2191.59,2587.74,30.19,34.07,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-12-09 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,140.54,0.58,0.00,141.11,0.00,B153701,520.00,0.00,2804.45,0.00,0.00,0.00,0.00,2374.04,2770.38,30.19,34.08,0,377,0.60,2.08,0,39,10.00,0,46,60,0.00
2010-12-10 08:00:00,281.07,0.55,0.00,281.62,0.00,B153701,1041.00,0.00,2937.30,0.00,0.00,0.00,0.00,2429.71,2835.21,90.56,102.08,0,377,1.81,4.68,0,39,10.00,0,47,60,0.00
2010-12-10 09:00:00,562.14,0.59,0.00,562.73,0.00,B153701,1561.00,0.00,2931.44,0.00,0.00,0.00,0.00,2380.79,2795.36,120.75,136.08,0,377,2.41,6.77,0,39,10.00,0,46,60,0.00
2010-12-10 10:00:00,562.14,0.59,0.00,562.73,0.00,B153701,1561.00,0.00,3023.59,0.00,0.00,0.00,0.00,2396.13,2819.51,181.12,204.08,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-12-10 11:00:00,281.07,0.55,0.00,281.63,0.00,B153701,1561.00,0.00,3036.74,0.00,0.00,0.00,0.00,2409.32,2832.68,181.12,204.05,0,377,3.62,8.85,0,39,10.00,0,47,60,0.00
2010-12-10 12:00:00,140.54,0.77,0.00,141.31,0.00,B153701,1041.00,0.00,2745.20,0.00,0.00,0.00,0.00,2237.94,2643.16,90.56,102.03,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-12-10 13:00:00,281.07,0.78,0.00,281.85,0.00,B153701,1561.00,0.00,2804.66,0.00,0.00,0.00,0.00,2254.26,2668.63,120.75,136.03,0,377,2.41,6.77,0,38,10.00,0,45,60,0.00
2010-12-10 14:00:00,562.14,0.78,0.00,562.92,0.00,B153701,1561.00,0.00,2859.42,0.00,0.00,0.00,0.00,2232.19,2655.39,181.12,204.03,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-12-10 15:00:00,562.14,0.78,0.00,562.92,0.00,B153701,1561.00,0.00,2874.84,0.00,0.00,0.00,0.00,2247.56,2670.79,181.12,204.04,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-12-10 16:00:00,140.54,0.77,0.00,141.31,0.00,B153701,1041.00,0.00,2734.53,0.00,0.00,0.00,0.00,2227.24,2632.49,90.56,102.05,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-12-10 17:00:00,72.87,0.11,0.00,72.98,0.00,B153701,520.00,0.00,2591.17,0.00,0.00,0.00,0.00,2161.04,2557.11,30.19,34.06,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-12-10 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,140.54,0.58,0.00,141.12,0.00,B153701,520.00,0.00,3243.09,0.00,0.00,0.00,0.00,2812.33,3209.01,30.19,34.08,0,377,0.60,2.08,0,41,10.00,0,49,60,0.00
2010-12-13 08:00:00,281.07,0.56,0.00,281.63,0.00,B153701,1041.00,0.00,3392.56,0.00,0.00,0.00,0.00,2884.58,3290.46,90.56,102.10,0,377,1.81,4.68,0,41,10.00,0,50,60,0.00
2010-12-13 09:00:00,562.14,0.56,0.00,562.70,0.00,B153701,1561.00,0.00,3423.97,0.00,0.00,0.00,0.00,2872.88,3287.87,120.75,136.11,0,377,2.41,6.77,0,41,10.00,0,50,60,0.00
2010-12-13 10:00:00,562.14,0.57,0.00,562.71,0.00,B153701,1561.00,0.00,3527.83,0.00,0.00,0.00,0.00,2899.91,3323.71,181.12,204.12,0,377,3.62,8.85,0,41,10.00,0,50,60,0.00
2010-12-13 11:00:00,281.07,0.57,0.00,281.64,0.00,B153701,1561.00,0.00,3536.55,0.00,0.00,0.00,0.00,2908.69,3332.45,181.12,204.10,0,377,3.62,8.85,0,41,10.00,0,50,60,0.00
2010-12-13 12:00:00,140.54,0.75,0.00,141.28,0.00,B153701,1041.00,0.00,3211.85,0.00,0.00,0.00,0.00,2704.22,3109.80,90.56,102.05,0,377,1.81,4.68,0,40,10.00,0,49,60,0.00
2010-12-13 13:00:00,281.07,0.75,0.00,281.82,0.00,B153701,1561.00,0.00,3276.73,0.00,0.00,0.00,0.00,2725.95,3140.68,120.75,136.05,0,377,2.41,6.77,0,40,10.00,0,49,60,0.00
2010-12-13 14:00:00,562.14,0.75,0.00,562.90,0.00,B153701,1561.00,0.00,3349.75,0.00,0.00,0.00,0.00,2722.10,3145.68,181.12,204.07,0,377,3.62,8.85,0,40,10.00,0,49,60,0.00
2010-12-13 15:00:00,562.14,0.79,0.00,562.93,0.00,B153701,1561.00,0.00,3360.37,0.00,0.00,0.00,0.00,2732.68,3156.29,181.12,204.08,0,377,3.62,8.85,0,41,10.00,0,49,60,0.00
2010-12-13 16:00:00,140.54,0.75,0.00,141.28,0.00,B153701,1041.00,0.00,3208.17,0.00,0.00,0.00,0.00,2700.47,3106.10,90.56,102.06,0,377,1.81,4.68,0,40,10.00,0,49,60,0.00
2010-12-13 17:00:00,72.87,0.56,0.00,73.44,0.00,B153701,520.00,0.00,3047.60,0.00,0.00,0.00,0.00,2617.11,3013.53,30.19,34.07,0,377,0.60,2.08,0,40,10.00,0,48,60,0.00
2010-12-13 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
