DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-05 12:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,15.80,0.00,0.00,0.00,0.00,12.05,14.82,0.46,0.98,0,2,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-05 13:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,5.00,0.00,15.55,0.00,0.00,0.00,0.00,11.32,14.12,0.69,1.43,0,2,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-10-05 14:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,15.16,0.00,0.00,0.00,0.00,10.43,13.27,0.92,1.89,0,2,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-10-05 15:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,14.78,0.00,0.00,0.00,0.00,10.05,12.89,0.92,1.89,0,2,0.02,0.05,0,34,10.00,0,38,60,0.00
2010-10-05 16:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,14.23,0.00,0.00,0.00,0.00,10.50,13.25,0.46,0.98,0,2,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-10-05 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,1.00,0.00,13.78,0.00,0.00,0.00,0.00,10.53,13.23,0.23,0.54,0,2,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-10-05 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 07:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,1.00,0.00,17.38,0.00,0.00,0.00,0.00,14.05,16.82,0.23,0.56,0,2,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-10-06 08:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,3.00,0.00,17.33,0.00,0.00,0.00,0.00,13.53,16.33,0.46,0.99,0,2,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-10-06 09:00:00,2.86,0.00,0.00,2.86,0.00,B302007685,5.00,0.00,16.71,0.00,0.00,0.00,0.00,12.43,15.26,0.69,1.45,0,2,0.01,0.03,0,35,10.00,0,41,60,0.00
2010-10-06 10:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,16.27,0.00,0.00,0.00,0.00,11.52,14.37,0.92,1.90,0,2,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-10-06 11:00:00,1.43,0.01,0.00,1.43,0.00,B302007685,9.00,0.00,15.79,0.00,0.00,0.00,0.00,11.05,13.90,0.92,1.89,0,2,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-10-06 12:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,14.10,0.00,0.00,0.00,0.00,10.39,13.13,0.46,0.97,0,2,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-10-06 13:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,5.00,0.00,13.63,0.00,0.00,0.00,0.00,9.45,12.22,0.69,1.42,0,2,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-10-06 14:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,13.03,0.00,0.00,0.00,0.00,8.35,11.16,0.92,1.87,0,2,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-10-06 15:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,12.65,0.00,0.00,0.00,0.00,7.97,10.77,0.92,1.88,0,2,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-10-06 16:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,12.28,0.00,0.00,0.00,0.00,8.59,11.31,0.46,0.97,0,2,0.01,0.02,0,32,10.00,0,37,60,0.00
2010-10-06 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,1.00,0.00,11.98,0.00,0.00,0.00,0.00,8.76,11.44,0.23,0.54,0,2,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-10-06 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 07:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,1.00,0.00,16.37,0.00,0.00,0.00,0.00,13.05,15.81,0.23,0.56,0,2,0.00,0.01,0,35,10.00,0,41,60,0.00
2010-10-07 08:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,3.00,0.00,16.23,0.00,0.00,0.00,0.00,12.45,15.24,0.46,0.99,0,2,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-10-07 09:00:00,2.86,0.00,0.00,2.86,0.00,B302007685,5.00,0.00,15.46,0.00,0.00,0.00,0.00,11.21,14.02,0.69,1.44,0,2,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-10-07 10:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,14.95,0.00,0.00,0.00,0.00,10.22,13.06,0.92,1.89,0,2,0.02,0.05,0,34,10.00,0,38,60,0.00
2010-10-07 11:00:00,1.43,0.01,0.00,1.43,0.00,B302007685,9.00,0.00,14.33,0.00,0.00,0.00,0.00,9.62,12.45,0.92,1.88,0,2,0.02,0.05,0,33,10.00,0,38,60,0.00
2010-10-07 12:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,12.68,0.00,0.00,0.00,0.00,9.00,11.72,0.46,0.96,0,2,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-10-07 13:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,5.00,0.00,12.08,0.00,0.00,0.00,0.00,7.92,10.67,0.69,1.41,0,2,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-10-07 14:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,11.35,0.00,0.00,0.00,0.00,6.71,9.49,0.92,1.86,0,2,0.02,0.05,0,31,10.00,0,35,60,0.00
2010-10-07 15:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,10.88,0.00,0.00,0.00,0.00,6.24,9.02,0.92,1.86,0,2,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-10-07 16:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,10.59,0.00,0.00,0.00,0.00,6.94,9.63,0.46,0.96,0,2,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-10-07 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,1.00,0.00,10.39,0.00,0.00,0.00,0.00,7.20,9.85,0.23,0.54,0,2,0.00,0.01,0,31,10.00,0,35,60,0.00
2010-10-07 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 07:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,1.00,0.00,15.23,0.00,0.00,0.00,0.00,11.93,14.67,0.23,0.56,0,2,0.00,0.01,0,35,10.00,0,40,60,0.00
2010-10-08 08:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,3.00,0.00,15.72,0.00,0.00,0.00,0.00,11.93,14.72,0.46,1.00,0,2,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-10-08 09:00:00,2.86,0.00,0.00,2.86,0.00,B302007685,5.00,0.00,15.81,0.00,0.00,0.00,0.00,11.51,14.34,0.69,1.47,0,2,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-10-08 10:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,15.62,0.00,0.00,0.00,0.00,10.84,13.70,0.92,1.92,0,2,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-10-08 11:00:00,1.43,0.01,0.00,1.43,0.00,B302007685,9.00,0.00,15.44,0.00,0.00,0.00,0.00,10.68,13.53,0.92,1.91,0,2,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-10-08 12:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,13.76,0.00,0.00,0.00,0.00,10.04,12.79,0.46,0.98,0,2,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-10-08 13:00:00,1.43,0.00,0.00,1.43,0.00,B302007685,5.00,0.00,13.65,0.00,0.00,0.00,0.00,9.44,12.22,0.69,1.43,0,2,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-10-08 14:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,13.28,0.00,0.00,0.00,0.00,8.57,11.39,0.92,1.89,0,2,0.02,0.05,0,32,10.00,0,37,60,0.00
2010-10-08 15:00:00,2.86,0.01,0.00,2.86,0.00,B302007685,9.00,0.00,13.00,0.00,0.00,0.00,0.00,8.29,11.11,0.92,1.89,0,2,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-10-08 16:00:00,0.71,0.00,0.00,0.72,0.00,B302007685,3.00,0.00,12.54,0.00,0.00,0.00,0.00,8.84,11.57,0.46,0.98,0,2,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-10-08 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,1.00,0.00,12.23,0.00,0.00,0.00,0.00,9.00,11.69,0.23,0.54,0,2,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-10-08 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 07:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 08:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 09:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 10:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 11:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 12:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 13:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 14:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 15:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 16:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 07:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 08:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 09:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 10:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 11:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 12:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 13:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 14:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
