DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-12 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,4.00,0.00,49.19,0.00,0.00,0.00,0.00,42.31,48.13,0.54,1.07,0,5,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-11-15 08:00:00,4.23,0.01,0.00,4.23,0.00,B302007073,14.00,0.00,51.35,0.00,0.00,0.00,0.00,42.91,48.87,1.36,2.48,0,5,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-11-15 09:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,18.00,0.00,52.11,0.00,0.00,0.00,0.00,42.57,48.67,1.91,3.44,0,5,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-11-15 10:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,54.67,0.00,0.00,0.00,0.00,43.53,49.77,2.72,4.90,0,5,0.05,0.14,0,41,10.00,0,50,60,0.00
2010-11-15 11:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,28.00,0.00,55.88,0.00,0.00,0.00,0.00,44.73,50.99,2.72,4.90,0,5,0.05,0.14,0,42,10.00,0,51,60,0.00
2010-11-15 12:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,51.37,0.00,0.00,0.00,0.00,42.94,48.90,1.36,2.47,0,5,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-11-15 13:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,18.00,0.00,52.15,0.00,0.00,0.00,0.00,42.64,48.72,1.91,3.43,0,5,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-11-15 14:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,52.83,0.00,0.00,0.00,0.00,41.76,47.96,2.72,4.87,0,5,0.05,0.14,0,41,10.00,0,50,60,0.00
2010-11-15 15:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,52.33,0.00,0.00,0.00,0.00,41.27,47.47,2.72,4.87,0,5,0.05,0.14,0,41,10.00,0,49,60,0.00
2010-11-15 16:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,49.64,0.00,0.00,0.00,0.00,41.26,47.18,1.36,2.46,0,5,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-11-15 17:00:00,1.08,0.01,0.00,1.09,0.00,B302007073,4.00,0.00,47.36,0.00,0.00,0.00,0.00,40.53,46.30,0.54,1.06,0,5,0.01,0.03,0,40,10.00,0,49,60,0.00
2010-11-15 18:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,4.00,0.00,50.87,0.00,0.00,0.00,0.00,43.98,49.81,0.54,1.06,0,5,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-11-16 08:00:00,4.23,0.01,0.00,4.23,0.00,B302007073,14.00,0.00,52.52,0.00,0.00,0.00,0.00,44.09,50.05,1.36,2.47,0,5,0.03,0.07,0,41,10.00,0,51,60,0.00
2010-11-16 09:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,18.00,0.00,52.77,0.00,0.00,0.00,0.00,43.26,49.35,1.91,3.42,0,5,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-11-16 10:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,54.88,0.00,0.00,0.00,0.00,43.79,50.01,2.72,4.87,0,5,0.05,0.14,0,41,10.00,0,51,60,0.00
2010-11-16 11:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,28.00,0.00,55.81,0.00,0.00,0.00,0.00,44.70,50.94,2.72,4.87,0,5,0.05,0.14,0,42,10.00,0,51,60,0.00
2010-11-16 12:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,51.32,0.00,0.00,0.00,0.00,42.93,48.87,1.36,2.46,0,5,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-11-16 13:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,18.00,0.00,51.14,0.00,0.00,0.00,0.00,41.71,47.75,1.91,3.39,0,5,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-11-16 14:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,50.90,0.00,0.00,0.00,0.00,39.93,46.08,2.72,4.82,0,5,0.05,0.14,0,40,10.00,0,49,60,0.00
2010-11-16 15:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,50.05,0.00,0.00,0.00,0.00,39.10,45.24,2.72,4.81,0,5,0.05,0.14,0,40,10.00,0,48,60,0.00
2010-11-16 16:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,47.75,0.00,0.00,0.00,0.00,39.45,45.31,1.36,2.44,0,5,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-16 17:00:00,1.08,0.01,0.00,1.09,0.00,B302007073,4.00,0.00,45.58,0.00,0.00,0.00,0.00,38.81,44.53,0.54,1.05,0,5,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-11-16 18:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,4.00,0.00,50.88,0.00,0.00,0.00,0.00,43.96,49.81,0.54,1.07,0,5,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-11-17 08:00:00,4.23,0.01,0.00,4.23,0.00,B302007073,14.00,0.00,52.14,0.00,0.00,0.00,0.00,43.71,49.67,1.36,2.47,0,5,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-11-17 09:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,18.00,0.00,51.36,0.00,0.00,0.00,0.00,41.89,47.95,1.91,3.41,0,5,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-11-17 10:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,51.88,0.00,0.00,0.00,0.00,40.89,47.06,2.72,4.82,0,5,0.05,0.14,0,40,10.00,0,49,60,0.00
2010-11-17 11:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,28.00,0.00,51.42,0.00,0.00,0.00,0.00,40.49,46.63,2.72,4.80,0,5,0.05,0.14,0,40,10.00,0,49,60,0.00
2010-11-17 12:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,46.85,0.00,0.00,0.00,0.00,38.60,44.43,1.36,2.42,0,5,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-17 13:00:00,4.23,0.01,0.00,4.24,0.00,B302007073,18.00,0.00,46.71,0.00,0.00,0.00,0.00,37.41,43.36,1.91,3.35,0,5,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-11-17 14:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,46.55,0.00,0.00,0.00,0.00,35.71,41.78,2.72,4.77,0,5,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-11-17 15:00:00,8.45,0.01,0.00,8.46,0.00,B302007073,28.00,0.00,46.19,0.00,0.00,0.00,0.00,35.33,41.41,2.72,4.78,0,5,0.05,0.14,0,39,10.00,0,46,60,0.00
2010-11-17 16:00:00,2.11,0.01,0.00,2.12,0.00,B302007073,14.00,0.00,44.67,0.00,0.00,0.00,0.00,36.42,42.24,1.36,2.43,0,5,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-11-17 17:00:00,1.08,0.01,0.00,1.09,0.00,B302007073,4.00,0.00,42.75,0.00,0.00,0.00,0.00,36.03,41.71,0.54,1.04,0,5,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-11-17 18:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,1.08,0.00,0.00,1.08,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
