DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-27 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,956.57,0.00,0.00,0.00,0.00,786.40,909.67,40.48,46.91,0,132.02,0.81,2.79,0,37.98,10.00,0,44.87,60,0.00
2010-10-27 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,962.39,0.00,0.00,0.00,0.00,792.17,915.48,40.48,46.91,0,132.02,0.81,2.79,0,38.05,10.00,0,44.99,60,0.00
2010-10-27 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,968.59,0.00,0.00,0.00,0.00,798.32,921.67,40.48,46.92,0,132.02,0.81,2.79,0,38.13,10.00,0,45.11,60,0.00
2010-10-27 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,977.07,0.00,0.00,0.00,0.00,806.76,930.15,40.48,46.92,0,132.02,0.81,2.79,0,38.24,10.00,0,45.29,60,0.00
2010-10-27 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,547.44,0.00,0.00,0.00,0.00,377.42,500.34,40.48,47.10,0,132.02,0.81,2.79,0,26.34,10.00,0,30.13,60,0.00
2010-10-28 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,558.38,0.00,0.00,0.00,0.00,388.31,511.27,40.48,47.11,0,132.02,0.81,2.79,0,26.50,10.00,0,30.38,60,0.00
2010-10-28 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,575.62,0.00,0.00,0.00,0.00,405.48,528.50,40.48,47.12,0,132.02,0.81,2.79,0,26.76,10.00,0,30.76,60,0.00
2010-10-28 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,593.76,0.00,0.00,0.00,0.00,423.55,546.63,40.48,47.13,0,132.02,0.81,2.79,0,27.03,10.00,0,31.17,60,0.00
2010-10-28 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,607.03,0.00,0.00,0.00,0.00,436.76,559.89,40.48,47.14,0,132.02,0.81,2.79,0,27.22,10.00,0,31.47,60,0.00
2010-10-28 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,620.81,0.00,0.00,0.00,0.00,450.49,573.66,40.48,47.15,0,132.02,0.81,2.79,0,27.43,10.00,0,31.77,60,0.00
2010-10-28 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,633.17,0.00,0.00,0.00,0.00,462.79,586.02,40.48,47.15,0,132.02,0.81,2.79,0,27.60,10.00,0,32.04,60,0.00
2010-10-28 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1107.21,0.00,0.00,0.00,0.00,930.34,1055.96,44.16,51.25,0,132.02,0.88,3.05,0,39.80,10.00,0,47.80,60,0.00
2010-10-28 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1236.22,0.00,0.00,0.00,0.00,1029.01,1163.62,62.57,72.60,0,132.02,1.25,4.32,0,41.10,10.00,0,49.91,60,0.00
2010-10-28 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1219.65,0.00,0.00,0.00,0.00,1012.48,1147.08,62.57,72.58,0,132.02,1.25,4.32,0,40.90,10.00,0,49.59,60,0.00
2010-10-28 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1253.28,0.00,0.00,0.00,0.00,1034.02,1172.19,69.93,81.09,0,132.02,1.40,4.82,0,41.20,10.00,0,50.08,60,0.00
2010-10-28 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1283.10,0.00,0.00,0.00,0.00,1051.76,1193.49,77.29,89.60,0,132.02,1.55,5.33,0,41.45,10.00,0,50.49,60,0.00
2010-10-28 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1268.22,0.00,0.00,0.00,0.00,1036.91,1178.64,77.29,89.59,0,132.02,1.55,5.33,0,41.28,10.00,0,50.20,60,0.00
2010-10-28 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1214.91,0.00,0.00,0.00,0.00,995.71,1133.87,69.93,81.05,0,132.02,1.40,4.82,0,40.74,10.00,0,49.33,60,0.00
2010-10-28 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1213.67,0.00,0.00,0.00,0.00,994.44,1132.62,69.93,81.04,0,132.02,1.40,4.82,0,40.73,10.00,0,49.31,60,0.00
2010-10-28 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1260.66,0.00,0.00,0.00,0.00,1029.30,1171.09,77.29,89.58,0,132.02,1.55,5.33,0,41.19,10.00,0,50.06,60,0.00
2010-10-28 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1279.69,0.00,0.00,0.00,0.00,1048.26,1190.10,77.29,89.59,0,132.02,1.55,5.33,0,41.41,10.00,0,50.43,60,0.00
2010-10-28 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,1213.35,0.00,0.00,0.00,0.00,1006.04,1140.80,62.57,72.55,0,132.02,1.25,4.32,0,40.83,10.00,0,49.47,60,0.00
2010-10-28 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1238.88,0.00,0.00,0.00,0.00,1031.47,1166.30,62.57,72.57,0,132.02,1.25,4.32,0,41.13,10.00,0,49.97,60,0.00
2010-10-28 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1131.55,0.00,0.00,0.00,0.00,954.38,1080.31,44.16,51.24,0,132.02,0.88,3.05,0,40.10,10.00,0,48.28,60,0.00
2010-10-28 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1121.20,0.00,0.00,0.00,0.00,950.03,1074.21,40.48,46.98,0,132.02,0.81,2.79,0,40.03,10.00,0,48.16,60,0.00
2010-10-28 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1133.46,0.00,0.00,0.00,0.00,962.24,1086.47,40.48,46.99,0,132.02,0.81,2.79,0,40.17,10.00,0,48.40,60,0.00
2010-10-28 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1148.03,0.00,0.00,0.00,0.00,976.77,1101.03,40.48,47.00,0,132.02,0.81,2.79,0,40.35,10.00,0,48.69,60,0.00
2010-10-28 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1138.20,0.00,0.00,0.00,0.00,966.96,1091.22,40.48,46.99,0,132.02,0.81,2.79,0,40.23,10.00,0,48.50,60,0.00
2010-10-28 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,705.96,0.00,0.00,0.00,0.00,535.07,658.80,40.48,47.16,0,132.02,0.81,2.79,0,28.64,10.00,0,33.63,60,0.00
2010-10-29 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,704.32,0.00,0.00,0.00,0.00,533.43,657.17,40.48,47.16,0,132.02,0.81,2.79,0,28.62,10.00,0,33.59,60,0.00
2010-10-29 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,702.24,0.00,0.00,0.00,0.00,531.34,655.09,40.48,47.15,0,132.02,0.81,2.79,0,28.59,10.00,0,33.55,60,0.00
2010-10-29 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,699.73,0.00,0.00,0.00,0.00,528.83,652.58,40.48,47.15,0,132.02,0.81,2.79,0,28.55,10.00,0,33.49,60,0.00
2010-10-29 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,698.71,0.00,0.00,0.00,0.00,527.80,651.57,40.48,47.14,0,132.02,0.81,2.79,0,28.54,10.00,0,33.47,60,0.00
2010-10-29 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,697.39,0.00,0.00,0.00,0.00,526.47,650.25,40.48,47.14,0,132.02,0.81,2.79,0,28.52,10.00,0,33.44,60,0.00
2010-10-29 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,697.70,0.00,0.00,0.00,0.00,526.77,650.56,40.48,47.14,0,132.02,0.81,2.79,0,28.52,10.00,0,33.45,60,0.00
2010-10-29 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1155.56,0.00,0.00,0.00,0.00,978.21,1104.33,44.16,51.23,0,132.02,0.88,3.05,0,40.39,10.00,0,48.76,60,0.00
2010-10-29 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1264.89,0.00,0.00,0.00,0.00,1057.26,1192.33,62.57,72.55,0,132.02,1.25,4.32,0,41.44,10.00,0,50.47,60,0.00
2010-10-29 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1223.58,0.00,0.00,0.00,0.00,1016.07,1151.07,62.57,72.51,0,132.02,1.25,4.32,0,40.95,10.00,0,49.67,60,0.00
2010-10-29 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1210.49,0.00,0.00,0.00,0.00,991.03,1129.51,69.93,80.98,0,132.02,1.40,4.82,0,40.69,10.00,0,49.25,60,0.00
2010-10-29 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1183.42,0.00,0.00,0.00,0.00,952.04,1093.98,77.29,89.44,0,132.02,1.55,5.33,0,40.27,10.00,0,48.55,60,0.00
2010-10-29 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1118.00,0.00,0.00,0.00,0.00,886.78,1028.61,77.29,89.39,0,132.02,1.55,5.33,0,39.47,10.00,0,47.26,60,0.00
2010-10-29 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1040.49,0.00,0.00,0.00,0.00,821.44,959.65,69.93,80.84,0,132.02,1.40,4.82,0,38.61,10.00,0,45.88,60,0.00
2010-10-29 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1011.11,0.00,0.00,0.00,0.00,792.11,930.29,69.93,80.82,0,132.02,1.40,4.82,0,38.24,10.00,0,45.29,60,0.00
2010-10-29 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1016.61,0.00,0.00,0.00,0.00,785.58,927.30,77.29,89.31,0,132.02,1.55,5.33,0,38.20,10.00,0,45.23,60,0.00
2010-10-29 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1005.11,0.00,0.00,0.00,0.00,774.08,915.80,77.29,89.31,0,132.02,1.55,5.33,0,38.06,10.00,0,45.00,60,0.00
2010-10-29 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,972.23,0.00,0.00,0.00,0.00,765.23,899.90,62.57,72.33,0,132.02,1.25,4.32,0,37.86,10.00,0,44.67,60,0.00
2010-10-29 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,996.14,0.00,0.00,0.00,0.00,789.05,923.78,62.57,72.36,0,132.02,1.25,4.32,0,38.16,10.00,0,45.16,60,0.00
2010-10-29 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,923.16,0.00,0.00,0.00,0.00,746.19,872.06,44.16,51.10,0,132.02,0.88,3.05,0,37.50,10.00,0,44.10,60,0.00
2010-10-29 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,912.15,0.00,0.00,0.00,0.00,741.19,865.30,40.48,46.85,0,132.02,0.81,2.79,0,37.41,10.00,0,43.97,60,0.00
2010-10-29 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,915.12,0.00,0.00,0.00,0.00,744.13,868.26,40.48,46.86,0,132.02,0.81,2.79,0,37.45,10.00,0,44.03,60,0.00
2010-10-29 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,920.60,0.00,0.00,0.00,0.00,749.58,873.74,40.48,46.86,0,132.02,0.81,2.79,0,37.52,10.00,0,44.14,60,0.00
2010-10-29 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,924.88,0.00,0.00,0.00,0.00,753.83,878.01,40.48,46.87,0,132.02,0.81,2.79,0,37.57,10.00,0,44.23,60,0.00
2010-10-29 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,493.06,0.00,0.00,0.00,0.00,322.32,446.01,40.48,47.05,0,132.02,0.81,2.79,0,25.50,10.00,0,28.88,60,0.00
2010-10-30 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,505.84,0.00,0.00,0.00,0.00,335.05,458.78,40.48,47.06,0,132.02,0.81,2.79,0,25.70,10.00,0,29.18,60,0.00
2010-10-30 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,519.61,0.00,0.00,0.00,0.00,348.77,472.53,40.48,47.08,0,132.02,0.81,2.79,0,25.92,10.00,0,29.49,60,0.00
2010-10-30 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,534.35,0.00,0.00,0.00,0.00,363.47,487.26,40.48,47.09,0,132.02,0.81,2.79,0,26.14,10.00,0,29.83,60,0.00
2010-10-30 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,542.39,0.00,0.00,0.00,0.00,371.47,495.29,40.48,47.09,0,132.02,0.81,2.79,0,26.26,10.00,0,30.01,60,0.00
2010-10-30 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,550.88,0.00,0.00,0.00,0.00,379.94,503.78,40.48,47.10,0,132.02,0.81,2.79,0,26.39,10.00,0,30.21,60,0.00
2010-10-30 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,557.92,0.00,0.00,0.00,0.00,386.95,510.81,40.48,47.10,0,132.02,0.81,2.79,0,26.50,10.00,0,30.37,60,0.00
2010-10-30 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1023.13,0.00,0.00,0.00,0.00,845.73,971.93,44.16,51.20,0,132.02,0.88,3.05,0,38.77,10.00,0,46.13,60,0.00
2010-10-30 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1123.76,0.00,0.00,0.00,0.00,916.12,1051.24,62.57,72.51,0,132.02,1.25,4.32,0,39.75,10.00,0,47.71,60,0.00
2010-10-30 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1080.08,0.00,0.00,0.00,0.00,872.57,1007.62,62.57,72.47,0,132.02,1.25,4.32,0,39.21,10.00,0,46.84,60,0.00
2010-10-30 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1074.27,0.00,0.00,0.00,0.00,854.78,993.32,69.93,80.95,0,132.02,1.40,4.82,0,39.03,10.00,0,46.56,60,0.00
2010-10-30 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1062.60,0.00,0.00,0.00,0.00,831.16,973.18,77.29,89.42,0,132.02,1.55,5.33,0,38.78,10.00,0,46.15,60,0.00
2010-10-30 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1016.36,0.00,0.00,0.00,0.00,785.03,926.98,77.29,89.38,0,132.02,1.55,5.33,0,38.20,10.00,0,45.22,60,0.00
2010-10-30 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,952.53,0.00,0.00,0.00,0.00,733.33,871.68,69.93,80.84,0,132.02,1.40,4.82,0,37.49,10.00,0,44.10,60,0.00
2010-10-30 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,928.57,0.00,0.00,0.00,0.00,709.42,847.74,69.93,80.83,0,132.02,1.40,4.82,0,37.18,10.00,0,43.60,60,0.00
2010-10-30 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,940.39,0.00,0.00,0.00,0.00,709.20,851.06,77.29,89.33,0,132.02,1.55,5.33,0,37.23,10.00,0,43.67,60,0.00
2010-10-30 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,946.55,0.00,0.00,0.00,0.00,715.33,857.21,77.29,89.34,0,132.02,1.55,5.33,0,37.31,10.00,0,43.80,60,0.00
2010-10-30 16:00:00,185.96,0.37,0.00,186.33,0.00,B302007712,1472.00,0.00,913.42,0.00,0.00,0.00,0.00,706.24,841.07,62.57,72.35,0,132.02,1.25,4.32,0,37.10,10.00,0,43.47,60,0.00
2010-10-30 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,937.99,0.00,0.00,0.00,0.00,730.72,865.60,62.57,72.38,0,132.02,1.25,4.32,0,37.41,10.00,0,43.97,60,0.00
2010-10-30 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,869.88,0.00,0.00,0.00,0.00,692.75,818.77,44.16,51.12,0,132.02,0.88,3.05,0,36.80,10.00,0,43.01,60,0.00
2010-10-30 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,862.65,0.00,0.00,0.00,0.00,691.52,815.79,40.48,46.87,0,132.02,0.81,2.79,0,36.77,10.00,0,42.94,60,0.00
2010-10-30 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,874.37,0.00,0.00,0.00,0.00,703.19,827.49,40.48,46.88,0,132.02,0.81,2.79,0,36.92,10.00,0,43.19,60,0.00
2010-10-30 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,885.05,0.00,0.00,0.00,0.00,713.84,838.16,40.48,46.89,0,132.02,0.81,2.79,0,37.06,10.00,0,43.41,60,0.00
2010-10-30 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,896.48,0.00,0.00,0.00,0.00,725.23,849.59,40.48,46.90,0,132.02,0.81,2.79,0,37.21,10.00,0,43.64,60,0.00
2010-10-30 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,473.89,0.00,0.00,0.00,0.00,302.94,426.81,40.48,47.08,0,132.02,0.81,2.79,0,25.20,10.00,0,28.44,60,0.00
2010-10-31 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,482.77,0.00,0.00,0.00,0.00,311.79,435.68,40.48,47.09,0,132.02,0.81,2.79,0,25.34,10.00,0,28.64,60,0.00
2010-10-31 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,494.01,0.00,0.00,0.00,0.00,323.00,446.91,40.48,47.10,0,132.02,0.81,2.79,0,25.52,10.00,0,28.90,60,0.00
2010-10-31 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,503.88,0.00,0.00,0.00,0.00,332.85,456.78,40.48,47.10,0,132.02,0.81,2.79,0,25.67,10.00,0,29.13,60,0.00
2010-10-31 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,510.35,0.00,0.00,0.00,0.00,339.30,463.24,40.48,47.11,0,132.02,0.81,2.79,0,25.77,10.00,0,29.28,60,0.00
2010-10-31 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,516.99,0.00,0.00,0.00,0.00,345.92,469.88,40.48,47.11,0,132.02,0.81,2.79,0,25.87,10.00,0,29.43,60,0.00
2010-10-31 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,523.81,0.00,0.00,0.00,0.00,352.72,476.70,40.48,47.11,0,132.02,0.81,2.79,0,25.98,10.00,0,29.59,60,0.00
2010-10-31 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,987.05,0.00,0.00,0.00,0.00,809.54,935.85,44.16,51.20,0,132.02,0.88,3.05,0,38.31,10.00,0,45.40,60,0.00
2010-10-31 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1095.62,0.00,0.00,0.00,0.00,887.85,1023.10,62.57,72.52,0,132.02,1.25,4.32,0,39.40,10.00,0,47.15,60,0.00
2010-10-31 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1061.24,0.00,0.00,0.00,0.00,853.57,988.75,62.57,72.49,0,132.02,1.25,4.32,0,38.98,10.00,0,46.47,60,0.00
2010-10-31 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1056.36,0.00,0.00,0.00,0.00,836.73,975.40,69.93,80.97,0,132.02,1.40,4.82,0,38.81,10.00,0,46.20,60,0.00
2010-10-31 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1059.88,0.00,0.00,0.00,0.00,828.25,970.43,77.29,89.45,0,132.02,1.55,5.33,0,38.75,10.00,0,46.10,60,0.00
2010-10-31 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1030.90,0.00,0.00,0.00,0.00,799.34,941.47,77.29,89.43,0,132.02,1.55,5.33,0,38.38,10.00,0,45.52,60,0.00
2010-10-31 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,975.07,0.00,0.00,0.00,0.00,755.64,894.18,69.93,80.89,0,132.02,1.40,4.82,0,37.78,10.00,0,44.56,60,0.00
2010-10-31 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,951.71,0.00,0.00,0.00,0.00,732.33,870.83,69.93,80.88,0,132.02,1.40,4.82,0,37.48,10.00,0,44.08,60,0.00
2010-10-31 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,982.22,0.00,0.00,0.00,0.00,750.76,892.83,77.29,89.39,0,132.02,1.55,5.33,0,37.77,10.00,0,44.53,60,0.00
2010-10-31 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,980.26,0.00,0.00,0.00,0.00,748.79,890.87,77.29,89.39,0,132.02,1.55,5.33,0,37.74,10.00,0,44.49,60,0.00
2010-10-31 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,932.52,0.00,0.00,0.00,0.00,725.14,860.13,62.57,72.39,0,132.02,1.25,4.32,0,37.34,10.00,0,43.86,60,0.00
2010-10-31 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,951.72,0.00,0.00,0.00,0.00,744.28,879.31,62.57,72.41,0,132.02,1.25,4.32,0,37.59,10.00,0,44.25,60,0.00
2010-10-31 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,885.75,0.00,0.00,0.00,0.00,708.44,834.61,44.16,51.14,0,132.02,0.88,3.05,0,37.01,10.00,0,43.33,60,0.00
2010-10-31 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,884.77,0.00,0.00,0.00,0.00,713.44,837.87,40.48,46.89,0,132.02,0.81,2.79,0,37.05,10.00,0,43.40,60,0.00
2010-10-31 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,902.54,0.00,0.00,0.00,0.00,731.16,855.63,40.48,46.91,0,132.02,0.81,2.79,0,37.29,10.00,0,43.77,60,0.00
2010-10-31 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,921.38,0.00,0.00,0.00,0.00,749.95,874.46,40.48,46.92,0,132.02,0.81,2.79,0,37.53,10.00,0,44.15,60,0.00
2010-10-31 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,943.19,0.00,0.00,0.00,0.00,771.69,896.25,40.48,46.94,0,132.02,0.81,2.79,0,37.81,10.00,0,44.60,60,0.00
2010-10-31 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,529.45,0.00,0.00,0.00,0.00,358.25,482.32,40.48,47.13,0,132.02,0.81,2.79,0,26.07,10.00,0,29.72,60,0.00
2010-11-01 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,553.22,0.00,0.00,0.00,0.00,381.97,506.08,40.48,47.14,0,132.02,0.81,2.79,0,26.43,10.00,0,30.26,60,0.00
2010-11-01 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,578.08,0.00,0.00,0.00,0.00,406.76,530.92,40.48,47.16,0,132.02,0.81,2.79,0,26.80,10.00,0,30.82,60,0.00
2010-11-01 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,603.98,0.00,0.00,0.00,0.00,432.60,556.80,40.48,47.17,0,132.02,0.81,2.79,0,27.18,10.00,0,31.40,60,0.00
2010-11-01 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,623.25,0.00,0.00,0.00,0.00,451.82,576.06,40.48,47.18,0,132.02,0.81,2.79,0,27.46,10.00,0,31.82,60,0.00
2010-11-01 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,643.05,0.00,0.00,0.00,0.00,471.58,595.86,40.48,47.19,0,132.02,0.81,2.79,0,27.75,10.00,0,32.26,60,0.00
2010-11-01 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,659.55,0.00,0.00,0.00,0.00,488.04,612.35,40.48,47.20,0,132.02,0.81,2.79,0,27.98,10.00,0,32.62,60,0.00
2010-11-01 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1142.70,0.00,0.00,0.00,0.00,964.68,1091.39,44.16,51.31,0,132.02,0.88,3.05,0,40.23,10.00,0,48.50,60,0.00
2010-11-01 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1271.16,0.00,0.00,0.00,0.00,1062.84,1198.51,62.57,72.65,0,132.02,1.25,4.32,0,41.51,10.00,0,50.59,60,0.00
2010-11-01 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1265.64,0.00,0.00,0.00,0.00,1057.35,1193.01,62.57,72.64,0,132.02,1.25,4.32,0,41.45,10.00,0,50.48,60,0.00
2010-11-01 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1335.70,0.00,0.00,0.00,0.00,1115.24,1254.52,69.93,81.19,0,132.02,1.40,4.82,0,42.17,10.00,0,51.67,60,0.00
2010-11-01 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1372.02,0.00,0.00,0.00,0.00,1139.49,1282.32,77.29,89.70,0,132.02,1.55,5.33,0,42.49,10.00,0,52.20,60,0.00
2010-11-01 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1341.30,0.00,0.00,0.00,0.00,1108.87,1251.64,77.29,89.66,0,132.02,1.55,5.33,0,42.13,10.00,0,51.61,60,0.00
2010-11-01 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1256.08,0.00,0.00,0.00,0.00,1035.89,1174.99,69.93,81.09,0,132.02,1.40,4.82,0,41.23,10.00,0,50.13,60,0.00
2010-11-01 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1229.39,0.00,0.00,0.00,0.00,1009.29,1148.33,69.93,81.06,0,132.02,1.40,4.82,0,40.92,10.00,0,49.62,60,0.00
2010-11-01 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1254.40,0.00,0.00,0.00,0.00,1022.25,1164.83,77.29,89.57,0,132.02,1.55,5.33,0,41.11,10.00,0,49.94,60,0.00
