DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-17 10:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,361.19,0.00,0.00,0.00,0.00,292.80,333.65,21.24,27.54,0,37.57,0.42,1.46,0,41.20,10.00,0,50.09,60,0.00
2010-12-17 11:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,359.17,0.00,0.00,0.00,0.00,290.80,331.64,21.24,27.53,0,37.57,0.42,1.46,0,41.12,10.00,0,49.95,60,0.00
2010-12-17 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,346.60,0.00,0.00,0.00,0.00,281.86,321.69,19.22,24.91,0,37.57,0.38,1.33,0,40.70,10.00,0,49.27,60,0.00
2010-12-17 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,346.90,0.00,0.00,0.00,0.00,282.16,321.99,19.22,24.91,0,37.57,0.38,1.33,0,40.72,10.00,0,49.29,60,0.00
2010-12-17 14:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,360.75,0.00,0.00,0.00,0.00,292.37,333.21,21.24,27.54,0,37.57,0.42,1.46,0,41.19,10.00,0,50.06,60,0.00
2010-12-17 15:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,364.38,0.00,0.00,0.00,0.00,295.96,336.83,21.24,27.55,0,37.57,0.42,1.46,0,41.34,10.00,0,50.30,60,0.00
2010-12-17 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,343.78,0.00,0.00,0.00,0.00,282.59,321.46,17.19,22.32,0,37.57,0.34,1.19,0,40.69,10.00,0,49.25,60,0.00
2010-12-17 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,344.35,0.00,0.00,0.00,0.00,283.15,322.03,17.19,22.32,0,37.57,0.34,1.19,0,40.72,10.00,0,49.29,60,0.00
2010-12-17 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,314.13,0.00,0.00,0.00,0.00,262.00,298.36,12.14,15.77,0,37.57,0.24,0.84,0,39.71,10.00,0,47.65,60,0.00
2010-12-17 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,308.51,0.00,0.00,0.00,0.00,258.18,294.05,11.13,14.46,0,37.57,0.22,0.77,0,39.53,10.00,0,47.35,60,0.00
2010-12-17 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,309.12,0.00,0.00,0.00,0.00,258.79,294.66,11.13,14.46,0,37.57,0.22,0.77,0,39.55,10.00,0,47.40,60,0.00
2010-12-17 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,310.26,0.00,0.00,0.00,0.00,259.92,295.80,11.13,14.46,0,37.57,0.22,0.77,0,39.60,10.00,0,47.48,60,0.00
2010-12-17 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,310.89,0.00,0.00,0.00,0.00,260.56,296.43,11.13,14.46,0,37.57,0.22,0.77,0,39.63,10.00,0,47.52,60,0.00
2010-12-17 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,188.99,0.00,0.00,0.00,0.00,138.88,174.33,11.13,14.66,0,37.57,0.22,0.77,0,27.99,10.00,0,32.63,60,0.00
2010-12-18 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,187.42,0.00,0.00,0.00,0.00,137.33,172.77,11.13,14.66,0,37.57,0.22,0.77,0,27.91,10.00,0,32.51,60,0.00
2010-12-18 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,184.63,0.00,0.00,0.00,0.00,134.56,169.98,11.13,14.65,0,37.57,0.22,0.77,0,27.77,10.00,0,32.29,60,0.00
2010-12-18 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,182.14,0.00,0.00,0.00,0.00,132.09,167.50,11.13,14.64,0,37.57,0.22,0.77,0,27.64,10.00,0,32.10,60,0.00
2010-12-18 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,180.55,0.00,0.00,0.00,0.00,130.51,165.91,11.13,14.63,0,37.57,0.22,0.77,0,27.56,10.00,0,31.98,60,0.00
2010-12-18 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,178.31,0.00,0.00,0.00,0.00,128.29,163.68,11.13,14.63,0,37.57,0.22,0.77,0,27.45,10.00,0,31.80,60,0.00
2010-12-18 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,176.46,0.00,0.00,0.00,0.00,126.46,161.84,11.13,14.62,0,37.57,0.22,0.77,0,27.35,10.00,0,31.66,60,0.00
2010-12-18 06:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,303.03,0.00,0.00,0.00,0.00,251.02,287.31,12.14,15.73,0,37.57,0.24,0.84,0,39.24,10.00,0,46.88,60,0.00
2010-12-18 07:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,327.93,0.00,0.00,0.00,0.00,266.90,305.67,17.19,22.25,0,37.57,0.34,1.19,0,40.03,10.00,0,48.16,60,0.00
2010-12-18 08:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,323.86,0.00,0.00,0.00,0.00,262.87,301.62,17.19,22.24,0,37.57,0.34,1.19,0,39.85,10.00,0,47.88,60,0.00
2010-12-18 09:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,317.70,0.00,0.00,0.00,0.00,253.25,292.90,19.22,24.80,0,37.57,0.38,1.33,0,39.48,10.00,0,47.27,60,0.00
2010-12-18 10:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,311.57,0.00,0.00,0.00,0.00,243.63,284.20,21.24,27.36,0,37.57,0.42,1.46,0,39.10,10.00,0,46.67,60,0.00
2010-12-18 11:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,296.87,0.00,0.00,0.00,0.00,229.04,269.55,21.24,27.32,0,37.57,0.42,1.46,0,38.46,10.00,0,45.63,60,0.00
2010-12-18 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,286.99,0.00,0.00,0.00,0.00,222.75,262.26,19.22,24.72,0,37.57,0.38,1.33,0,38.13,10.00,0,45.11,60,0.00
2010-12-18 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,284.33,0.00,0.00,0.00,0.00,220.11,259.61,19.22,24.72,0,37.57,0.38,1.33,0,38.01,10.00,0,44.92,60,0.00
2010-12-18 14:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,289.40,0.00,0.00,0.00,0.00,221.60,262.08,21.24,27.32,0,37.57,0.42,1.46,0,38.12,10.00,0,45.10,60,0.00
2010-12-18 15:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,286.76,0.00,0.00,0.00,0.00,218.96,259.43,21.24,27.32,0,37.57,0.42,1.46,0,38.01,10.00,0,44.91,60,0.00
2010-12-18 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,267.35,0.00,0.00,0.00,0.00,206.75,245.23,17.19,22.12,0,37.57,0.34,1.19,0,37.37,10.00,0,43.89,60,0.00
2010-12-18 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,266.95,0.00,0.00,0.00,0.00,206.34,244.83,17.19,22.13,0,37.57,0.34,1.19,0,37.35,10.00,0,43.86,60,0.00
2010-12-18 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,247.07,0.00,0.00,0.00,0.00,195.42,231.44,12.14,15.64,0,37.57,0.24,0.84,0,36.73,10.00,0,42.89,60,0.00
2010-12-18 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,242.92,0.00,0.00,0.00,0.00,193.05,228.58,11.13,14.34,0,37.57,0.22,0.77,0,36.60,10.00,0,42.69,60,0.00
2010-12-18 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,242.86,0.00,0.00,0.00,0.00,192.99,228.52,11.13,14.35,0,37.57,0.22,0.77,0,36.60,10.00,0,42.68,60,0.00
2010-12-18 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,242.96,0.00,0.00,0.00,0.00,193.07,228.61,11.13,14.35,0,37.57,0.22,0.77,0,36.60,10.00,0,42.69,60,0.00
2010-12-18 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,243.20,0.00,0.00,0.00,0.00,193.31,228.85,11.13,14.35,0,37.57,0.22,0.77,0,36.61,10.00,0,42.70,60,0.00
2010-12-18 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,120.57,0.00,0.00,0.00,0.00,70.86,106.01,11.13,14.56,0,37.57,0.22,0.77,0,24.33,10.00,0,27.15,60,0.00
2010-12-19 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,123.70,0.00,0.00,0.00,0.00,73.96,109.13,11.13,14.57,0,37.57,0.22,0.77,0,24.51,10.00,0,27.41,60,0.00
2010-12-19 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,127.68,0.00,0.00,0.00,0.00,77.91,113.09,11.13,14.58,0,37.57,0.22,0.77,0,24.73,10.00,0,27.74,60,0.00
2010-12-19 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,131.46,0.00,0.00,0.00,0.00,81.66,116.86,11.13,14.60,0,37.57,0.22,0.77,0,24.95,10.00,0,28.06,60,0.00
2010-12-19 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,133.94,0.00,0.00,0.00,0.00,84.12,119.33,11.13,14.60,0,37.57,0.22,0.77,0,25.09,10.00,0,28.26,60,0.00
2010-12-19 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,136.60,0.00,0.00,0.00,0.00,86.76,121.99,11.13,14.61,0,37.57,0.22,0.77,0,25.23,10.00,0,28.48,60,0.00
2010-12-19 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,139.44,0.00,0.00,0.00,0.00,89.58,124.82,11.13,14.62,0,37.57,0.22,0.77,0,25.39,10.00,0,28.71,60,0.00
2010-12-19 06:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,270.53,0.00,0.00,0.00,0.00,218.62,254.80,12.14,15.73,0,37.57,0.24,0.84,0,37.80,10.00,0,44.58,60,0.00
2010-12-19 07:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,301.04,0.00,0.00,0.00,0.00,240.07,278.76,17.19,22.27,0,37.57,0.34,1.19,0,38.86,10.00,0,46.28,60,0.00
2010-12-19 08:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,301.04,0.00,0.00,0.00,0.00,240.08,278.77,17.19,22.27,0,37.57,0.34,1.19,0,38.86,10.00,0,46.28,60,0.00
2010-12-19 09:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,303.89,0.00,0.00,0.00,0.00,239.39,279.03,19.22,24.86,0,37.57,0.38,1.33,0,38.87,10.00,0,46.30,60,0.00
2010-12-19 10:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,306.53,0.00,0.00,0.00,0.00,238.49,279.08,21.24,27.44,0,37.57,0.42,1.46,0,38.88,10.00,0,46.31,60,0.00
2010-12-19 11:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,298.80,0.00,0.00,0.00,0.00,230.83,271.38,21.24,27.42,0,37.57,0.42,1.46,0,38.54,10.00,0,45.76,60,0.00
2010-12-19 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,284.53,0.00,0.00,0.00,0.00,220.20,259.74,19.22,24.80,0,37.57,0.38,1.33,0,38.02,10.00,0,44.93,60,0.00
2010-12-19 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,282.20,0.00,0.00,0.00,0.00,217.87,257.40,19.22,24.79,0,37.57,0.38,1.33,0,37.92,10.00,0,44.77,60,0.00
2010-12-19 14:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,291.36,0.00,0.00,0.00,0.00,223.43,263.95,21.24,27.40,0,37.57,0.42,1.46,0,38.21,10.00,0,45.23,60,0.00
2010-12-19 15:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,295.43,0.00,0.00,0.00,0.00,227.46,268.01,21.24,27.42,0,37.57,0.42,1.46,0,38.39,10.00,0,45.52,60,0.00
2010-12-19 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,281.88,0.00,0.00,0.00,0.00,221.07,259.66,17.19,22.22,0,37.57,0.34,1.19,0,38.02,10.00,0,44.93,60,0.00
2010-12-19 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,283.74,0.00,0.00,0.00,0.00,222.91,261.51,17.19,22.23,0,37.57,0.34,1.19,0,38.10,10.00,0,45.06,60,0.00
2010-12-19 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,260.14,0.00,0.00,0.00,0.00,208.31,244.43,12.14,15.71,0,37.57,0.24,0.84,0,37.33,10.00,0,43.84,60,0.00
2010-12-19 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,256.65,0.00,0.00,0.00,0.00,206.61,242.24,11.13,14.41,0,37.57,0.22,0.77,0,37.23,10.00,0,43.68,60,0.00
2010-12-19 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,259.03,0.00,0.00,0.00,0.00,208.97,244.62,11.13,14.41,0,37.57,0.22,0.77,0,37.34,10.00,0,43.85,60,0.00
2010-12-19 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,261.02,0.00,0.00,0.00,0.00,210.94,246.60,11.13,14.42,0,37.57,0.22,0.77,0,37.43,10.00,0,43.99,60,0.00
2010-12-19 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,263.65,0.00,0.00,0.00,0.00,213.55,249.22,11.13,14.42,0,37.57,0.22,0.77,0,37.55,10.00,0,44.18,60,0.00
2010-12-19 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,142.82,0.00,0.00,0.00,0.00,92.94,128.19,11.13,14.63,0,37.57,0.22,0.77,0,25.57,10.00,0,28.99,60,0.00
2010-12-20 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,143.47,0.00,0.00,0.00,0.00,93.58,128.84,11.13,14.63,0,37.57,0.22,0.77,0,25.61,10.00,0,29.04,60,0.00
2010-12-20 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,144.10,0.00,0.00,0.00,0.00,94.21,129.47,11.13,14.63,0,37.57,0.22,0.77,0,25.64,10.00,0,29.09,60,0.00
2010-12-20 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,144.18,0.00,0.00,0.00,0.00,94.29,129.55,11.13,14.63,0,37.57,0.22,0.77,0,25.65,10.00,0,29.10,60,0.00
2010-12-20 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,144.74,0.00,0.00,0.00,0.00,94.85,130.12,11.13,14.63,0,37.57,0.22,0.77,0,25.68,10.00,0,29.14,60,0.00
2010-12-20 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,144.76,0.00,0.00,0.00,0.00,94.87,130.13,11.13,14.63,0,37.57,0.22,0.77,0,25.68,10.00,0,29.14,60,0.00
2010-12-20 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,145.26,0.00,0.00,0.00,0.00,95.37,130.64,11.13,14.63,0,37.57,0.22,0.77,0,25.71,10.00,0,29.19,60,0.00
2010-12-20 06:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,274.42,0.00,0.00,0.00,0.00,222.50,258.69,12.14,15.73,0,37.57,0.24,0.84,0,37.97,10.00,0,44.86,60,0.00
2010-12-20 07:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,302.39,0.00,0.00,0.00,0.00,241.43,280.12,17.19,22.27,0,37.57,0.34,1.19,0,38.92,10.00,0,46.38,60,0.00
2010-12-20 08:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,302.25,0.00,0.00,0.00,0.00,241.29,279.98,17.19,22.27,0,37.57,0.34,1.19,0,38.92,10.00,0,46.37,60,0.00
2010-12-20 09:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,307.89,0.00,0.00,0.00,0.00,243.37,283.03,19.22,24.86,0,37.57,0.38,1.33,0,39.05,10.00,0,46.58,60,0.00
2010-12-20 10:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,314.78,0.00,0.00,0.00,0.00,246.68,287.32,21.24,27.46,0,37.57,0.42,1.46,0,39.24,10.00,0,46.88,60,0.00
2010-12-20 11:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,313.05,0.00,0.00,0.00,0.00,244.96,285.59,21.24,27.46,0,37.57,0.42,1.46,0,39.16,10.00,0,46.76,60,0.00
2010-12-20 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,296.96,0.00,0.00,0.00,0.00,232.53,272.13,19.22,24.83,0,37.57,0.38,1.33,0,38.57,10.00,0,45.81,60,0.00
2010-12-20 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,295.03,0.00,0.00,0.00,0.00,230.61,270.21,19.22,24.82,0,37.57,0.38,1.33,0,38.49,10.00,0,45.68,60,0.00
2010-12-20 14:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,304.45,0.00,0.00,0.00,0.00,236.43,277.02,21.24,27.43,0,37.57,0.42,1.46,0,38.79,10.00,0,46.16,60,0.00
2010-12-20 15:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,305.58,0.00,0.00,0.00,0.00,237.55,278.14,21.24,27.44,0,37.57,0.42,1.46,0,38.84,10.00,0,46.24,60,0.00
2010-12-20 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,287.86,0.00,0.00,0.00,0.00,227.02,265.63,17.19,22.23,0,37.57,0.34,1.19,0,38.28,10.00,0,45.35,60,0.00
2010-12-20 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,288.97,0.00,0.00,0.00,0.00,228.12,266.74,17.19,22.23,0,37.57,0.34,1.19,0,38.33,10.00,0,45.43,60,0.00
2010-12-20 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,264.02,0.00,0.00,0.00,0.00,212.18,248.31,12.14,15.71,0,37.57,0.24,0.84,0,37.51,10.00,0,44.11,60,0.00
2010-12-20 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,259.88,0.00,0.00,0.00,0.00,209.84,245.48,11.13,14.41,0,37.57,0.22,0.77,0,37.38,10.00,0,43.91,60,0.00
2010-12-20 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,261.01,0.00,0.00,0.00,0.00,210.96,246.61,11.13,14.41,0,37.57,0.22,0.77,0,37.43,10.00,0,43.99,60,0.00
2010-12-20 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,262.22,0.00,0.00,0.00,0.00,212.16,247.81,11.13,14.41,0,37.57,0.22,0.77,0,37.48,10.00,0,44.08,60,0.00
2010-12-20 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,263.51,0.00,0.00,0.00,0.00,213.44,249.10,11.13,14.41,0,37.57,0.22,0.77,0,37.54,10.00,0,44.17,60,0.00
2010-12-20 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,141.82,0.00,0.00,0.00,0.00,91.96,127.21,11.13,14.62,0,37.57,0.22,0.77,0,25.52,10.00,0,28.91,60,0.00
2010-12-21 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,148.53,0.00,0.00,0.00,0.00,98.61,133.89,11.13,14.64,0,37.57,0.22,0.77,0,25.88,10.00,0,29.45,60,0.00
2010-12-21 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,157.27,0.00,0.00,0.00,0.00,107.28,142.61,11.13,14.66,0,37.57,0.22,0.77,0,26.35,10.00,0,30.15,60,0.00
2010-12-21 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,165.99,0.00,0.00,0.00,0.00,115.94,151.31,11.13,14.68,0,37.57,0.22,0.77,0,26.81,10.00,0,30.84,60,0.00
2010-12-21 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,171.97,0.00,0.00,0.00,0.00,121.88,157.28,11.13,14.69,0,37.57,0.22,0.77,0,27.12,10.00,0,31.31,60,0.00
2010-12-21 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,178.74,0.00,0.00,0.00,0.00,128.60,164.03,11.13,14.70,0,37.57,0.22,0.77,0,27.47,10.00,0,31.83,60,0.00
2010-12-21 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,185.24,0.00,0.00,0.00,0.00,135.06,170.53,11.13,14.72,0,37.57,0.22,0.77,0,27.80,10.00,0,32.33,60,0.00
2010-12-21 06:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,322.08,0.00,0.00,0.00,0.00,269.77,306.24,12.14,15.84,0,37.57,0.24,0.84,0,40.05,10.00,0,48.20,60,0.00
2010-12-21 07:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,366.88,0.00,0.00,0.00,0.00,305.38,344.44,17.19,22.44,0,37.57,0.34,1.19,0,41.65,10.00,0,50.82,60,0.00
2010-12-21 08:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,370.79,0.00,0.00,0.00,0.00,309.27,348.35,17.19,22.44,0,37.57,0.34,1.19,0,41.81,10.00,0,51.08,60,0.00
2010-12-21 09:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,390.37,0.00,0.00,0.00,0.00,325.17,365.29,19.22,25.08,0,37.57,0.38,1.33,0,42.50,10.00,0,52.23,60,0.00
2010-12-21 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,410.95,0.00,0.00,0.00,0.00,342.07,383.23,21.24,27.72,0,37.57,0.42,1.46,0,43.22,10.00,0,53.43,60,0.00
2010-12-21 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,411.73,0.00,0.00,0.00,0.00,342.86,384.02,21.24,27.71,0,37.57,0.42,1.46,0,43.26,10.00,0,53.48,60,0.00
2010-12-21 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,399.72,0.00,0.00,0.00,0.00,334.49,374.65,19.22,25.08,0,37.57,0.38,1.33,0,42.88,10.00,0,52.85,60,0.00
2010-12-21 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,400.37,0.00,0.00,0.00,0.00,335.15,375.30,19.22,25.07,0,37.57,0.38,1.33,0,42.91,10.00,0,52.90,60,0.00
2010-12-21 14:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,417.83,0.00,0.00,0.00,0.00,348.95,390.13,21.24,27.71,0,37.57,0.42,1.46,0,43.50,10.00,0,53.88,60,0.00
2010-12-21 15:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,421.32,0.00,0.00,0.00,0.00,352.42,393.61,21.24,27.71,0,37.57,0.42,1.46,0,43.64,10.00,0,54.11,60,0.00
2010-12-21 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,396.30,0.00,0.00,0.00,0.00,334.67,373.85,17.19,22.45,0,37.57,0.34,1.19,0,42.85,10.00,0,52.80,60,0.00
2010-12-21 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,398.11,0.00,0.00,0.00,0.00,336.48,375.67,17.19,22.45,0,37.57,0.34,1.19,0,42.92,10.00,0,52.92,60,0.00
2010-12-21 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,360.57,0.00,0.00,0.00,0.00,308.08,344.71,12.14,15.85,0,37.57,0.24,0.84,0,41.66,10.00,0,50.84,60,0.00
2010-12-21 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,354.44,0.00,0.00,0.00,0.00,303.78,339.91,11.13,14.54,0,37.57,0.22,0.77,0,41.46,10.00,0,50.51,60,0.00
2010-12-21 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,356.00,0.00,0.00,0.00,0.00,305.33,341.47,11.13,14.53,0,37.57,0.22,0.77,0,41.53,10.00,0,50.62,60,0.00
2010-12-21 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,357.48,0.00,0.00,0.00,0.00,306.81,342.95,11.13,14.53,0,37.57,0.22,0.77,0,41.59,10.00,0,50.72,60,0.00
2010-12-21 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,358.89,0.00,0.00,0.00,0.00,308.21,344.35,11.13,14.53,0,37.57,0.22,0.77,0,41.65,10.00,0,50.81,60,0.00
2010-12-21 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,237.13,0.00,0.00,0.00,0.00,186.71,222.40,11.13,14.73,0,37.57,0.22,0.77,0,30.31,10.00,0,36.23,60,0.00
2010-12-22 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,235.09,0.00,0.00,0.00,0.00,184.70,220.37,11.13,14.72,0,37.57,0.22,0.77,0,30.22,10.00,0,36.08,60,0.00
2010-12-22 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,232.23,0.00,0.00,0.00,0.00,181.87,217.52,11.13,14.71,0,37.57,0.22,0.77,0,30.08,10.00,0,35.87,60,0.00
2010-12-22 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,229.05,0.00,0.00,0.00,0.00,178.72,214.35,11.13,14.70,0,37.57,0.22,0.77,0,29.93,10.00,0,35.64,60,0.00
2010-12-22 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,227.16,0.00,0.00,0.00,0.00,176.85,212.47,11.13,14.69,0,37.57,0.22,0.77,0,29.84,10.00,0,35.50,60,0.00
2010-12-22 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,224.54,0.00,0.00,0.00,0.00,174.26,209.86,11.13,14.68,0,37.57,0.22,0.77,0,29.72,10.00,0,35.31,60,0.00
2010-12-22 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,222.23,0.00,0.00,0.00,0.00,171.97,207.56,11.13,14.67,0,37.57,0.22,0.77,0,29.61,10.00,0,35.14,60,0.00
2010-12-22 06:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,349.72,0.00,0.00,0.00,0.00,297.43,333.94,12.14,15.78,0,37.57,0.24,0.84,0,41.22,10.00,0,50.11,60,0.00
