DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-18 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,2.00,0.00,35.11,0.00,0.00,0.00,0.00,29.75,34.25,0.16,0.86,0,4,0.00,0.01,0,40,10.00,0,48,60,0.00
2010-12-20 08:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,5.00,0.00,35.78,0.00,0.00,0.00,0.00,29.71,34.26,0.48,1.52,0,4,0.01,0.02,0,40,10.00,0,48,60,0.00
2010-12-20 09:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,35.59,0.00,0.00,0.00,0.00,29.07,33.64,0.64,1.94,0,4,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-12-20 10:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,36.34,0.00,0.00,0.00,0.00,28.90,33.51,0.95,2.83,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-12-20 11:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,8.00,0.00,36.49,0.00,0.00,0.00,0.00,29.05,33.66,0.95,2.83,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-12-20 12:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,34.22,0.00,0.00,0.00,0.00,28.23,32.71,0.48,1.50,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-12-20 13:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,8.00,0.00,34.38,0.00,0.00,0.00,0.00,27.93,32.45,0.64,1.93,0,4,0.01,0.04,0,39,10.00,0,47,60,0.00
2010-12-20 14:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,34.76,0.00,0.00,0.00,0.00,27.39,31.94,0.95,2.81,0,4,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-12-20 15:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,34.53,0.00,0.00,0.00,0.00,27.15,31.71,0.95,2.82,0,4,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-12-20 16:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,33.27,0.00,0.00,0.00,0.00,27.29,31.76,0.48,1.51,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-12-20 17:00:00,0.38,0.01,0.00,0.39,0.00,B302040222,2.00,0.00,32.33,0.00,0.00,0.00,0.00,27.07,31.49,0.16,0.85,0,4,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-12-20 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,2.00,0.00,39.32,0.00,0.00,0.00,0.00,33.70,38.42,0.16,0.90,0,4,0.00,0.01,0,42,10.00,0,51,60,0.00
2010-12-21 08:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,5.00,0.00,40.84,0.00,0.00,0.00,0.00,34.47,39.26,0.48,1.58,0,4,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-12-21 09:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,41.80,0.00,0.00,0.00,0.00,34.92,39.77,0.64,2.03,0,4,0.01,0.04,0,42,10.00,0,52,60,0.00
2010-12-21 10:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,43.75,0.00,0.00,0.00,0.00,35.86,40.79,0.95,2.96,0,4,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-12-21 11:00:00,1.48,0.04,0.00,1.52,0.00,B302040222,8.00,0.00,44.48,0.00,0.00,0.00,0.00,36.58,41.52,0.95,2.95,0,4,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-21 12:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,42.54,0.00,0.00,0.00,0.00,36.12,40.96,0.48,1.58,0,4,0.01,0.02,0,42,10.00,0,53,60,0.00
2010-12-21 13:00:00,1.48,0.04,0.00,1.52,0.00,B302040222,8.00,0.00,43.59,0.00,0.00,0.00,0.00,36.66,41.56,0.64,2.03,0,4,0.01,0.04,0,43,10.00,0,53,60,0.00
2010-12-21 14:00:00,2.96,0.04,0.00,3.00,0.00,B302040222,8.00,0.00,44.84,0.00,0.00,0.00,0.00,36.93,41.89,0.95,2.95,0,4,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-21 15:00:00,2.96,0.04,0.00,3.00,0.00,B302040222,8.00,0.00,45.13,0.00,0.00,0.00,0.00,37.22,42.18,0.95,2.95,0,4,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-21 16:00:00,0.74,0.04,0.00,0.78,0.00,B302040222,5.00,0.00,43.84,0.00,0.00,0.00,0.00,37.38,42.26,0.48,1.59,0,4,0.01,0.02,0,43,10.00,0,53,60,0.00
2010-12-21 17:00:00,0.38,0.04,0.00,0.42,0.00,B302040222,2.00,0.00,43.00,0.00,0.00,0.00,0.00,37.28,42.10,0.16,0.90,0,4,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-21 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,0.74,0.04,0.00,0.78,0.00,B302040222,2.00,0.00,44.49,0.00,0.00,0.00,0.00,38.84,43.62,0.16,0.87,0,4,0.00,0.01,0,43,10.00,0,54,60,0.00
2010-12-22 08:00:00,1.48,0.04,0.00,1.52,0.00,B302040222,5.00,0.00,44.94,0.00,0.00,0.00,0.00,38.58,43.40,0.48,1.54,0,4,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-12-22 09:00:00,2.96,0.04,0.00,3.00,0.00,B302040222,8.00,0.00,44.69,0.00,0.00,0.00,0.00,37.89,42.72,0.64,1.97,0,4,0.01,0.04,0,43,10.00,0,54,60,0.00
2010-12-22 10:00:00,2.96,0.04,0.00,3.00,0.00,B302040222,8.00,0.00,45.24,0.00,0.00,0.00,0.00,37.52,42.38,0.95,2.86,0,4,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-22 11:00:00,1.48,0.04,0.00,1.52,0.00,B302040222,8.00,0.00,45.10,0.00,0.00,0.00,0.00,37.39,42.25,0.95,2.85,0,4,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-12-22 12:00:00,0.74,0.04,0.00,0.78,0.00,B302040222,5.00,0.00,42.62,0.00,0.00,0.00,0.00,36.38,41.10,0.48,1.52,0,4,0.01,0.02,0,43,10.00,0,53,60,0.00
2010-12-22 13:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,8.00,0.00,41.41,0.00,0.00,0.00,0.00,34.81,39.49,0.64,1.92,0,4,0.01,0.04,0,42,10.00,0,52,60,0.00
2010-12-22 14:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,40.58,0.00,0.00,0.00,0.00,33.14,37.81,0.95,2.78,0,4,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-12-22 15:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,39.59,0.00,0.00,0.00,0.00,32.18,36.82,0.95,2.77,0,4,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-12-22 16:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,38.16,0.00,0.00,0.00,0.00,32.12,36.68,0.48,1.49,0,4,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-22 17:00:00,0.38,0.01,0.00,0.39,0.00,B302040222,2.00,0.00,36.84,0.00,0.00,0.00,0.00,31.51,36.00,0.16,0.83,0,4,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-12-22 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 03:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 04:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 05:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 06:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 07:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,2.00,0.00,37.85,0.00,0.00,0.00,0.00,32.36,36.97,0.16,0.87,0,4,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-12-23 08:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,5.00,0.00,38.81,0.00,0.00,0.00,0.00,32.60,37.26,0.48,1.54,0,4,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-23 09:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,39.23,0.00,0.00,0.00,0.00,32.54,37.25,0.64,1.98,0,4,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-12-23 10:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,40.66,0.00,0.00,0.00,0.00,32.99,37.77,0.95,2.89,0,4,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-12-23 11:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,8.00,0.00,41.24,0.00,0.00,0.00,0.00,33.55,38.35,0.95,2.89,0,4,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-12-23 12:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,39.29,0.00,0.00,0.00,0.00,33.06,37.74,0.48,1.55,0,4,0.01,0.02,0,41,10.00,0,51,60,0.00
2010-12-23 13:00:00,1.48,0.01,0.00,1.49,0.00,B302040222,8.00,0.00,40.08,0.00,0.00,0.00,0.00,33.35,38.10,0.64,1.99,0,4,0.01,0.04,0,41,10.00,0,51,60,0.00
2010-12-23 14:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,41.08,0.00,0.00,0.00,0.00,33.38,38.18,0.95,2.90,0,4,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-12-23 15:00:00,2.96,0.01,0.00,2.97,0.00,B302040222,8.00,0.00,41.10,0.00,0.00,0.00,0.00,33.41,38.20,0.95,2.90,0,4,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-12-23 16:00:00,0.74,0.01,0.00,0.75,0.00,B302040222,5.00,0.00,39.67,0.00,0.00,0.00,0.00,33.42,38.12,0.48,1.55,0,4,0.01,0.02,0,41,10.00,0,51,60,0.00
2010-12-23 17:00:00,0.38,0.01,0.00,0.39,0.00,B302040222,2.00,0.00,38.94,0.00,0.00,0.00,0.00,33.40,38.06,0.16,0.88,0,4,0.00,0.01,0,41,10.00,0,51,60,0.00
2010-12-23 18:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 19:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,0.38,0.00,0.00,0.38,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
