DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-10 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 07:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 08:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 09:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 10:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 11:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 12:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 13:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 14:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 15:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 16:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 17:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 07:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,11.00,0.00,51.05,0.00,0.00,0.00,0.00,37.15,49.15,1.36,1.90,0,11,0.03,0.07,0,33,10.00,0,37,60,0.00
2010-10-11 08:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,23.00,0.00,49.80,0.00,0.00,0.00,0.00,33.82,46.07,2.71,3.73,0,11,0.05,0.14,0,32,10.00,0,36,60,0.00
2010-10-11 09:00:00,16.85,0.01,0.00,16.86,0.00,B9011691,35.00,0.00,46.58,0.00,0.00,0.00,0.00,28.53,41.01,4.07,5.57,0,11,0.08,0.20,0,31,10.00,0,35,60,0.00
2010-10-11 10:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,44.69,0.00,0.00,0.00,0.00,24.56,37.29,5.43,7.39,0,11,0.11,0.27,0,31,10.00,0,34,60,0.00
2010-10-11 11:00:00,8.43,0.02,0.00,8.44,0.00,B9011691,58.00,0.00,43.44,0.00,0.00,0.00,0.00,23.34,36.07,5.43,7.37,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-11 12:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,39.84,0.00,0.00,0.00,0.00,23.96,36.14,2.71,3.70,0,11,0.05,0.14,0,30,10.00,0,33,60,0.00
2010-10-11 13:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,35.00,0.00,39.04,0.00,0.00,0.00,0.00,21.06,33.50,4.07,5.54,0,11,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-10-11 14:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,37.91,0.00,0.00,0.00,0.00,17.81,30.52,5.43,7.39,0,11,0.11,0.27,0,29,10.00,0,32,60,0.00
2010-10-11 15:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,37.67,0.00,0.00,0.00,0.00,17.56,30.27,5.43,7.40,0,11,0.11,0.27,0,29,10.00,0,32,60,0.00
2010-10-11 16:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,37.13,0.00,0.00,0.00,0.00,21.24,33.41,2.71,3.72,0,11,0.05,0.14,0,30,10.00,0,33,60,0.00
2010-10-11 17:00:00,2.11,0.01,0.00,2.12,0.00,B9011691,11.00,0.00,35.53,0.00,0.00,0.00,0.00,21.73,33.64,1.36,1.90,0,11,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-10-11 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 07:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,11.00,0.00,42.30,0.00,0.00,0.00,0.00,28.43,40.39,1.36,1.91,0,11,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-10-12 08:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,23.00,0.00,42.58,0.00,0.00,0.00,0.00,26.61,38.83,2.71,3.75,0,11,0.05,0.14,0,31,10.00,0,34,60,0.00
2010-10-12 09:00:00,16.85,0.01,0.00,16.86,0.00,B9011691,35.00,0.00,40.79,0.00,0.00,0.00,0.00,22.74,35.20,4.07,5.59,0,11,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-10-12 10:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,41.11,0.00,0.00,0.00,0.00,20.94,33.67,5.43,7.44,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-12 11:00:00,8.43,0.02,0.00,8.44,0.00,B9011691,58.00,0.00,41.70,0.00,0.00,0.00,0.00,21.54,34.28,5.43,7.43,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-12 12:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,36.73,0.00,0.00,0.00,0.00,20.83,33.00,2.71,3.73,0,11,0.05,0.14,0,30,10.00,0,33,60,0.00
2010-10-12 13:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,35.00,0.00,36.47,0.00,0.00,0.00,0.00,18.47,30.90,4.07,5.57,0,11,0.08,0.20,0,29,10.00,0,32,60,0.00
2010-10-12 14:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,34.92,0.00,0.00,0.00,0.00,14.81,27.50,5.43,7.42,0,11,0.11,0.27,0,29,10.00,0,31,60,0.00
2010-10-12 15:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,34.00,0.00,0.00,0.00,0.00,13.89,26.58,5.43,7.42,0,11,0.11,0.27,0,29,10.00,0,31,60,0.00
2010-10-12 16:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,33.23,0.00,0.00,0.00,0.00,17.34,29.50,2.71,3.73,0,11,0.05,0.14,0,29,10.00,0,32,60,0.00
2010-10-12 17:00:00,2.11,0.01,0.00,2.12,0.00,B9011691,11.00,0.00,31.65,0.00,0.00,0.00,0.00,17.86,29.75,1.36,1.90,0,11,0.03,0.07,0,29,10.00,0,32,60,0.00
2010-10-12 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 07:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,11.00,0.00,39.59,0.00,0.00,0.00,0.00,25.74,37.68,1.36,1.91,0,11,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-10-13 08:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,23.00,0.00,40.37,0.00,0.00,0.00,0.00,24.42,36.63,2.71,3.75,0,11,0.05,0.14,0,30,10.00,0,33,60,0.00
2010-10-13 09:00:00,16.85,0.01,0.00,16.86,0.00,B9011691,35.00,0.00,38.93,0.00,0.00,0.00,0.00,20.88,33.34,4.07,5.60,0,11,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-10-13 10:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,40.08,0.00,0.00,0.00,0.00,19.90,32.63,5.43,7.45,0,11,0.11,0.27,0,30,10.00,0,32,60,0.00
2010-10-13 11:00:00,8.43,0.02,0.00,8.44,0.00,B9011691,58.00,0.00,41.22,0.00,0.00,0.00,0.00,21.04,33.78,5.43,7.44,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-13 12:00:00,4.21,0.01,0.00,4.23,0.00,B9011691,23.00,0.00,36.31,0.00,0.00,0.00,0.00,20.40,32.57,2.71,3.73,0,11,0.05,0.14,0,30,10.00,0,32,60,0.00
2010-10-13 13:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,35.00,0.00,36.50,0.00,0.00,0.00,0.00,18.48,30.92,4.07,5.58,0,11,0.08,0.20,0,29,10.00,0,32,60,0.00
2010-10-13 14:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,35.41,0.00,0.00,0.00,0.00,15.27,27.97,5.43,7.43,0,11,0.11,0.27,0,29,10.00,0,31,60,0.00
2010-10-13 15:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,34.60,0.00,0.00,0.00,0.00,14.47,27.17,5.43,7.43,0,11,0.11,0.27,0,29,10.00,0,31,60,0.00
2010-10-13 16:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,33.48,0.00,0.00,0.00,0.00,17.58,29.75,2.71,3.74,0,11,0.05,0.14,0,29,10.00,0,32,60,0.00
2010-10-13 17:00:00,2.11,0.01,0.00,2.12,0.00,B9011691,11.00,0.00,32.09,0.00,0.00,0.00,0.00,18.29,30.18,1.36,1.91,0,11,0.03,0.07,0,29,10.00,0,32,60,0.00
2010-10-13 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 07:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,11.00,0.00,40.65,0.00,0.00,0.00,0.00,26.79,38.74,1.36,1.91,0,11,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-10-14 08:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,23.00,0.00,41.44,0.00,0.00,0.00,0.00,25.47,37.69,2.71,3.75,0,11,0.05,0.14,0,31,10.00,0,34,60,0.00
2010-10-14 09:00:00,16.85,0.01,0.00,16.86,0.00,B9011691,35.00,0.00,40.32,0.00,0.00,0.00,0.00,22.25,34.72,4.07,5.60,0,11,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-10-14 10:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,41.42,0.00,0.00,0.00,0.00,21.23,33.97,5.43,7.45,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-14 11:00:00,8.43,0.02,0.00,8.44,0.00,B9011691,58.00,0.00,42.52,0.00,0.00,0.00,0.00,22.34,35.08,5.43,7.44,0,11,0.11,0.27,0,30,10.00,0,33,60,0.00
2010-10-14 12:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,37.61,0.00,0.00,0.00,0.00,21.69,33.87,2.71,3.74,0,11,0.05,0.14,0,30,10.00,0,33,60,0.00
2010-10-14 13:00:00,8.43,0.01,0.00,8.44,0.00,B9011691,35.00,0.00,37.94,0.00,0.00,0.00,0.00,19.91,32.35,4.07,5.58,0,11,0.08,0.20,0,30,10.00,0,32,60,0.00
2010-10-14 14:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,36.83,0.00,0.00,0.00,0.00,16.68,29.39,5.43,7.44,0,11,0.11,0.27,0,29,10.00,0,32,60,0.00
2010-10-14 15:00:00,16.85,0.02,0.00,16.87,0.00,B9011691,58.00,0.00,36.20,0.00,0.00,0.00,0.00,16.05,28.76,5.43,7.44,0,11,0.11,0.27,0,29,10.00,0,31,60,0.00
2010-10-14 16:00:00,4.21,0.01,0.00,4.22,0.00,B9011691,23.00,0.00,34.89,0.00,0.00,0.00,0.00,18.98,31.15,2.71,3.74,0,11,0.05,0.14,0,29,10.00,0,32,60,0.00
2010-10-14 17:00:00,2.11,0.01,0.00,2.12,0.00,B9011691,11.00,0.00,33.28,0.00,0.00,0.00,0.00,19.47,31.38,1.36,1.91,0,11,0.03,0.07,0,29,10.00,0,32,60,0.00
2010-10-14 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
