DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-30 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,46.00,0.00,383.60,0.00,0.00,0.00,0.00,332.95,376.70,5.39,6.90,0,40,0.11,0.33,0,41,10.00,0,51,60,0.00
2010-11-01 08:00:00,41.84,0.03,0.00,41.87,0.00,B2372281,139.00,0.00,402.41,0.00,0.00,0.00,0.00,340.15,385.29,13.48,17.12,0,40,0.27,0.70,0,42,10.00,0,51,60,0.00
2010-11-01 09:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,185.00,0.00,413.94,0.00,0.00,0.00,0.00,343.48,389.98,18.87,23.96,0,40,0.38,0.98,0,42,10.00,0,52,60,0.00
2010-11-01 10:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,434.60,0.00,0.00,0.00,0.00,352.52,400.42,26.96,34.18,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-01 11:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,278.00,0.00,438.75,0.00,0.00,0.00,0.00,356.72,404.60,26.96,34.15,0,40,0.54,1.35,0,42,10.00,0,53,60,0.00
2010-11-01 12:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,390.87,0.00,0.00,0.00,0.00,328.77,373.80,13.48,17.07,0,40,0.27,0.70,0,41,10.00,0,51,60,0.00
2010-11-01 13:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,185.00,0.00,397.75,0.00,0.00,0.00,0.00,327.55,373.90,18.87,23.86,0,40,0.38,0.98,0,41,10.00,0,51,60,0.00
2010-11-01 14:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,401.11,0.00,0.00,0.00,0.00,319.38,367.06,26.96,34.05,0,40,0.54,1.35,0,41,10.00,0,50,60,0.00
2010-11-01 15:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,400.95,0.00,0.00,0.00,0.00,319.20,366.89,26.96,34.06,0,40,0.54,1.35,0,41,10.00,0,50,60,0.00
2010-11-01 16:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,380.05,0.00,0.00,0.00,0.00,318.01,362.99,13.48,17.06,0,40,0.27,0.70,0,41,10.00,0,50,60,0.00
2010-11-01 17:00:00,10.69,0.03,0.00,10.72,0.00,B2372281,46.00,0.00,363.29,0.00,0.00,0.00,0.00,312.80,356.41,5.39,6.88,0,40,0.11,0.33,0,41,10.00,0,50,60,0.00
2010-11-01 18:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,46.00,0.00,410.20,0.00,0.00,0.00,0.00,359.43,403.29,5.39,6.91,0,40,0.11,0.33,0,42,10.00,0,52,60,0.00
2010-11-02 08:00:00,41.84,0.03,0.00,41.87,0.00,B2372281,139.00,0.00,417.68,0.00,0.00,0.00,0.00,355.43,400.59,13.48,17.09,0,40,0.27,0.70,0,42,10.00,0,52,60,0.00
2010-11-02 09:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,185.00,0.00,415.00,0.00,0.00,0.00,0.00,344.70,391.12,18.87,23.87,0,40,0.38,0.98,0,42,10.00,0,52,60,0.00
2010-11-02 10:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,422.57,0.00,0.00,0.00,0.00,340.79,388.54,26.96,34.03,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-02 11:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,278.00,0.00,427.02,0.00,0.00,0.00,0.00,345.27,393.01,26.96,34.01,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-02 12:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,395.37,0.00,0.00,0.00,0.00,333.34,378.34,13.48,17.03,0,40,0.27,0.70,0,41,10.00,0,51,60,0.00
2010-11-02 13:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,185.00,0.00,397.39,0.00,0.00,0.00,0.00,327.29,373.59,18.87,23.80,0,40,0.38,0.98,0,41,10.00,0,51,60,0.00
2010-11-02 14:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,404.18,0.00,0.00,0.00,0.00,322.51,370.17,26.96,34.01,0,40,0.54,1.35,0,41,10.00,0,50,60,0.00
2010-11-02 15:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,409.73,0.00,0.00,0.00,0.00,327.97,375.68,26.96,34.05,0,40,0.54,1.35,0,41,10.00,0,51,60,0.00
2010-11-02 16:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,390.87,0.00,0.00,0.00,0.00,328.78,373.80,13.48,17.06,0,40,0.27,0.70,0,41,10.00,0,51,60,0.00
2010-11-02 17:00:00,10.69,0.03,0.00,10.72,0.00,B2372281,46.00,0.00,373.53,0.00,0.00,0.00,0.00,323.00,366.65,5.39,6.88,0,40,0.11,0.33,0,41,10.00,0,50,60,0.00
2010-11-02 18:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,20.92,0.14,0.00,21.06,0.00,B2372281,46.00,0.00,416.70,0.00,0.00,0.00,0.00,365.90,409.79,5.39,6.91,0,40,0.11,0.33,0,43,10.00,0,53,60,0.00
2010-11-03 08:00:00,41.84,0.14,0.00,41.98,0.00,B2372281,139.00,0.00,428.39,0.00,0.00,0.00,0.00,366.06,411.28,13.48,17.11,0,40,0.27,0.70,0,43,10.00,0,53,60,0.00
2010-11-03 09:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,185.00,0.00,424.45,0.00,0.00,0.00,0.00,354.09,400.56,18.87,23.89,0,40,0.38,0.98,0,42,10.00,0,52,60,0.00
2010-11-03 10:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,431.02,0.00,0.00,0.00,0.00,349.19,396.98,26.96,34.04,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-03 11:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,278.00,0.00,434.97,0.00,0.00,0.00,0.00,353.18,400.96,26.96,34.02,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-03 12:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,393.06,0.00,0.00,0.00,0.00,331.10,376.05,13.48,17.01,0,40,0.27,0.70,0,41,10.00,0,51,60,0.00
2010-11-03 13:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,185.00,0.00,399.39,0.00,0.00,0.00,0.00,329.31,375.60,18.87,23.79,0,40,0.38,0.98,0,41,10.00,0,51,60,0.00
2010-11-03 14:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,405.25,0.00,0.00,0.00,0.00,323.60,371.26,26.96,33.99,0,40,0.54,1.35,0,41,10.00,0,50,60,0.00
2010-11-03 15:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,405.45,0.00,0.00,0.00,0.00,323.76,371.43,26.96,34.01,0,40,0.54,1.35,0,41,10.00,0,50,60,0.00
2010-11-03 16:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,387.08,0.00,0.00,0.00,0.00,325.06,370.04,13.48,17.04,0,40,0.27,0.70,0,41,10.00,0,50,60,0.00
2010-11-03 17:00:00,10.69,0.03,0.00,10.72,0.00,B2372281,46.00,0.00,371.08,0.00,0.00,0.00,0.00,320.59,364.20,5.39,6.87,0,40,0.11,0.33,0,41,10.00,0,50,60,0.00
2010-11-03 18:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,10.69,0.00,0.00,10.69,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,20.92,0.14,0.00,21.06,0.00,B2372281,46.00,0.00,419.83,0.00,0.00,0.00,0.00,369.00,412.92,5.39,6.91,0,40,0.11,0.33,0,43,10.00,0,53,60,0.00
2010-11-04 08:00:00,41.84,0.14,0.00,41.98,0.00,B2372281,139.00,0.00,430.22,0.00,0.00,0.00,0.00,367.88,413.11,13.48,17.11,0,40,0.27,0.70,0,43,10.00,0,53,60,0.00
2010-11-04 09:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,185.00,0.00,425.32,0.00,0.00,0.00,0.00,354.95,401.43,18.87,23.89,0,40,0.38,0.98,0,42,10.00,0,52,60,0.00
2010-11-04 10:00:00,83.68,0.04,0.00,83.72,0.00,B2372281,278.00,0.00,432.43,0.00,0.00,0.00,0.00,350.60,398.39,26.96,34.04,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-04 11:00:00,41.84,0.04,0.00,41.88,0.00,B2372281,278.00,0.00,430.74,0.00,0.00,0.00,0.00,349.00,396.75,26.96,33.99,0,40,0.54,1.35,0,42,10.00,0,52,60,0.00
2010-11-04 12:00:00,20.92,0.03,0.00,20.95,0.00,B2372281,139.00,0.00,389.43,0.00,0.00,0.00,0.00,327.51,372.43,13.48,16.99,0,40,0.27,0.70,0,41,10.00,0,51,60,0.00
