DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-06 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,4.25,0.08,0.00,4.33,0.00,B140558,15.00,0.00,150.60,0.00,0.00,0.00,0.00,133.24,149.34,0.91,1.27,0,18,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-12-07 08:00:00,8.50,0.08,0.00,8.58,0.00,B140558,31.00,0.00,154.22,0.00,0.00,0.00,0.00,134.30,150.68,2.74,3.54,0,18,0.05,0.14,0,40,10.00,0,48,60,0.00
2010-12-07 09:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,153.81,0.00,0.00,0.00,0.00,132.48,149.12,3.65,4.69,0,18,0.07,0.20,0,40,10.00,0,48,60,0.00
2010-12-07 10:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,156.49,0.00,0.00,0.00,0.00,132.57,149.47,5.48,7.01,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-07 11:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,157.09,0.00,0.00,0.00,0.00,133.19,150.08,5.48,7.01,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-07 12:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,148.01,0.00,0.00,0.00,0.00,128.15,144.48,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-07 13:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,149.86,0.00,0.00,0.00,0.00,128.56,145.17,3.65,4.68,0,18,0.07,0.20,0,39,10.00,0,47,60,0.00
2010-12-07 14:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,151.65,0.00,0.00,0.00,0.00,127.77,144.64,5.48,7.01,0,18,0.11,0.27,0,39,10.00,0,47,60,0.00
2010-12-07 15:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,151.70,0.00,0.00,0.00,0.00,127.81,144.69,5.48,7.01,0,18,0.11,0.27,0,39,10.00,0,47,60,0.00
2010-12-07 16:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,147.00,0.00,0.00,0.00,0.00,127.13,143.47,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-07 17:00:00,2.20,0.08,0.00,2.28,0.00,B140558,15.00,0.00,142.21,0.00,0.00,0.00,0.00,124.88,140.94,0.91,1.27,0,18,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-07 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,4.25,0.08,0.00,4.33,0.00,B140558,15.00,0.00,147.55,0.00,0.00,0.00,0.00,130.21,146.29,0.91,1.27,0,18,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-08 08:00:00,8.50,0.08,0.00,8.58,0.00,B140558,31.00,0.00,150.61,0.00,0.00,0.00,0.00,130.72,147.08,2.74,3.53,0,18,0.05,0.14,0,40,10.00,0,47,60,0.00
2010-12-08 09:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,150.36,0.00,0.00,0.00,0.00,129.05,145.67,3.65,4.69,0,18,0.07,0.20,0,39,10.00,0,47,60,0.00
2010-12-08 10:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,153.70,0.00,0.00,0.00,0.00,129.81,146.69,5.48,7.01,0,18,0.11,0.27,0,39,10.00,0,47,60,0.00
2010-12-08 11:00:00,8.50,0.08,0.00,8.59,0.00,B140558,47.00,0.00,154.47,0.00,0.00,0.00,0.00,130.58,147.46,5.48,7.00,0,18,0.11,0.27,0,40,10.00,0,47,60,0.00
2010-12-08 12:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,145.73,0.00,0.00,0.00,0.00,125.88,142.20,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-08 13:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,146.86,0.00,0.00,0.00,0.00,125.58,142.18,3.65,4.68,0,18,0.07,0.20,0,39,10.00,0,47,60,0.00
2010-12-08 14:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,147.83,0.00,0.00,0.00,0.00,123.97,140.83,5.48,7.00,0,18,0.11,0.27,0,39,10.00,0,46,60,0.00
2010-12-08 15:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,147.09,0.00,0.00,0.00,0.00,123.23,140.09,5.48,7.00,0,18,0.11,0.27,0,39,10.00,0,46,60,0.00
2010-12-08 16:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,142.51,0.00,0.00,0.00,0.00,122.66,138.98,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,46,60,0.00
2010-12-08 17:00:00,2.20,0.08,0.00,2.28,0.00,B140558,15.00,0.00,137.97,0.00,0.00,0.00,0.00,120.67,136.71,0.91,1.26,0,18,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-12-08 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,4.25,0.08,0.00,4.33,0.00,B140558,15.00,0.00,146.79,0.00,0.00,0.00,0.00,129.43,145.52,0.91,1.27,0,18,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-09 08:00:00,8.50,0.08,0.00,8.58,0.00,B140558,31.00,0.00,150.87,0.00,0.00,0.00,0.00,130.97,147.33,2.74,3.54,0,18,0.05,0.14,0,40,10.00,0,47,60,0.00
2010-12-09 09:00:00,17.00,0.08,0.00,17.09,0.00,B140558,47.00,0.00,151.72,0.00,0.00,0.00,0.00,130.39,147.03,3.65,4.70,0,18,0.07,0.20,0,40,10.00,0,47,60,0.00
2010-12-09 10:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,156.19,0.00,0.00,0.00,0.00,132.27,149.17,5.48,7.02,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-09 11:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,158.11,0.00,0.00,0.00,0.00,134.18,151.09,5.48,7.02,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,149.17,0.00,0.00,0.00,0.00,129.28,145.63,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,151.71,0.00,0.00,0.00,0.00,130.39,147.02,3.65,4.69,0,18,0.07,0.20,0,40,10.00,0,47,60,0.00
2010-12-09 14:00:00,17.00,0.08,0.00,17.09,0.00,B140558,47.00,0.00,154.23,0.00,0.00,0.00,0.00,130.30,147.21,5.48,7.02,0,18,0.11,0.27,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,17.00,0.08,0.00,17.09,0.00,B140558,47.00,0.00,153.80,0.00,0.00,0.00,0.00,129.88,146.78,5.48,7.02,0,18,0.11,0.27,0,40,10.00,0,47,60,0.00
2010-12-09 16:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,148.12,0.00,0.00,0.00,0.00,128.23,144.58,2.74,3.54,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,2.20,0.08,0.00,2.28,0.00,B140558,15.00,0.00,143.22,0.00,0.00,0.00,0.00,125.88,141.95,0.91,1.27,0,18,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,4.25,0.08,0.00,4.33,0.00,B140558,15.00,0.00,152.75,0.00,0.00,0.00,0.00,135.37,151.48,0.91,1.27,0,18,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,8.50,0.08,0.00,8.58,0.00,B140558,31.00,0.00,156.76,0.00,0.00,0.00,0.00,136.83,153.22,2.74,3.54,0,18,0.05,0.14,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,156.07,0.00,0.00,0.00,0.00,134.73,151.38,3.65,4.70,0,18,0.07,0.20,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,158.60,0.00,0.00,0.00,0.00,134.67,151.58,5.48,7.02,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,158.70,0.00,0.00,0.00,0.00,134.79,151.69,5.48,7.01,0,18,0.11,0.27,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,149.16,0.00,0.00,0.00,0.00,129.30,145.63,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,150.42,0.00,0.00,0.00,0.00,129.12,145.73,3.65,4.68,0,18,0.07,0.20,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,151.51,0.00,0.00,0.00,0.00,127.63,144.50,5.48,7.00,0,18,0.11,0.27,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,151.62,0.00,0.00,0.00,0.00,127.73,144.61,5.48,7.01,0,18,0.11,0.27,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,147.25,0.00,0.00,0.00,0.00,127.38,143.72,2.74,3.53,0,18,0.05,0.14,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,2.20,0.08,0.00,2.28,0.00,B140558,15.00,0.00,142.69,0.00,0.00,0.00,0.00,125.36,141.42,0.91,1.27,0,18,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-12-10 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
