DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-20 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,81.98,0.00,0.00,81.98,0.00,B153690,182.00,0.00,24.24,0.00,0.00,0.00,0.00,34.43,0.00,21.13,24.24,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-20 08:00:00,163.96,0.01,0.00,163.97,0.00,B153690,546.00,0.00,60.48,0.00,0.00,0.00,0.00,8.06,0.00,52.83,60.48,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-20 09:00:00,327.93,0.03,0.00,327.96,0.00,B153690,728.00,0.00,84.62,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.62,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-20 10:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.83,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.83,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-20 11:00:00,163.96,0.04,0.00,164.00,0.00,B153690,1093.00,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.80,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-20 12:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.40,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-20 13:00:00,163.96,0.03,0.00,164.00,0.00,B153690,728.00,0.00,84.53,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.53,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-20 14:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.75,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.75,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-20 15:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.75,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.75,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-20 16:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.40,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-20 17:00:00,41.90,0.00,0.00,41.90,0.00,B153690,182.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.20,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-20 18:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,81.98,0.00,0.00,81.98,0.00,B153690,182.00,0.00,24.22,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.22,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-21 08:00:00,163.96,0.01,0.00,163.97,0.00,B153690,546.00,0.00,60.44,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.44,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-21 09:00:00,327.93,0.03,0.00,327.96,0.00,B153690,728.00,0.00,84.58,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.58,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-21 10:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.79,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.79,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-21 11:00:00,163.96,0.04,0.00,164.00,0.00,B153690,1093.00,0.00,120.77,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.77,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-21 12:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.39,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.39,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-21 13:00:00,163.96,0.03,0.00,164.00,0.00,B153690,728.00,0.00,84.52,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.52,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-21 14:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.73,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.73,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-21 15:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.74,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.74,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-21 16:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.39,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.39,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-21 17:00:00,41.90,0.00,0.00,41.90,0.00,B153690,182.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.20,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-21 18:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,81.98,0.00,0.00,81.98,0.00,B153690,182.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.24,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-22 08:00:00,163.96,0.01,0.00,163.97,0.00,B153690,546.00,0.00,60.48,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.48,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-22 09:00:00,327.93,0.03,0.00,327.96,0.00,B153690,728.00,0.00,84.63,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.63,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-22 10:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.85,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.85,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-22 11:00:00,163.96,0.04,0.00,164.00,0.00,B153690,1093.00,0.00,120.82,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.82,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-22 12:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.41,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.41,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-22 13:00:00,163.96,0.03,0.00,164.00,0.00,B153690,728.00,0.00,84.56,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.56,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-22 14:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.78,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.78,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-22 15:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.78,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.78,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-22 16:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.41,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.41,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-22 17:00:00,41.90,0.00,0.00,41.90,0.00,B153690,182.00,0.00,24.21,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.21,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-22 18:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,81.98,0.00,0.00,81.98,0.00,B153690,182.00,0.00,24.23,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.23,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-23 08:00:00,163.96,0.01,0.00,163.97,0.00,B153690,546.00,0.00,60.46,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.46,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-23 09:00:00,327.93,0.03,0.00,327.96,0.00,B153690,728.00,0.00,84.61,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.61,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-23 10:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.82,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.82,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-23 11:00:00,163.96,0.04,0.00,164.00,0.00,B153690,1093.00,0.00,120.78,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.78,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-23 12:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.39,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.39,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-23 13:00:00,163.96,0.03,0.00,164.00,0.00,B153690,728.00,0.00,84.52,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.52,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-23 14:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.71,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.71,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-23 15:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.71,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.71,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-23 16:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.38,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.38,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-23 17:00:00,41.90,0.00,0.00,41.90,0.00,B153690,182.00,0.00,24.19,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.19,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-23 18:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,81.98,0.00,0.00,81.98,0.00,B153690,182.00,0.00,24.21,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.21,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-24 08:00:00,163.96,0.01,0.00,163.97,0.00,B153690,546.00,0.00,60.42,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.42,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-24 09:00:00,327.93,0.03,0.00,327.96,0.00,B153690,728.00,0.00,84.57,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.57,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-24 10:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.79,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.79,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-24 11:00:00,163.96,0.04,0.00,164.00,0.00,B153690,1093.00,0.00,120.79,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.79,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-24 12:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.41,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.41,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-24 13:00:00,163.96,0.03,0.00,164.00,0.00,B153690,728.00,0.00,84.53,0.00,0.00,0.00,0.00,0.00,0.00,73.96,84.53,0,0,1.48,3.83,0,0,10.00,0,0,60,0.00
2010-09-24 14:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.71,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.71,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-24 15:00:00,327.93,0.04,0.00,327.96,0.00,B153690,1093.00,0.00,120.70,0.00,0.00,0.00,0.00,0.00,0.00,105.66,120.70,0,0,2.11,5.28,0,0,10.00,0,0,60,0.00
2010-09-24 16:00:00,81.98,0.01,0.00,81.99,0.00,B153690,546.00,0.00,60.36,0.00,0.00,0.00,0.00,0.00,0.00,52.83,60.36,0,0,1.06,2.73,0,0,10.00,0,0,60,0.00
2010-09-24 17:00:00,41.90,0.00,0.00,41.90,0.00,B153690,182.00,0.00,24.18,0.00,0.00,0.00,0.00,0.00,0.00,21.13,24.18,0,0,0.42,1.28,0,0,10.00,0,0,60,0.00
2010-09-24 18:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,41.90,0.00,0.00,41.90,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
