DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-22 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,179.00,0.00,0.00,0.00,0.00,138.79,164.06,12.45,14.94,0,39.17,0.25,0.86,0,33.12,10.00,0,37.31,60,0.00
2010-10-22 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,181.30,0.00,0.00,0.00,0.00,140.85,166.36,12.45,14.94,0,39.17,0.25,0.86,0,33.24,10.00,0,37.48,60,0.00
2010-10-22 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,183.70,0.00,0.00,0.00,0.00,143.00,168.75,12.45,14.94,0,39.17,0.25,0.86,0,33.35,10.00,0,37.66,60,0.00
2010-10-22 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,186.18,0.00,0.00,0.00,0.00,145.25,171.24,12.45,14.94,0,39.17,0.25,0.86,0,33.48,10.00,0,37.85,60,0.00
2010-10-22 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,56.77,0.00,0.00,0.00,0.00,15.73,41.71,12.45,15.06,0,39.17,0.25,0.86,0,20.06,10.00,0,21.12,60,0.00
2010-10-23 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,63.91,0.00,0.00,0.00,0.00,22.62,48.84,12.45,15.07,0,39.17,0.25,0.86,0,20.56,10.00,0,21.81,60,0.00
2010-10-23 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,71.38,0.00,0.00,0.00,0.00,29.85,56.30,12.45,15.07,0,39.17,0.25,0.86,0,21.07,10.00,0,22.51,60,0.00
2010-10-23 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,79.76,0.00,0.00,0.00,0.00,37.98,64.67,12.45,15.08,0,39.17,0.25,0.86,0,21.61,10.00,0,23.27,60,0.00
2010-10-23 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,85.04,0.00,0.00,0.00,0.00,43.04,69.96,12.45,15.09,0,39.17,0.25,0.86,0,21.95,10.00,0,23.74,60,0.00
2010-10-23 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,90.49,0.00,0.00,0.00,0.00,48.26,75.39,12.45,15.09,0,39.17,0.25,0.86,0,22.29,10.00,0,24.21,60,0.00
2010-10-23 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,94.93,0.00,0.00,0.00,0.00,52.49,79.84,12.45,15.10,0,39.17,0.25,0.86,0,22.56,10.00,0,24.60,60,0.00
2010-10-23 06:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,236.07,0.00,0.00,0.00,0.00,191.36,219.72,13.59,16.34,0,39.17,0.27,0.94,0,35.76,10.00,0,41.37,60,0.00
2010-10-23 07:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,266.02,0.00,0.00,0.00,0.00,211.58,242.89,19.25,23.13,0,39.17,0.38,1.33,0,36.80,10.00,0,43.01,60,0.00
2010-10-23 08:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,253.72,0.00,0.00,0.00,0.00,199.12,230.61,19.25,23.11,0,39.17,0.38,1.33,0,36.26,10.00,0,42.14,60,0.00
2010-10-23 09:00:00,64.12,0.03,0.00,64.15,0.00,B302061510,506.00,0.00,250.79,0.00,0.00,0.00,0.00,192.22,224.99,21.51,25.79,0,39.17,0.43,1.48,0,36.00,10.00,0,41.75,60,0.00
2010-10-23 10:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,248.14,0.00,0.00,0.00,0.00,185.61,219.66,23.78,28.48,0,39.17,0.48,1.64,0,35.76,10.00,0,41.37,60,0.00
2010-10-23 11:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,235.73,0.00,0.00,0.00,0.00,173.04,207.27,23.78,28.46,0,39.17,0.48,1.64,0,35.19,10.00,0,40.48,60,0.00
2010-10-23 12:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,218.72,0.00,0.00,0.00,0.00,159.66,192.98,21.51,25.74,0,39.17,0.43,1.48,0,34.52,10.00,0,39.45,60,0.00
2010-10-23 13:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,213.89,0.00,0.00,0.00,0.00,154.64,188.15,21.51,25.74,0,39.17,0.43,1.48,0,34.29,10.00,0,39.10,60,0.00
2010-10-23 14:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,219.30,0.00,0.00,0.00,0.00,156.06,190.86,23.78,28.44,0,39.17,0.48,1.64,0,34.42,10.00,0,39.30,60,0.00
2010-10-23 15:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,223.69,0.00,0.00,0.00,0.00,160.24,195.24,23.78,28.45,0,39.17,0.48,1.64,0,34.63,10.00,0,39.61,60,0.00
2010-10-23 16:00:00,57.21,0.12,0.00,57.33,0.00,B302061510,453.00,0.00,214.65,0.00,0.00,0.00,0.00,158.58,191.60,19.25,23.05,0,39.17,0.38,1.33,0,34.46,10.00,0,39.35,60,0.00
2010-10-23 17:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,224.25,0.00,0.00,0.00,0.00,167.96,201.19,19.25,23.06,0,39.17,0.38,1.33,0,34.91,10.00,0,40.04,60,0.00
2010-10-23 18:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,204.01,0.00,0.00,0.00,0.00,157.06,187.72,13.59,16.29,0,39.17,0.27,0.94,0,34.27,10.00,0,39.07,60,0.00
2010-10-23 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,203.35,0.00,0.00,0.00,0.00,158.13,188.40,12.45,14.95,0,39.17,0.25,0.86,0,34.31,10.00,0,39.12,60,0.00
2010-10-23 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,207.99,0.00,0.00,0.00,0.00,162.61,193.04,12.45,14.95,0,39.17,0.25,0.86,0,34.53,10.00,0,39.45,60,0.00
2010-10-23 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,212.85,0.00,0.00,0.00,0.00,167.31,197.90,12.45,14.96,0,39.17,0.25,0.86,0,34.75,10.00,0,39.81,60,0.00
2010-10-23 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,217.93,0.00,0.00,0.00,0.00,172.24,202.97,12.45,14.96,0,39.17,0.25,0.86,0,34.99,10.00,0,40.17,60,0.00
2010-10-23 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,91.79,0.00,0.00,0.00,0.00,46.08,76.71,12.45,15.08,0,39.17,0.25,0.86,0,22.37,10.00,0,24.33,60,0.00
2010-10-24 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,94.90,0.00,0.00,0.00,0.00,49.05,79.82,12.45,15.08,0,39.17,0.25,0.86,0,22.56,10.00,0,24.59,60,0.00
2010-10-24 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,98.65,0.00,0.00,0.00,0.00,52.66,83.57,12.45,15.09,0,39.17,0.25,0.86,0,22.78,10.00,0,24.92,60,0.00
2010-10-24 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,101.93,0.00,0.00,0.00,0.00,55.80,86.84,12.45,15.09,0,39.17,0.25,0.86,0,22.98,10.00,0,25.19,60,0.00
2010-10-24 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,104.12,0.00,0.00,0.00,0.00,57.86,89.03,12.45,15.09,0,39.17,0.25,0.86,0,23.11,10.00,0,25.38,60,0.00
2010-10-24 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,106.89,0.00,0.00,0.00,0.00,60.50,91.80,12.45,15.09,0,39.17,0.25,0.86,0,23.27,10.00,0,25.61,60,0.00
2010-10-24 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,109.12,0.00,0.00,0.00,0.00,62.60,94.02,12.45,15.09,0,39.17,0.25,0.86,0,23.40,10.00,0,25.80,60,0.00
2010-10-24 06:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,249.43,0.00,0.00,0.00,0.00,200.74,233.10,13.59,16.34,0,39.17,0.27,0.94,0,36.37,10.00,0,42.32,60,0.00
2010-10-24 07:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,276.91,0.00,0.00,0.00,0.00,218.57,253.79,19.25,23.12,0,39.17,0.38,1.33,0,37.28,10.00,0,43.76,60,0.00
2010-10-24 08:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,257.79,0.00,0.00,0.00,0.00,199.41,234.71,19.25,23.09,0,39.17,0.38,1.33,0,36.44,10.00,0,42.43,60,0.00
2010-10-24 09:00:00,64.12,0.03,0.00,64.15,0.00,B302061510,506.00,0.00,248.72,0.00,0.00,0.00,0.00,186.49,222.96,21.51,25.77,0,39.17,0.43,1.48,0,35.91,10.00,0,41.60,60,0.00
2010-10-24 10:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,238.22,0.00,0.00,0.00,0.00,172.13,209.77,23.78,28.44,0,39.17,0.48,1.64,0,35.31,10.00,0,40.66,60,0.00
2010-10-24 11:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,221.74,0.00,0.00,0.00,0.00,155.58,193.32,23.78,28.42,0,39.17,0.48,1.64,0,34.54,10.00,0,39.47,60,0.00
2010-10-24 12:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,202.69,0.00,0.00,0.00,0.00,140.25,176.99,21.51,25.70,0,39.17,0.43,1.48,0,33.76,10.00,0,38.28,60,0.00
2010-10-24 13:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,195.52,0.00,0.00,0.00,0.00,132.98,169.83,21.51,25.69,0,39.17,0.43,1.48,0,33.41,10.00,0,37.74,60,0.00
2010-10-24 14:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,198.12,0.00,0.00,0.00,0.00,131.69,169.73,23.78,28.39,0,39.17,0.48,1.64,0,33.40,10.00,0,37.74,60,0.00
2010-10-24 15:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,201.91,0.00,0.00,0.00,0.00,135.34,173.51,23.78,28.40,0,39.17,0.48,1.64,0,33.59,10.00,0,38.02,60,0.00
2010-10-24 16:00:00,57.21,0.12,0.00,57.33,0.00,B302061510,453.00,0.00,197.87,0.00,0.00,0.00,0.00,138.73,174.85,19.25,23.01,0,39.17,0.38,1.33,0,33.65,10.00,0,38.12,60,0.00
2010-10-24 17:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,208.59,0.00,0.00,0.00,0.00,149.30,185.56,19.25,23.03,0,39.17,0.38,1.33,0,34.17,10.00,0,38.91,60,0.00
2010-10-24 18:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,192.08,0.00,0.00,0.00,0.00,142.18,175.81,13.59,16.27,0,39.17,0.27,0.94,0,33.70,10.00,0,38.19,60,0.00
2010-10-24 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,191.91,0.00,0.00,0.00,0.00,143.80,176.98,12.45,14.93,0,39.17,0.25,0.86,0,33.76,10.00,0,38.28,60,0.00
2010-10-24 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,196.88,0.00,0.00,0.00,0.00,148.67,181.95,12.45,14.93,0,39.17,0.25,0.86,0,34.00,10.00,0,38.64,60,0.00
2010-10-24 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,201.59,0.00,0.00,0.00,0.00,153.27,186.65,12.45,14.94,0,39.17,0.25,0.86,0,34.22,10.00,0,38.99,60,0.00
2010-10-24 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,206.55,0.00,0.00,0.00,0.00,158.13,191.60,12.45,14.95,0,39.17,0.25,0.86,0,34.46,10.00,0,39.35,60,0.00
2010-10-24 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,80.35,0.00,0.00,0.00,0.00,31.96,65.29,12.45,15.07,0,39.17,0.25,0.86,0,21.65,10.00,0,23.32,60,0.00
2010-10-25 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,86.31,0.00,0.00,0.00,0.00,37.82,71.24,12.45,15.07,0,39.17,0.25,0.86,0,22.03,10.00,0,23.85,60,0.00
2010-10-25 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,93.11,0.00,0.00,0.00,0.00,44.52,78.03,12.45,15.08,0,39.17,0.25,0.86,0,22.45,10.00,0,24.44,60,0.00
2010-10-25 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,100.22,0.00,0.00,0.00,0.00,51.53,85.13,12.45,15.09,0,39.17,0.25,0.86,0,22.88,10.00,0,25.05,60,0.00
2010-10-25 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,104.74,0.00,0.00,0.00,0.00,55.96,89.65,12.45,15.09,0,39.17,0.25,0.86,0,23.14,10.00,0,25.43,60,0.00
2010-10-25 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,109.39,0.00,0.00,0.00,0.00,60.53,94.30,12.45,15.10,0,39.17,0.25,0.86,0,23.41,10.00,0,25.82,60,0.00
2010-10-25 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,113.60,0.00,0.00,0.00,0.00,64.65,98.50,12.45,15.10,0,39.17,0.25,0.86,0,23.65,10.00,0,26.17,60,0.00
2010-10-25 06:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,256.41,0.00,0.00,0.00,0.00,205.31,240.06,13.59,16.35,0,39.17,0.27,0.94,0,36.68,10.00,0,42.81,60,0.00
2010-10-25 07:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,290.25,0.00,0.00,0.00,0.00,229.53,267.11,19.25,23.14,0,39.17,0.38,1.33,0,37.86,10.00,0,44.68,60,0.00
2010-10-25 08:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,280.24,0.00,0.00,0.00,0.00,219.50,257.12,19.25,23.12,0,39.17,0.38,1.33,0,37.43,10.00,0,43.99,60,0.00
2010-10-25 09:00:00,64.12,0.03,0.00,64.15,0.00,B302061510,506.00,0.00,284.07,0.00,0.00,0.00,0.00,219.47,258.25,21.51,25.82,0,39.17,0.43,1.48,0,37.48,10.00,0,44.07,60,0.00
2010-10-25 10:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,286.66,0.00,0.00,0.00,0.00,218.21,258.14,23.78,28.52,0,39.17,0.48,1.64,0,37.47,10.00,0,44.06,60,0.00
2010-10-25 11:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,275.66,0.00,0.00,0.00,0.00,207.18,247.16,23.78,28.50,0,39.17,0.48,1.64,0,36.99,10.00,0,43.30,60,0.00
2010-10-25 12:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,257.58,0.00,0.00,0.00,0.00,192.88,231.80,21.51,25.78,0,39.17,0.43,1.48,0,36.31,10.00,0,42.23,60,0.00
2010-10-25 13:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,253.26,0.00,0.00,0.00,0.00,188.50,227.49,21.51,25.77,0,39.17,0.43,1.48,0,36.12,10.00,0,41.92,60,0.00
2010-10-25 14:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,261.64,0.00,0.00,0.00,0.00,193.01,233.17,23.78,28.48,0,39.17,0.48,1.64,0,36.37,10.00,0,42.32,60,0.00
2010-10-25 15:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,267.45,0.00,0.00,0.00,0.00,198.72,238.96,23.78,28.49,0,39.17,0.48,1.64,0,36.63,10.00,0,42.73,60,0.00
2010-10-25 16:00:00,57.21,0.12,0.00,57.33,0.00,B302061510,453.00,0.00,253.99,0.00,0.00,0.00,0.00,192.78,230.91,19.25,23.08,0,39.17,0.38,1.33,0,36.27,10.00,0,42.17,60,0.00
2010-10-25 17:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,263.28,0.00,0.00,0.00,0.00,201.97,240.19,19.25,23.09,0,39.17,0.38,1.33,0,36.68,10.00,0,42.82,60,0.00
2010-10-25 18:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,239.60,0.00,0.00,0.00,0.00,187.76,223.29,13.59,16.32,0,39.17,0.27,0.94,0,35.93,10.00,0,41.63,60,0.00
2010-10-25 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,237.95,0.00,0.00,0.00,0.00,187.95,222.99,12.45,14.96,0,39.17,0.25,0.86,0,35.91,10.00,0,41.61,60,0.00
2010-10-25 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,242.91,0.00,0.00,0.00,0.00,192.83,227.94,12.45,14.97,0,39.17,0.25,0.86,0,36.14,10.00,0,41.96,60,0.00
2010-10-25 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,247.50,0.00,0.00,0.00,0.00,197.36,232.53,12.45,14.97,0,39.17,0.25,0.86,0,36.34,10.00,0,42.28,60,0.00
2010-10-25 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,252.85,0.00,0.00,0.00,0.00,202.64,237.87,12.45,14.98,0,39.17,0.25,0.86,0,36.58,10.00,0,42.65,60,0.00
2010-10-25 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,126.40,0.00,0.00,0.00,0.00,76.26,111.30,12.45,15.10,0,39.17,0.25,0.86,0,24.37,10.00,0,27.21,60,0.00
2010-10-26 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,129.73,0.00,0.00,0.00,0.00,79.54,114.64,12.45,15.10,0,39.17,0.25,0.86,0,24.56,10.00,0,27.48,60,0.00
2010-10-26 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,133.71,0.00,0.00,0.00,0.00,83.46,118.61,12.45,15.10,0,39.17,0.25,0.86,0,24.77,10.00,0,27.80,60,0.00
2010-10-26 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,137.78,0.00,0.00,0.00,0.00,87.47,122.67,12.45,15.10,0,39.17,0.25,0.86,0,24.99,10.00,0,28.12,60,0.00
2010-10-26 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,141.37,0.00,0.00,0.00,0.00,91.00,126.26,12.45,15.11,0,39.17,0.25,0.86,0,25.18,10.00,0,28.41,60,0.00
2010-10-26 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,144.44,0.00,0.00,0.00,0.00,94.02,129.33,12.45,15.11,0,39.17,0.25,0.86,0,25.35,10.00,0,28.65,60,0.00
2010-10-26 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,147.54,0.00,0.00,0.00,0.00,97.07,132.43,12.45,15.11,0,39.17,0.25,0.86,0,25.51,10.00,0,28.89,60,0.00
2010-10-26 06:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,288.99,0.00,0.00,0.00,0.00,236.41,272.63,13.59,16.36,0,39.17,0.27,0.94,0,38.10,10.00,0,45.06,60,0.00
2010-10-26 07:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,328.47,0.00,0.00,0.00,0.00,266.27,305.31,19.25,23.16,0,39.17,0.38,1.33,0,39.48,10.00,0,47.27,60,0.00
2010-10-26 08:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,323.89,0.00,0.00,0.00,0.00,261.66,300.74,19.25,23.15,0,39.17,0.38,1.33,0,39.29,10.00,0,46.96,60,0.00
2010-10-26 09:00:00,64.12,0.03,0.00,64.15,0.00,B302061510,506.00,0.00,330.38,0.00,0.00,0.00,0.00,264.32,304.53,21.51,25.85,0,39.17,0.43,1.48,0,39.44,10.00,0,47.22,60,0.00
2010-10-26 10:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,335.82,0.00,0.00,0.00,0.00,265.93,307.26,23.78,28.56,0,39.17,0.48,1.64,0,39.56,10.00,0,47.40,60,0.00
2010-10-26 11:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,331.50,0.00,0.00,0.00,0.00,261.59,302.95,23.78,28.55,0,39.17,0.48,1.64,0,39.38,10.00,0,47.11,60,0.00
2010-10-26 12:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,315.31,0.00,0.00,0.00,0.00,249.20,289.48,21.51,25.82,0,39.17,0.43,1.48,0,38.81,10.00,0,46.21,60,0.00
2010-10-26 13:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,310.93,0.00,0.00,0.00,0.00,244.80,285.11,21.51,25.82,0,39.17,0.43,1.48,0,38.63,10.00,0,45.91,60,0.00
2010-10-26 14:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,321.48,0.00,0.00,0.00,0.00,251.49,292.95,23.78,28.53,0,39.17,0.48,1.64,0,38.96,10.00,0,46.44,60,0.00
2010-10-26 15:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,321.72,0.00,0.00,0.00,0.00,251.70,293.20,23.78,28.53,0,39.17,0.48,1.64,0,38.97,10.00,0,46.46,60,0.00
2010-10-26 16:00:00,57.21,0.12,0.00,57.33,0.00,B302061510,453.00,0.00,302.76,0.00,0.00,0.00,0.00,240.31,279.65,19.25,23.11,0,39.17,0.38,1.33,0,38.40,10.00,0,45.54,60,0.00
2010-10-26 17:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,310.00,0.00,0.00,0.00,0.00,247.48,286.88,19.25,23.12,0,39.17,0.38,1.33,0,38.70,10.00,0,46.03,60,0.00
2010-10-26 18:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,281.10,0.00,0.00,0.00,0.00,228.08,264.77,13.59,16.33,0,39.17,0.27,0.94,0,37.76,10.00,0,44.52,60,0.00
2010-10-26 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,278.29,0.00,0.00,0.00,0.00,227.13,263.31,12.45,14.98,0,39.17,0.25,0.86,0,37.70,10.00,0,44.42,60,0.00
2010-10-26 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,281.50,0.00,0.00,0.00,0.00,230.31,266.52,12.45,14.98,0,39.17,0.25,0.86,0,37.84,10.00,0,44.64,60,0.00
2010-10-26 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,285.41,0.00,0.00,0.00,0.00,234.17,270.42,12.45,14.98,0,39.17,0.25,0.86,0,38.00,10.00,0,44.91,60,0.00
2010-10-26 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,288.89,0.00,0.00,0.00,0.00,237.61,273.90,12.45,14.99,0,39.17,0.25,0.86,0,38.15,10.00,0,45.15,60,0.00
2010-10-26 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,161.62,0.00,0.00,0.00,0.00,110.44,146.52,12.45,15.10,0,39.17,0.25,0.86,0,26.24,10.00,0,29.98,60,0.00
2010-10-27 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,164.12,0.00,0.00,0.00,0.00,112.90,149.02,12.45,15.11,0,39.17,0.25,0.86,0,26.37,10.00,0,30.17,60,0.00
2010-10-27 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,166.08,0.00,0.00,0.00,0.00,114.83,150.98,12.45,15.11,0,39.17,0.25,0.86,0,26.47,10.00,0,30.32,60,0.00
2010-10-27 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,168.62,0.00,0.00,0.00,0.00,117.34,153.51,12.45,15.11,0,39.17,0.25,0.86,0,26.60,10.00,0,30.52,60,0.00
2010-10-27 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,170.05,0.00,0.00,0.00,0.00,118.74,154.94,12.45,15.11,0,39.17,0.25,0.86,0,26.67,10.00,0,30.62,60,0.00
2010-10-27 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,171.45,0.00,0.00,0.00,0.00,120.11,156.34,12.45,15.11,0,39.17,0.25,0.86,0,26.74,10.00,0,30.73,60,0.00
2010-10-27 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,173.39,0.00,0.00,0.00,0.00,122.02,158.29,12.45,15.11,0,39.17,0.25,0.86,0,26.84,10.00,0,30.88,60,0.00
2010-10-27 06:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,313.57,0.00,0.00,0.00,0.00,260.11,297.22,13.59,16.36,0,39.17,0.27,0.94,0,39.14,10.00,0,46.73,60,0.00
2010-10-27 07:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,348.87,0.00,0.00,0.00,0.00,285.82,325.72,19.25,23.15,0,39.17,0.38,1.33,0,40.31,10.00,0,48.63,60,0.00
2010-10-27 08:00:00,57.21,0.03,0.00,57.24,0.00,B302061510,453.00,0.00,339.61,0.00,0.00,0.00,0.00,276.58,316.48,19.25,23.14,0,39.17,0.38,1.33,0,39.94,10.00,0,48.02,60,0.00
2010-10-27 09:00:00,64.12,0.03,0.00,64.15,0.00,B302061510,506.00,0.00,350.99,0.00,0.00,0.00,0.00,284.12,325.15,21.51,25.85,0,39.17,0.43,1.48,0,40.29,10.00,0,48.59,60,0.00
2010-10-27 10:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,345.61,0.00,0.00,0.00,0.00,274.98,317.08,23.78,28.53,0,39.17,0.48,1.64,0,39.96,10.00,0,48.06,60,0.00
2010-10-27 11:00:00,71.03,0.03,0.00,71.06,0.00,B302061510,560.00,0.00,325.81,0.00,0.00,0.00,0.00,255.24,297.31,23.78,28.50,0,39.17,0.48,1.64,0,39.14,10.00,0,46.73,60,0.00
2010-10-27 12:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,301.55,0.00,0.00,0.00,0.00,234.82,275.78,21.51,25.77,0,39.17,0.43,1.48,0,38.23,10.00,0,45.27,60,0.00
2010-10-27 13:00:00,64.12,0.13,0.00,64.25,0.00,B302061510,506.00,0.00,295.97,0.00,0.00,0.00,0.00,229.24,270.21,21.51,25.76,0,39.17,0.43,1.48,0,37.99,10.00,0,44.89,60,0.00
2010-10-27 14:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,307.38,0.00,0.00,0.00,0.00,236.80,278.90,23.78,28.48,0,39.17,0.48,1.64,0,38.37,10.00,0,45.49,60,0.00
2010-10-27 15:00:00,71.03,0.13,0.00,71.16,0.00,B302061510,560.00,0.00,316.65,0.00,0.00,0.00,0.00,246.00,288.15,23.78,28.50,0,39.17,0.48,1.64,0,38.76,10.00,0,46.12,60,0.00
