DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-14 22:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,530.01,0.00,0.00,0.00,0.00,432.92,504.18,21.98,25.83,0,76.22,0.44,1.52,0,37.51,10.00,0,44.13,60,0.00
2010-11-14 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,287.96,0.00,0.00,0.00,0.00,191.08,262.00,21.98,25.96,0,76.22,0.44,1.52,0,25.63,10.00,0,29.06,60,0.00
2010-11-15 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,295.34,0.00,0.00,0.00,0.00,198.44,269.38,21.98,25.97,0,76.22,0.44,1.52,0,25.82,10.00,0,29.36,60,0.00
2010-11-15 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,304.12,0.00,0.00,0.00,0.00,207.20,278.15,21.98,25.97,0,76.22,0.44,1.52,0,26.06,10.00,0,29.71,60,0.00
2010-11-15 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,312.23,0.00,0.00,0.00,0.00,215.29,286.25,21.98,25.98,0,76.22,0.44,1.52,0,26.27,10.00,0,30.03,60,0.00
2010-11-15 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,318.52,0.00,0.00,0.00,0.00,221.56,292.54,21.98,25.98,0,76.22,0.44,1.52,0,26.43,10.00,0,30.27,60,0.00
2010-11-15 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,324.96,0.00,0.00,0.00,0.00,227.98,298.97,21.98,25.99,0,76.22,0.44,1.52,0,26.60,10.00,0,30.52,60,0.00
2010-11-15 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,330.48,0.00,0.00,0.00,0.00,233.49,304.49,21.98,25.99,0,76.22,0.44,1.52,0,26.74,10.00,0,30.74,60,0.00
2010-11-15 06:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,598.07,0.00,0.00,0.00,0.00,497.51,569.86,23.97,28.21,0,76.22,0.48,1.65,0,38.95,10.00,0,46.43,60,0.00
2010-11-15 07:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,665.61,0.00,0.00,0.00,0.00,548.43,625.66,33.96,39.95,0,76.22,0.68,2.34,0,40.14,10.00,0,48.35,60,0.00
2010-11-15 08:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,668.17,0.00,0.00,0.00,0.00,550.99,628.23,33.96,39.95,0,76.22,0.68,2.34,0,40.19,10.00,0,48.44,60,0.00
2010-11-15 09:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,694.61,0.00,0.00,0.00,0.00,570.79,649.97,37.96,44.64,0,76.22,0.76,2.62,0,40.65,10.00,0,49.18,60,0.00
2010-11-15 10:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,720.42,0.00,0.00,0.00,0.00,589.96,671.09,41.96,49.33,0,76.22,0.84,2.89,0,41.08,10.00,0,49.89,60,0.00
2010-11-15 11:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,722.04,0.00,0.00,0.00,0.00,591.58,672.71,41.96,49.33,0,76.22,0.84,2.89,0,41.12,10.00,0,49.94,60,0.00
2010-11-15 12:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,699.68,0.00,0.00,0.00,0.00,575.86,655.05,37.96,44.63,0,76.22,0.76,2.62,0,40.75,10.00,0,49.35,60,0.00
2010-11-15 13:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,681.41,0.00,0.00,0.00,0.00,557.66,636.80,37.96,44.61,0,76.22,0.76,2.62,0,40.37,10.00,0,48.73,60,0.00
2010-11-15 14:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,696.88,0.00,0.00,0.00,0.00,566.53,647.59,41.96,49.29,0,76.22,0.84,2.89,0,40.60,10.00,0,49.09,60,0.00
2010-11-15 15:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,694.72,0.00,0.00,0.00,0.00,564.38,645.44,41.96,49.28,0,76.22,0.84,2.89,0,40.55,10.00,0,49.02,60,0.00
2010-11-15 16:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,657.14,0.00,0.00,0.00,0.00,540.04,617.23,33.96,39.91,0,76.22,0.68,2.34,0,39.96,10.00,0,48.06,60,0.00
2010-11-15 17:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,661.05,0.00,0.00,0.00,0.00,543.94,621.13,33.96,39.91,0,76.22,0.68,2.34,0,40.05,10.00,0,48.19,60,0.00
2010-11-15 18:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,605.99,0.00,0.00,0.00,0.00,505.46,577.81,23.97,28.19,0,76.22,0.48,1.65,0,39.13,10.00,0,46.71,60,0.00
2010-11-15 19:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,597.86,0.00,0.00,0.00,0.00,500.64,572.02,21.98,25.84,0,76.22,0.44,1.52,0,39.00,10.00,0,46.51,60,0.00
2010-11-15 20:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,601.57,0.00,0.00,0.00,0.00,504.34,575.72,21.98,25.84,0,76.22,0.44,1.52,0,39.08,10.00,0,46.63,60,0.00
2010-11-15 21:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,605.41,0.00,0.00,0.00,0.00,508.16,579.56,21.98,25.85,0,76.22,0.44,1.52,0,39.16,10.00,0,46.77,60,0.00
2010-11-15 22:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,609.37,0.00,0.00,0.00,0.00,512.12,583.52,21.98,25.85,0,76.22,0.44,1.52,0,39.25,10.00,0,46.90,60,0.00
2010-11-15 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,364.21,0.00,0.00,0.00,0.00,267.18,338.23,21.98,25.98,0,76.22,0.44,1.52,0,27.60,10.00,0,32.04,60,0.00
2010-11-16 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,367.19,0.00,0.00,0.00,0.00,270.15,341.21,21.98,25.98,0,76.22,0.44,1.52,0,27.68,10.00,0,32.15,60,0.00
2010-11-16 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,369.13,0.00,0.00,0.00,0.00,272.09,343.15,21.98,25.98,0,76.22,0.44,1.52,0,27.72,10.00,0,32.23,60,0.00
2010-11-16 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,371.03,0.00,0.00,0.00,0.00,273.98,345.04,21.98,25.98,0,76.22,0.44,1.52,0,27.77,10.00,0,32.30,60,0.00
2010-11-16 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,372.87,0.00,0.00,0.00,0.00,275.83,346.89,21.98,25.98,0,76.22,0.44,1.52,0,27.82,10.00,0,32.37,60,0.00
2010-11-16 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,373.61,0.00,0.00,0.00,0.00,276.56,347.63,21.98,25.98,0,76.22,0.44,1.52,0,27.84,10.00,0,32.40,60,0.00
2010-11-16 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,375.29,0.00,0.00,0.00,0.00,278.24,349.31,21.98,25.98,0,76.22,0.44,1.52,0,27.88,10.00,0,32.46,60,0.00
2010-11-16 06:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,637.29,0.00,0.00,0.00,0.00,536.69,609.09,23.97,28.20,0,76.22,0.48,1.65,0,39.79,10.00,0,47.78,60,0.00
2010-11-16 07:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,698.55,0.00,0.00,0.00,0.00,581.35,658.62,33.96,39.93,0,76.22,0.68,2.34,0,40.83,10.00,0,49.47,60,0.00
2010-11-16 08:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,691.82,0.00,0.00,0.00,0.00,574.66,651.90,33.96,39.92,0,76.22,0.68,2.34,0,40.69,10.00,0,49.24,60,0.00
2010-11-16 09:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,709.27,0.00,0.00,0.00,0.00,585.49,664.66,37.96,44.60,0,76.22,0.76,2.62,0,40.95,10.00,0,49.67,60,0.00
2010-11-16 10:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,728.42,0.00,0.00,0.00,0.00,598.02,679.13,41.96,49.29,0,76.22,0.84,2.89,0,41.25,10.00,0,50.16,60,0.00
2010-11-16 11:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,725.48,0.00,0.00,0.00,0.00,595.09,676.19,41.96,49.29,0,76.22,0.84,2.89,0,41.19,10.00,0,50.06,60,0.00
2010-11-16 12:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,699.53,0.00,0.00,0.00,0.00,575.79,654.94,37.96,44.59,0,76.22,0.76,2.62,0,40.75,10.00,0,49.34,60,0.00
2010-11-16 13:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,664.65,0.00,0.00,0.00,0.00,541.03,620.10,37.96,44.55,0,76.22,0.76,2.62,0,40.02,10.00,0,48.16,60,0.00
2010-11-16 14:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,664.68,0.00,0.00,0.00,0.00,534.51,615.47,41.96,49.21,0,76.22,0.84,2.89,0,39.93,10.00,0,48.00,60,0.00
2010-11-16 15:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,658.41,0.00,0.00,0.00,0.00,528.25,609.20,41.96,49.21,0,76.22,0.84,2.89,0,39.79,10.00,0,47.79,60,0.00
2010-11-16 16:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,628.00,0.00,0.00,0.00,0.00,511.05,588.15,33.96,39.85,0,76.22,0.68,2.34,0,39.35,10.00,0,47.06,60,0.00
2010-11-16 17:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,631.21,0.00,0.00,0.00,0.00,514.24,591.35,33.96,39.86,0,76.22,0.68,2.34,0,39.42,10.00,0,47.17,60,0.00
2010-11-16 18:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,585.61,0.00,0.00,0.00,0.00,485.19,557.46,23.97,28.15,0,76.22,0.48,1.65,0,38.69,10.00,0,46.00,60,0.00
2010-11-16 19:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,578.65,0.00,0.00,0.00,0.00,481.53,552.84,21.98,25.81,0,76.22,0.44,1.52,0,38.59,10.00,0,45.84,60,0.00
2010-11-16 20:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,583.17,0.00,0.00,0.00,0.00,486.03,557.36,21.98,25.82,0,76.22,0.44,1.52,0,38.68,10.00,0,46.00,60,0.00
2010-11-16 21:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,587.04,0.00,0.00,0.00,0.00,489.88,561.22,21.98,25.82,0,76.22,0.44,1.52,0,38.77,10.00,0,46.13,60,0.00
2010-11-16 22:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,592.31,0.00,0.00,0.00,0.00,495.13,566.48,21.98,25.83,0,76.22,0.44,1.52,0,38.88,10.00,0,46.31,60,0.00
2010-11-16 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,348.74,0.00,0.00,0.00,0.00,251.76,322.77,21.98,25.96,0,76.22,0.44,1.52,0,27.21,10.00,0,31.45,60,0.00
2010-11-17 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,356.76,0.00,0.00,0.00,0.00,259.76,330.79,21.98,25.97,0,76.22,0.44,1.52,0,27.41,10.00,0,31.75,60,0.00
2010-11-17 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,365.30,0.00,0.00,0.00,0.00,268.27,339.32,21.98,25.98,0,76.22,0.44,1.52,0,27.63,10.00,0,32.08,60,0.00
2010-11-17 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,375.41,0.00,0.00,0.00,0.00,278.36,349.43,21.98,25.99,0,76.22,0.44,1.52,0,27.88,10.00,0,32.47,60,0.00
2010-11-17 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,381.83,0.00,0.00,0.00,0.00,284.75,355.84,21.98,25.99,0,76.22,0.44,1.52,0,28.04,10.00,0,32.71,60,0.00
2010-11-17 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,388.50,0.00,0.00,0.00,0.00,291.40,362.50,21.98,26.00,0,76.22,0.44,1.52,0,28.20,10.00,0,32.96,60,0.00
2010-11-17 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,393.27,0.00,0.00,0.00,0.00,296.17,367.28,21.98,26.00,0,76.22,0.44,1.52,0,28.32,10.00,0,33.14,60,0.00
2010-11-17 06:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,661.71,0.00,0.00,0.00,0.00,561.03,633.49,23.97,28.22,0,76.22,0.48,1.65,0,40.30,10.00,0,48.62,60,0.00
2010-11-17 07:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,731.15,0.00,0.00,0.00,0.00,613.84,691.19,33.96,39.96,0,76.22,0.68,2.34,0,41.50,10.00,0,50.56,60,0.00
2010-11-17 08:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,706.30,0.00,0.00,0.00,0.00,589.09,666.37,33.96,39.93,0,76.22,0.68,2.34,0,40.99,10.00,0,49.73,60,0.00
2010-11-17 09:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,695.88,0.00,0.00,0.00,0.00,572.17,651.30,37.96,44.58,0,76.22,0.76,2.62,0,40.68,10.00,0,49.22,60,0.00
2010-11-17 10:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,679.60,0.00,0.00,0.00,0.00,549.39,630.38,41.96,49.22,0,76.22,0.84,2.89,0,40.24,10.00,0,48.51,60,0.00
2010-11-17 11:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,647.45,0.00,0.00,0.00,0.00,517.34,598.26,41.96,49.19,0,76.22,0.84,2.89,0,39.56,10.00,0,47.41,60,0.00
2010-11-17 12:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,607.42,0.00,0.00,0.00,0.00,484.00,562.94,37.96,44.48,0,76.22,0.76,2.62,0,38.81,10.00,0,46.19,60,0.00
2010-11-17 13:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,591.81,0.00,0.00,0.00,0.00,468.43,547.34,37.96,44.47,0,76.22,0.76,2.62,0,38.47,10.00,0,45.65,60,0.00
2010-11-17 14:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,601.42,0.00,0.00,0.00,0.00,471.44,552.27,41.96,49.15,0,76.22,0.84,2.89,0,38.57,10.00,0,45.82,60,0.00
2010-11-17 15:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,608.92,0.00,0.00,0.00,0.00,478.90,559.76,41.96,49.16,0,76.22,0.84,2.89,0,38.74,10.00,0,46.08,60,0.00
2010-11-17 16:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,595.97,0.00,0.00,0.00,0.00,479.10,556.14,33.96,39.83,0,76.22,0.68,2.34,0,38.66,10.00,0,45.95,60,0.00
2010-11-17 17:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,604.20,0.00,0.00,0.00,0.00,487.30,564.36,33.96,39.84,0,76.22,0.68,2.34,0,38.84,10.00,0,46.24,60,0.00
2010-11-17 18:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,564.00,0.00,0.00,0.00,0.00,463.62,535.86,23.97,28.14,0,76.22,0.48,1.65,0,38.22,10.00,0,45.25,60,0.00
2010-11-17 19:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,561.60,0.00,0.00,0.00,0.00,464.50,535.79,21.98,25.81,0,76.22,0.44,1.52,0,38.21,10.00,0,45.24,60,0.00
2010-11-17 20:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,569.64,0.00,0.00,0.00,0.00,472.51,543.82,21.98,25.82,0,76.22,0.44,1.52,0,38.39,10.00,0,45.52,60,0.00
2010-11-17 21:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,578.32,0.00,0.00,0.00,0.00,481.16,552.49,21.98,25.83,0,76.22,0.44,1.52,0,38.58,10.00,0,45.83,60,0.00
2010-11-17 22:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,587.61,0.00,0.00,0.00,0.00,490.42,561.78,21.98,25.84,0,76.22,0.44,1.52,0,38.78,10.00,0,46.15,60,0.00
2010-11-17 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,348.27,0.00,0.00,0.00,0.00,251.27,322.29,21.98,25.98,0,76.22,0.44,1.52,0,27.20,10.00,0,31.43,60,0.00
2010-11-18 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,357.53,0.00,0.00,0.00,0.00,260.51,331.55,21.98,25.98,0,76.22,0.44,1.52,0,27.43,10.00,0,31.78,60,0.00
2010-11-18 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,368.35,0.00,0.00,0.00,0.00,271.29,342.35,21.98,25.99,0,76.22,0.44,1.52,0,27.70,10.00,0,32.20,60,0.00
2010-11-18 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,379.71,0.00,0.00,0.00,0.00,282.62,353.71,21.98,26.00,0,76.22,0.44,1.52,0,27.99,10.00,0,32.63,60,0.00
2010-11-18 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,388.42,0.00,0.00,0.00,0.00,291.31,362.41,21.98,26.01,0,76.22,0.44,1.52,0,28.20,10.00,0,32.96,60,0.00
2010-11-18 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,396.35,0.00,0.00,0.00,0.00,299.22,370.34,21.98,26.01,0,76.22,0.44,1.52,0,28.40,10.00,0,33.25,60,0.00
2010-11-18 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,404.50,0.00,0.00,0.00,0.00,307.35,378.49,21.98,26.01,0,76.22,0.44,1.52,0,28.59,10.00,0,33.56,60,0.00
2010-11-18 06:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,675.21,0.00,0.00,0.00,0.00,574.47,646.98,23.97,28.24,0,76.22,0.48,1.65,0,40.59,10.00,0,49.07,60,0.00
2010-11-18 07:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,751.94,0.00,0.00,0.00,0.00,634.54,711.95,33.96,39.99,0,76.22,0.68,2.34,0,41.92,10.00,0,51.26,60,0.00
2010-11-18 08:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,734.23,0.00,0.00,0.00,0.00,616.92,694.27,33.96,39.96,0,76.22,0.68,2.34,0,41.56,10.00,0,50.67,60,0.00
2010-11-18 09:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,738.65,0.00,0.00,0.00,0.00,614.77,694.02,37.96,44.63,0,76.22,0.76,2.62,0,41.55,10.00,0,50.66,60,0.00
2010-11-18 10:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,734.49,0.00,0.00,0.00,0.00,604.09,685.20,41.96,49.29,0,76.22,0.84,2.89,0,41.37,10.00,0,50.36,60,0.00
2010-11-18 11:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,706.76,0.00,0.00,0.00,0.00,576.46,657.51,41.96,49.25,0,76.22,0.84,2.89,0,40.80,10.00,0,49.43,60,0.00
2010-11-18 12:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,664.29,0.00,0.00,0.00,0.00,540.69,619.75,37.96,44.54,0,76.22,0.76,2.62,0,40.02,10.00,0,48.15,60,0.00
2010-11-18 13:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,655.79,0.00,0.00,0.00,0.00,532.21,611.26,37.96,44.53,0,76.22,0.76,2.62,0,39.84,10.00,0,47.86,60,0.00
2010-11-18 14:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,670.47,0.00,0.00,0.00,0.00,540.28,621.26,41.96,49.22,0,76.22,0.84,2.89,0,40.05,10.00,0,48.20,60,0.00
2010-11-18 15:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,680.63,0.00,0.00,0.00,0.00,550.40,631.40,41.96,49.23,0,76.22,0.84,2.89,0,40.26,10.00,0,48.55,60,0.00
2010-11-18 16:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,661.17,0.00,0.00,0.00,0.00,544.10,621.28,33.96,39.89,0,76.22,0.68,2.34,0,40.05,10.00,0,48.20,60,0.00
2010-11-18 17:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,661.83,0.00,0.00,0.00,0.00,544.77,621.94,33.96,39.89,0,76.22,0.68,2.34,0,40.06,10.00,0,48.22,60,0.00
2010-11-18 18:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,608.03,0.00,0.00,0.00,0.00,507.54,579.86,23.97,28.17,0,76.22,0.48,1.65,0,39.17,10.00,0,46.78,60,0.00
2010-11-18 19:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,597.99,0.00,0.00,0.00,0.00,500.81,572.17,21.98,25.82,0,76.22,0.44,1.52,0,39.00,10.00,0,46.51,60,0.00
2010-11-18 20:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,598.89,0.00,0.00,0.00,0.00,501.71,573.07,21.98,25.82,0,76.22,0.44,1.52,0,39.02,10.00,0,46.54,60,0.00
2010-11-18 21:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,599.89,0.00,0.00,0.00,0.00,502.70,574.06,21.98,25.83,0,76.22,0.44,1.52,0,39.05,10.00,0,46.58,60,0.00
2010-11-18 22:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,600.98,0.00,0.00,0.00,0.00,503.79,575.15,21.98,25.83,0,76.22,0.44,1.52,0,39.07,10.00,0,46.61,60,0.00
2010-11-18 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,352.93,0.00,0.00,0.00,0.00,255.95,326.97,21.98,25.96,0,76.22,0.44,1.52,0,27.32,10.00,0,31.61,60,0.00
2010-11-19 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,349.77,0.00,0.00,0.00,0.00,252.81,323.82,21.98,25.96,0,76.22,0.44,1.52,0,27.24,10.00,0,31.49,60,0.00
2010-11-19 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,345.32,0.00,0.00,0.00,0.00,248.37,319.37,21.98,25.95,0,76.22,0.44,1.52,0,27.13,10.00,0,31.32,60,0.00
2010-11-19 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,340.57,0.00,0.00,0.00,0.00,243.63,314.62,21.98,25.95,0,76.22,0.44,1.52,0,27.00,10.00,0,31.13,60,0.00
2010-11-19 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,337.66,0.00,0.00,0.00,0.00,240.73,311.72,21.98,25.94,0,76.22,0.44,1.52,0,26.93,10.00,0,31.02,60,0.00
2010-11-19 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,334.62,0.00,0.00,0.00,0.00,237.70,308.68,21.98,25.94,0,76.22,0.44,1.52,0,26.85,10.00,0,30.90,60,0.00
2010-11-19 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,331.45,0.00,0.00,0.00,0.00,234.54,305.51,21.98,25.94,0,76.22,0.44,1.52,0,26.77,10.00,0,30.78,60,0.00
2010-11-19 06:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,587.35,0.00,0.00,0.00,0.00,486.92,559.20,23.97,28.15,0,76.22,0.48,1.65,0,38.72,10.00,0,46.06,60,0.00
2010-11-19 07:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,633.31,0.00,0.00,0.00,0.00,516.33,593.45,33.96,39.86,0,76.22,0.68,2.34,0,39.46,10.00,0,47.25,60,0.00
2010-11-19 08:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,620.64,0.00,0.00,0.00,0.00,503.70,580.79,33.96,39.85,0,76.22,0.68,2.34,0,39.19,10.00,0,46.81,60,0.00
2010-11-19 09:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,627.07,0.00,0.00,0.00,0.00,503.55,582.55,37.96,44.52,0,76.22,0.76,2.62,0,39.23,10.00,0,46.87,60,0.00
2010-11-19 10:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,636.21,0.00,0.00,0.00,0.00,506.10,587.01,41.96,49.20,0,76.22,0.84,2.89,0,39.32,10.00,0,47.02,60,0.00
2010-11-19 11:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,606.94,0.00,0.00,0.00,0.00,476.92,557.77,41.96,49.16,0,76.22,0.84,2.89,0,38.69,10.00,0,46.01,60,0.00
2010-11-19 12:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,564.80,0.00,0.00,0.00,0.00,441.48,520.35,37.96,44.46,0,76.22,0.76,2.62,0,37.87,10.00,0,44.70,60,0.00
2010-11-19 13:00:00,113.14,0.05,0.00,113.19,0.00,B302007715,894.00,0.00,547.30,0.00,0.00,0.00,0.00,424.02,502.86,37.96,44.44,0,76.22,0.76,2.62,0,37.48,10.00,0,44.08,60,0.00
2010-11-19 14:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,548.48,0.00,0.00,0.00,0.00,418.62,499.37,41.96,49.11,0,76.22,0.84,2.89,0,37.41,10.00,0,43.96,60,0.00
2010-11-19 15:00:00,125.34,0.05,0.00,125.38,0.00,B302007715,989.00,0.00,551.92,0.00,0.00,0.00,0.00,422.05,502.80,41.96,49.12,0,76.22,0.84,2.89,0,37.48,10.00,0,44.08,60,0.00
2010-11-19 16:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,528.26,0.00,0.00,0.00,0.00,411.57,488.48,33.96,39.78,0,76.22,0.68,2.34,0,37.16,10.00,0,43.57,60,0.00
2010-11-19 17:00:00,100.95,0.05,0.00,100.99,0.00,B302007715,799.00,0.00,529.15,0.00,0.00,0.00,0.00,412.45,489.36,33.96,39.79,0,76.22,0.68,2.34,0,37.18,10.00,0,43.60,60,0.00
2010-11-19 18:00:00,71.81,0.03,0.00,71.85,0.00,B302007715,562.00,0.00,490.66,0.00,0.00,0.00,0.00,390.46,462.56,23.97,28.10,0,76.22,0.48,1.65,0,36.57,10.00,0,42.64,60,0.00
