DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-22 06:00:00,2.77,0.01,0.00,2.79,0.00,B153696,9.00,0.00,63.35,0.00,0.00,0.00,0.00,47.37,55.95,5.72,7.40,0.00,9.55,0.11,0.39,0.00,36.68,10.00,0.00,42.54,60,0.00
2010-12-22 07:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,61.11,0.00,0.00,0.00,0.00,46.60,55.13,4.62,5.98,0.00,9.55,0.09,0.32,0.00,36.52,10.00,0.00,42.30,60,0.00
2010-12-22 08:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,59.58,0.00,0.00,0.00,0.00,46.16,54.64,3.81,4.94,0.00,9.55,0.08,0.26,0.00,36.43,10.00,0.00,42.15,60,0.00
2010-12-22 09:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,58.07,0.00,0.00,0.00,0.00,45.85,54.32,2.89,3.75,0.00,9.55,0.06,0.20,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-12-22 10:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,57.29,0.00,0.00,0.00,0.00,45.45,53.92,2.60,3.38,0.00,9.55,0.05,0.18,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-12-22 11:00:00,5.55,0.01,0.00,5.56,0.00,B153696,4.00,0.00,56.61,0.00,0.00,0.00,0.00,44.99,53.45,2.43,3.15,0.00,9.55,0.05,0.17,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-12-22 12:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,58.17,0.00,0.00,0.00,0.00,45.02,53.53,3.58,4.64,0.00,9.55,0.07,0.25,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-12-22 13:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,55.51,0.00,0.00,0.00,0.00,42.94,51.40,3.18,4.11,0.00,9.55,0.06,0.22,0.00,35.80,10.00,0.00,41.18,60,0.00
2010-12-22 14:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,52.59,0.00,0.00,0.00,0.00,41.74,50.18,1.85,2.41,0.00,9.55,0.04,0.13,0.00,35.56,10.00,0.00,40.82,60,0.00
2010-12-22 15:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,51.79,0.00,0.00,0.00,0.00,41.23,49.67,1.62,2.11,0.00,9.55,0.03,0.11,0.00,35.46,10.00,0.00,40.66,60,0.00
2010-12-22 16:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,52.33,0.00,0.00,0.00,0.00,41.43,49.92,1.85,2.41,0.00,9.55,0.04,0.13,0.00,35.51,10.00,0.00,40.74,60,0.00
2010-12-22 17:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,54.11,0.00,0.00,0.00,0.00,41.46,50.00,3.18,4.11,0.00,9.55,0.06,0.22,0.00,35.53,10.00,0.00,40.76,60,0.00
2010-12-22 18:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,55.63,0.00,0.00,0.00,0.00,41.27,49.81,4.51,5.81,0.00,9.55,0.09,0.31,0.00,35.49,10.00,0.00,40.71,60,0.00
2010-12-22 19:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,55.53,0.00,0.00,0.00,0.00,41.10,49.64,4.57,5.89,0.00,9.55,0.09,0.31,0.00,35.45,10.00,0.00,40.65,60,0.00
2010-12-22 20:00:00,2.77,0.01,0.00,2.78,0.00,B153696,9.00,0.00,54.21,0.00,0.00,0.00,0.00,41.11,49.66,3.53,4.55,0.00,9.55,0.07,0.24,0.00,35.46,10.00,0.00,40.66,60,0.00
2010-12-22 21:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,22.64,0.00,0.00,0.00,0.00,10.83,19.21,2.60,3.43,0.00,9.55,0.05,0.18,0.00,22.70,10.00,0.00,24.72,60,0.00
2010-12-22 22:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,20.99,0.00,0.00,0.00,0.00,10.68,19.06,1.44,1.93,0.00,9.55,0.03,0.10,0.00,22.67,10.00,0.00,24.66,60,0.00
2010-12-22 23:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,20.56,0.00,0.00,0.00,0.00,10.69,19.07,1.10,1.49,0.00,9.55,0.02,0.08,0.00,22.67,10.00,0.00,24.66,60,0.00
2010-12-23 00:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,20.08,0.00,0.00,0.00,0.00,10.98,19.35,0.46,0.73,0.00,9.55,0.01,0.03,0.00,22.74,10.00,0.00,24.77,60,0.00
2010-12-23 01:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,20.30,0.00,0.00,0.00,0.00,11.37,19.75,0.23,0.55,0.00,9.55,0.00,0.02,0.00,22.84,10.00,0.00,24.91,60,0.00
2010-12-23 02:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,21.31,0.00,0.00,0.00,0.00,11.87,20.25,0.06,1.06,0.00,9.55,0.00,0.00,0.00,22.97,10.00,0.00,25.09,60,0.00
2010-12-23 03:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,21.60,0.00,0.00,0.00,0.00,12.15,20.53,0.06,1.06,0.00,9.55,0.00,0.00,0.00,23.04,10.00,0.00,25.19,60,0.00
2010-12-23 04:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,21.44,0.00,0.00,0.00,0.00,12.41,20.80,0.12,0.65,0.00,9.55,0.00,0.01,0.00,23.11,10.00,0.00,25.29,60,0.00
2010-12-23 05:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,24.05,0.00,0.00,0.00,0.00,12.75,21.14,2.20,2.91,0.00,9.55,0.04,0.15,0.00,23.19,10.00,0.00,25.41,60,0.00
2010-12-23 06:00:00,2.77,0.01,0.00,2.79,0.00,B153696,9.00,0.00,59.30,0.00,0.00,0.00,0.00,43.34,51.90,5.72,7.40,0.00,9.55,0.11,0.39,0.00,35.90,10.00,0.00,41.33,60,0.00
2010-12-23 07:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,57.62,0.00,0.00,0.00,0.00,43.12,51.64,4.62,5.99,0.00,9.55,0.09,0.32,0.00,35.85,10.00,0.00,41.26,60,0.00
2010-12-23 08:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,56.42,0.00,0.00,0.00,0.00,43.01,51.48,3.81,4.94,0.00,9.55,0.08,0.26,0.00,35.82,10.00,0.00,41.21,60,0.00
2010-12-23 09:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,55.39,0.00,0.00,0.00,0.00,43.17,51.64,2.89,3.75,0.00,9.55,0.06,0.20,0.00,35.85,10.00,0.00,41.25,60,0.00
2010-12-23 10:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,55.24,0.00,0.00,0.00,0.00,43.39,51.85,2.60,3.38,0.00,9.55,0.05,0.18,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-12-23 11:00:00,5.55,0.01,0.00,5.56,0.00,B153696,4.00,0.00,55.00,0.00,0.00,0.00,0.00,43.38,51.84,2.43,3.16,0.00,9.55,0.05,0.17,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-12-23 12:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,57.14,0.00,0.00,0.00,0.00,43.97,52.49,3.58,4.65,0.00,9.55,0.07,0.25,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-12-23 13:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,56.46,0.00,0.00,0.00,0.00,43.87,52.34,3.18,4.12,0.00,9.55,0.06,0.22,0.00,35.98,10.00,0.00,41.47,60,0.00
2010-12-23 14:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,55.00,0.00,0.00,0.00,0.00,44.11,52.58,1.85,2.42,0.00,9.55,0.04,0.13,0.00,36.03,10.00,0.00,41.54,60,0.00
2010-12-23 15:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,54.84,0.00,0.00,0.00,0.00,44.24,52.72,1.62,2.12,0.00,9.55,0.03,0.11,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-12-23 16:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,55.66,0.00,0.00,0.00,0.00,44.72,53.24,1.85,2.42,0.00,9.55,0.04,0.13,0.00,36.16,10.00,0.00,41.73,60,0.00
2010-12-23 17:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,58.32,0.00,0.00,0.00,0.00,45.61,54.19,3.18,4.13,0.00,9.55,0.06,0.22,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-12-23 18:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,60.69,0.00,0.00,0.00,0.00,46.27,54.85,4.51,5.84,0.00,9.55,0.09,0.31,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-12-23 19:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,61.10,0.00,0.00,0.00,0.00,46.60,55.18,4.57,5.92,0.00,9.55,0.09,0.31,0.00,36.53,10.00,0.00,42.31,60,0.00
2010-12-23 20:00:00,2.77,0.01,0.00,2.78,0.00,B153696,9.00,0.00,60.46,0.00,0.00,0.00,0.00,47.29,55.88,3.53,4.58,0.00,9.55,0.07,0.24,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-12-23 21:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,29.02,0.00,0.00,0.00,0.00,17.17,25.57,2.60,3.45,0.00,9.55,0.05,0.18,0.00,24.28,10.00,0.00,26.96,60,0.00
2010-12-23 22:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,27.97,0.00,0.00,0.00,0.00,17.63,26.03,1.44,1.94,0.00,9.55,0.03,0.10,0.00,24.39,10.00,0.00,27.11,60,0.00
2010-12-23 23:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,28.21,0.00,0.00,0.00,0.00,18.30,26.71,1.10,1.50,0.00,9.55,0.02,0.08,0.00,24.54,10.00,0.00,27.34,60,0.00
2010-12-24 00:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,28.12,0.00,0.00,0.00,0.00,18.98,27.39,0.46,0.73,0.00,9.55,0.01,0.03,0.00,24.70,10.00,0.00,27.57,60,0.00
2010-12-24 01:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,28.72,0.00,0.00,0.00,0.00,19.75,28.16,0.23,0.56,0.00,9.55,0.00,0.02,0.00,24.88,10.00,0.00,27.83,60,0.00
2010-12-24 02:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,30.00,0.00,0.00,0.00,0.00,20.50,28.92,0.06,1.08,0.00,9.55,0.00,0.00,0.00,25.06,10.00,0.00,28.09,60,0.00
2010-12-24 03:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,30.62,0.00,0.00,0.00,0.00,21.12,29.54,0.06,1.08,0.00,9.55,0.00,0.00,0.00,25.20,10.00,0.00,28.29,60,0.00
2010-12-24 04:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,30.83,0.00,0.00,0.00,0.00,21.75,30.17,0.12,0.66,0.00,9.55,0.00,0.01,0.00,25.35,10.00,0.00,28.51,60,0.00
2010-12-24 05:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,33.75,0.00,0.00,0.00,0.00,22.40,30.83,2.20,2.93,0.00,9.55,0.04,0.15,0.00,25.49,10.00,0.00,28.72,60,0.00
2010-12-24 06:00:00,2.77,0.01,0.00,2.79,0.00,B153696,9.00,0.00,69.87,0.00,0.00,0.00,0.00,53.82,62.44,5.72,7.44,0.00,9.55,0.11,0.39,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-12-24 07:00:00,5.55,0.01,0.00,5.56,0.00,B153696,6.00,0.00,68.24,0.00,0.00,0.00,0.00,53.66,62.23,4.62,6.01,0.00,9.55,0.09,0.32,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-12-24 08:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,67.07,0.00,0.00,0.00,0.00,53.58,62.10,3.81,4.96,0.00,9.55,0.08,0.26,0.00,37.84,10.00,0.00,44.34,60,0.00
2010-12-24 09:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,65.83,0.00,0.00,0.00,0.00,53.54,62.06,2.89,3.77,0.00,9.55,0.06,0.20,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-12-24 10:00:00,2.77,0.01,0.00,2.78,0.00,B153696,4.00,0.00,65.42,0.00,0.00,0.00,0.00,53.51,62.03,2.60,3.39,0.00,9.55,0.05,0.18,0.00,37.82,10.00,0.00,44.32,60,0.00
2010-12-24 11:00:00,5.55,0.01,0.00,5.56,0.00,B153696,4.00,0.00,65.04,0.00,0.00,0.00,0.00,53.36,61.88,2.43,3.17,0.00,9.55,0.05,0.17,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-12-24 12:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,67.26,0.00,0.00,0.00,0.00,54.04,62.60,3.58,4.66,0.00,9.55,0.07,0.25,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-12-24 13:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,66.45,0.00,0.00,0.00,0.00,53.81,62.32,3.18,4.14,0.00,9.55,0.06,0.22,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-12-24 14:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,65.03,0.00,0.00,0.00,0.00,54.09,62.61,1.85,2.42,0.00,9.55,0.04,0.13,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-12-24 15:00:00,2.77,0.02,0.00,2.79,0.00,B153696,4.00,0.00,65.25,0.00,0.00,0.00,0.00,54.60,63.12,1.62,2.13,0.00,9.55,0.03,0.11,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-12-24 16:00:00,5.55,0.02,0.00,5.57,0.00,B153696,6.00,0.00,66.73,0.00,0.00,0.00,0.00,55.73,64.30,1.85,2.43,0.00,9.55,0.04,0.13,0.00,38.24,10.00,0.00,44.98,60,0.00
2010-12-24 17:00:00,5.55,0.01,0.00,5.56,0.00,B153696,9.00,0.00,69.69,0.00,0.00,0.00,0.00,56.93,65.55,3.18,4.14,0.00,9.55,0.06,0.22,0.00,38.47,10.00,0.00,45.34,60,0.00
2010-12-24 18:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,72.08,0.00,0.00,0.00,0.00,57.60,66.22,4.51,5.86,0.00,9.55,0.09,0.31,0.00,38.60,10.00,0.00,45.53,60,0.00
2010-12-24 19:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,72.79,0.00,0.00,0.00,0.00,58.23,66.86,4.57,5.94,0.00,9.55,0.09,0.31,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-12-24 20:00:00,2.77,0.05,0.00,2.82,0.00,B153696,9.00,0.00,72.28,0.00,0.00,0.00,0.00,59.05,67.69,3.53,4.59,0.00,9.55,0.07,0.24,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-12-24 21:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,40.72,0.00,0.00,0.00,0.00,28.81,37.26,2.60,3.46,0.00,9.55,0.05,0.18,0.00,26.91,10.00,0.00,30.81,60,0.00
2010-12-24 22:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,39.84,0.00,0.00,0.00,0.00,29.44,37.89,1.44,1.95,0.00,9.55,0.03,0.10,0.00,27.04,10.00,0.00,31.01,60,0.00
2010-12-24 23:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,40.18,0.00,0.00,0.00,0.00,30.22,38.68,1.10,1.50,0.00,9.55,0.02,0.08,0.00,27.21,10.00,0.00,31.26,60,0.00
2010-12-25 00:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,39.98,0.00,0.00,0.00,0.00,30.78,39.24,0.46,0.74,0.00,9.55,0.01,0.03,0.00,27.33,10.00,0.00,31.44,60,0.00
2010-12-25 01:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,40.60,0.00,0.00,0.00,0.00,31.35,39.81,0.51,0.79,0.00,9.55,0.01,0.04,0.00,27.45,10.00,0.00,31.62,60,0.00
2010-12-25 02:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,41.02,0.00,0.00,0.00,0.00,31.98,40.44,0.29,0.58,0.00,9.55,0.01,0.02,0.00,27.58,10.00,0.00,31.82,60,0.00
2010-12-25 03:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,41.63,0.00,0.00,0.00,0.00,32.51,40.97,0.11,0.66,0.00,9.55,0.00,0.01,0.00,27.69,10.00,0.00,31.98,60,0.00
2010-12-25 04:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,42.22,0.00,0.00,0.00,0.00,33.09,41.55,0.11,0.66,0.00,9.55,0.00,0.01,0.00,27.82,10.00,0.00,32.17,60,0.00
2010-12-25 05:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,43.00,0.00,0.00,0.00,0.00,33.67,42.14,0.57,0.86,0.00,9.55,0.01,0.04,0.00,27.94,10.00,0.00,32.35,60,0.00
2010-12-25 06:00:00,2.77,0.05,0.00,2.82,0.00,B153696,9.00,0.00,75.94,0.00,0.00,0.00,0.00,65.17,73.83,1.60,2.11,0.00,9.55,0.03,0.11,0.00,39.96,10.00,0.00,47.69,60,0.00
2010-12-25 07:00:00,5.55,0.05,0.00,5.60,0.00,B153696,6.00,0.00,77.03,0.00,0.00,0.00,0.00,64.84,73.45,2.74,3.58,0.00,9.55,0.05,0.19,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-12-25 08:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,79.00,0.00,0.00,0.00,0.00,64.65,73.21,4.45,5.79,0.00,9.55,0.09,0.31,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-12-25 09:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,78.39,0.00,0.00,0.00,0.00,64.12,72.68,4.39,5.71,0.00,9.55,0.09,0.30,0.00,39.75,10.00,0.00,47.37,60,0.00
2010-12-25 10:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,77.28,0.00,0.00,0.00,0.00,63.54,72.09,3.99,5.19,0.00,9.55,0.08,0.28,0.00,39.65,10.00,0.00,47.20,60,0.00
2010-12-25 11:00:00,5.55,0.05,0.00,5.60,0.00,B153696,6.00,0.00,77.48,0.00,0.00,0.00,0.00,63.33,71.93,4.28,5.55,0.00,9.55,0.09,0.29,0.00,39.62,10.00,0.00,47.15,60,0.00
2010-12-25 12:00:00,5.55,0.07,0.00,5.62,0.00,B153696,9.00,0.00,77.73,0.00,0.00,0.00,0.00,63.47,72.11,4.33,5.62,0.00,9.55,0.09,0.30,0.00,39.65,10.00,0.00,47.21,60,0.00
2010-12-25 13:00:00,2.77,0.06,0.00,2.83,0.00,B153696,6.00,0.00,75.94,0.00,0.00,0.00,0.00,62.91,71.50,3.42,4.44,0.00,9.55,0.07,0.24,0.00,39.54,10.00,0.00,47.03,60,0.00
2010-12-25 14:00:00,2.77,0.06,0.00,2.83,0.00,B153696,4.00,0.00,74.57,0.00,0.00,0.00,0.00,62.47,71.01,2.74,3.56,0.00,9.55,0.05,0.19,0.00,39.46,10.00,0.00,46.89,60,0.00
2010-12-25 15:00:00,2.77,0.06,0.00,2.83,0.00,B153696,4.00,0.00,74.39,0.00,0.00,0.00,0.00,63.02,71.56,2.17,2.83,0.00,9.55,0.04,0.15,0.00,39.56,10.00,0.00,47.05,60,0.00
2010-12-25 16:00:00,5.55,0.06,0.00,5.61,0.00,B153696,6.00,0.00,76.48,0.00,0.00,0.00,0.00,64.32,72.92,2.74,3.57,0.00,9.55,0.05,0.19,0.00,39.80,10.00,0.00,47.43,60,0.00
2010-12-25 17:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,78.69,0.00,0.00,0.00,0.00,65.44,74.09,3.53,4.60,0.00,9.55,0.07,0.24,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-12-25 18:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,80.95,0.00,0.00,0.00,0.00,65.93,74.58,4.90,6.37,0.00,9.55,0.10,0.34,0.00,40.09,10.00,0.00,47.90,60,0.00
2010-12-25 19:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,80.13,0.00,0.00,0.00,0.00,66.43,75.09,3.88,5.04,0.00,9.55,0.08,0.27,0.00,40.18,10.00,0.00,48.04,60,0.00
2010-12-25 20:00:00,2.77,0.05,0.00,2.82,0.00,B153696,9.00,0.00,78.69,0.00,0.00,0.00,0.00,67.19,75.85,2.17,2.83,0.00,9.55,0.04,0.15,0.00,40.31,10.00,0.00,48.26,60,0.00
2010-12-25 21:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,48.08,0.00,0.00,0.00,0.00,36.79,45.27,2.11,2.81,0.00,9.55,0.04,0.15,0.00,28.58,10.00,0.00,33.32,60,0.00
2010-12-25 22:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,48.13,0.00,0.00,0.00,0.00,37.36,45.83,1.71,2.29,0.00,9.55,0.03,0.12,0.00,28.69,10.00,0.00,33.49,60,0.00
2010-12-25 23:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,47.92,0.00,0.00,0.00,0.00,38.03,46.51,1.03,1.41,0.00,9.55,0.02,0.07,0.00,28.83,10.00,0.00,33.70,60,0.00
2010-12-26 00:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,47.64,0.00,0.00,0.00,0.00,38.43,46.91,0.46,0.73,0.00,9.55,0.01,0.03,0.00,28.91,10.00,0.00,33.82,60,0.00
2010-12-26 01:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,48.10,0.00,0.00,0.00,0.00,38.88,47.37,0.46,0.73,0.00,9.55,0.01,0.03,0.00,29.00,10.00,0.00,33.96,60,0.00
2010-12-26 02:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,48.40,0.00,0.00,0.00,0.00,39.29,47.78,0.34,0.62,0.00,9.55,0.01,0.02,0.00,29.08,10.00,0.00,34.09,60,0.00
2010-12-26 03:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,48.79,0.00,0.00,0.00,0.00,39.64,48.13,0.11,0.66,0.00,9.55,0.00,0.01,0.00,29.15,10.00,0.00,34.19,60,0.00
2010-12-26 04:00:00,0.56,0.01,0.00,0.56,0.00,B153696,11.00,0.00,49.20,0.00,0.00,0.00,0.00,40.04,48.53,0.11,0.66,0.00,9.55,0.00,0.01,0.00,29.23,10.00,0.00,34.32,60,0.00
2010-12-26 05:00:00,0.56,0.01,0.00,0.57,0.00,B153696,11.00,0.00,49.51,0.00,0.00,0.00,0.00,40.39,48.88,0.34,0.62,0.00,9.55,0.01,0.02,0.00,29.30,10.00,0.00,34.42,60,0.00
2010-12-26 06:00:00,2.77,0.05,0.00,2.82,0.00,B153696,9.00,0.00,81.78,0.00,0.00,0.00,0.00,71.64,80.32,1.08,1.45,0.00,9.55,0.02,0.07,0.00,41.09,10.00,0.00,49.50,60,0.00
2010-12-26 07:00:00,5.55,0.05,0.00,5.60,0.00,B153696,6.00,0.00,82.67,0.00,0.00,0.00,0.00,71.13,79.76,2.22,2.91,0.00,9.55,0.04,0.15,0.00,40.99,10.00,0.00,49.35,60,0.00
2010-12-26 08:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,84.07,0.00,0.00,0.00,0.00,70.88,79.46,3.53,4.61,0.00,9.55,0.07,0.24,0.00,40.94,10.00,0.00,49.26,60,0.00
2010-12-26 09:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,84.98,0.00,0.00,0.00,0.00,70.33,78.90,4.67,6.08,0.00,9.55,0.09,0.32,0.00,40.85,10.00,0.00,49.11,60,0.00
2010-12-26 10:00:00,2.77,0.05,0.00,2.82,0.00,B153696,4.00,0.00,84.52,0.00,0.00,0.00,0.00,69.30,77.86,5.13,6.66,0.00,9.55,0.10,0.35,0.00,40.66,10.00,0.00,48.82,60,0.00
2010-12-26 11:00:00,5.55,0.05,0.00,5.60,0.00,B153696,6.00,0.00,84.34,0.00,0.00,0.00,0.00,68.72,77.32,5.42,7.02,0.00,9.55,0.11,0.37,0.00,40.57,10.00,0.00,48.67,60,0.00
2010-12-26 12:00:00,5.55,0.07,0.00,5.62,0.00,B153696,9.00,0.00,83.10,0.00,0.00,0.00,0.00,68.40,77.04,4.67,6.06,0.00,9.55,0.09,0.32,0.00,40.52,10.00,0.00,48.59,60,0.00
2010-12-26 13:00:00,2.77,0.06,0.00,2.84,0.00,B153696,6.00,0.00,81.47,0.00,0.00,0.00,0.00,67.71,76.30,3.99,5.17,0.00,9.55,0.08,0.28,0.00,40.39,10.00,0.00,48.38,60,0.00
2010-12-26 14:00:00,2.77,0.06,0.00,2.83,0.00,B153696,4.00,0.00,79.41,0.00,0.00,0.00,0.00,66.81,75.34,3.14,4.07,0.00,9.55,0.06,0.22,0.00,40.22,10.00,0.00,48.12,60,0.00
2010-12-26 15:00:00,2.77,0.06,0.00,2.83,0.00,B153696,4.00,0.00,78.96,0.00,0.00,0.00,0.00,66.86,75.40,2.74,3.56,0.00,9.55,0.05,0.19,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-12-26 16:00:00,5.55,0.06,0.00,5.61,0.00,B153696,6.00,0.00,78.52,0.00,0.00,0.00,0.00,67.83,76.43,1.60,2.10,0.00,9.55,0.03,0.11,0.00,40.41,10.00,0.00,48.42,60,0.00
2010-12-26 17:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,81.06,0.00,0.00,0.00,0.00,68.56,77.20,2.96,3.85,0.00,9.55,0.06,0.20,0.00,40.55,10.00,0.00,48.64,60,0.00
2010-12-26 18:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,82.47,0.00,0.00,0.00,0.00,68.79,77.44,3.88,5.03,0.00,9.55,0.08,0.27,0.00,40.59,10.00,0.00,48.70,60,0.00
2010-12-26 19:00:00,5.55,0.05,0.00,5.60,0.00,B153696,9.00,0.00,83.17,0.00,0.00,0.00,0.00,69.05,77.70,4.22,5.48,0.00,9.55,0.08,0.29,0.00,40.64,10.00,0.00,48.77,60,0.00
2010-12-26 20:00:00,2.77,0.05,0.00,2.82,0.00,B153696,9.00,0.00,80.99,0.00,0.00,0.00,0.00,69.50,78.16,2.17,2.83,0.00,9.55,0.04,0.15,0.00,40.72,10.00,0.00,48.90,60,0.00
2010-12-26 21:00:00,2.77,0.01,0.00,2.78,0.00,B153696,11.00,0.00,50.18,0.00,0.00,0.00,0.00,39.05,47.52,2.00,2.66,0.00,9.55,0.04,0.14,0.00,29.03,10.00,0.00,34.01,60,0.00
