DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-29 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,752.46,0.00,0.00,0.00,0.00,469.91,625.73,110.82,126.73,0,210.39,2.22,7.64,0,30.66,10.00,0,33.63,60,0.00
2010-09-29 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,759.19,0.00,0.00,0.00,0.00,475.30,632.45,110.82,126.74,0,210.39,2.22,7.64,0,30.73,10.00,0,33.73,60,0.00
2010-09-29 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,723.19,0.00,0.00,0.00,0.00,490.84,633.68,78.23,89.51,0,210.39,1.56,5.40,0,30.74,10.00,0,33.75,60,0.00
2010-09-29 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,671.42,0.00,0.00,0.00,0.00,448.60,589.39,71.71,82.03,0,210.39,1.43,4.95,0,30.29,10.00,0,33.09,60,0.00
2010-09-29 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,687.70,0.00,0.00,0.00,0.00,463.76,605.65,71.71,82.05,0,210.39,1.43,4.95,0,30.45,10.00,0,33.33,60,0.00
2010-09-29 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,685.50,0.00,0.00,0.00,0.00,460.50,603.45,71.71,82.05,0,210.39,1.43,4.95,0,30.43,10.00,0,33.30,60,0.00
2010-09-29 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,696.38,0.00,0.00,0.00,0.00,470.31,614.32,71.71,82.06,0,210.39,1.43,4.95,0,30.54,10.00,0,33.46,60,0.00
2010-09-29 23:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,82.21,0.00,0.00,0.00,0.00,0.00,0.00,71.71,82.21,0,0.00,1.43,4.95,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 00:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,82.24,0.00,0.00,0.00,0.00,0.00,0.00,71.71,82.24,0,0.00,1.43,4.95,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 01:00:00,214.43,0.01,0.00,214.44,0.00,B302007700,1680.00,0.00,82.26,0.00,0.00,0.00,0.00,0.00,0.00,71.71,82.26,0,0.00,1.43,4.95,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,82.47,0.00,0.00,0.00,0.00,0.00,0.18,71.71,82.28,0,210.39,1.43,4.95,0,17.26,10.00,0,17.26,60,0.00
2010-09-30 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,97.06,0.00,0.00,0.00,0.00,0.00,14.76,71.71,82.30,0,210.39,1.43,4.95,0,17.60,10.00,0,17.67,60,0.00
2010-09-30 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,112.22,0.00,0.00,0.00,0.00,0.00,29.91,71.71,82.31,0,210.39,1.43,4.95,0,17.79,10.00,0,17.94,60,0.00
2010-09-30 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,124.71,0.00,0.00,0.00,0.00,0.00,42.38,71.71,82.33,0,210.39,1.43,4.95,0,17.91,10.00,0,18.11,60,0.00
2010-09-30 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,868.44,0.00,0.00,0.00,0.00,650.43,778.85,78.23,89.60,0,210.39,1.56,5.40,0,32.16,10.00,0,35.86,60,0.00
2010-09-30 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,964.96,0.00,0.00,0.00,0.00,692.59,838.08,110.82,126.88,0,210.39,2.22,7.64,0,32.72,10.00,0,36.71,60,0.00
2010-09-30 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,919.65,0.00,0.00,0.00,0.00,645.84,792.81,110.82,126.84,0,210.39,2.22,7.64,0,32.30,10.00,0,36.06,60,0.00
2010-09-30 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,920.72,0.00,0.00,0.00,0.00,624.30,778.99,123.86,141.73,0,210.39,2.48,8.54,0,32.16,10.00,0,35.87,60,0.00
2010-09-30 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,912.73,0.00,0.00,0.00,0.00,593.69,756.12,136.90,156.60,0,210.39,2.74,9.44,0,31.95,10.00,0,35.54,60,0.00
2010-09-30 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,868.70,0.00,0.00,0.00,0.00,548.19,712.13,136.90,156.57,0,210.39,2.74,9.44,0,31.52,10.00,0,34.90,60,0.00
2010-09-30 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,802.10,0.00,0.00,0.00,0.00,501.32,660.46,123.86,141.64,0,210.39,2.48,8.54,0,31.01,10.00,0,34.15,60,0.00
2010-09-30 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,778.10,0.00,0.00,0.00,0.00,475.93,636.48,123.86,141.63,0,210.39,2.48,8.54,0,30.77,10.00,0,33.79,60,0.00
2010-09-30 14:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,806.42,0.00,0.00,0.00,0.00,481.67,649.88,136.90,156.53,0,210.39,2.74,9.44,0,30.90,10.00,0,33.99,60,0.00
2010-09-30 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,805.44,0.00,0.00,0.00,0.00,479.26,648.90,136.90,156.54,0,210.39,2.74,9.44,0,30.89,10.00,0,33.98,60,0.00
2010-09-30 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,751.87,0.00,0.00,0.00,0.00,466.63,625.13,110.82,126.74,0,210.39,2.22,7.64,0,30.65,10.00,0,33.62,60,0.00
2010-09-30 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,777.34,0.00,0.00,0.00,0.00,490.78,650.58,110.82,126.77,0,210.39,2.22,7.64,0,30.91,10.00,0,34.00,60,0.00
2010-09-30 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,704.15,0.00,0.00,0.00,0.00,469.26,614.64,78.23,89.51,0,210.39,1.56,5.40,0,30.54,10.00,0,33.47,60,0.00
2010-09-30 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,704.70,0.00,0.00,0.00,0.00,479.28,622.63,71.71,82.07,0,210.39,1.43,4.95,0,30.63,10.00,0,33.59,60,0.00
2010-09-30 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,726.98,0.00,0.00,0.00,0.00,500.48,644.90,71.71,82.08,0,210.39,1.43,4.95,0,30.85,10.00,0,33.92,60,0.00
2010-09-30 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,750.38,0.00,0.00,0.00,0.00,522.81,668.28,71.71,82.10,0,210.39,1.43,4.95,0,31.09,10.00,0,34.26,60,0.00
2010-09-30 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,774.88,0.00,0.00,0.00,0.00,546.25,692.76,71.71,82.11,0,210.39,1.43,4.95,0,31.33,10.00,0,34.62,60,0.00
2010-09-30 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,90.31,0.00,0.00,0.00,0.00,0.00,8.00,71.71,82.31,0,210.39,1.43,4.95,0,17.50,10.00,0,17.54,60,0.00
2010-10-01 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,113.35,0.00,0.00,0.00,0.00,0.00,31.02,71.71,82.33,0,210.39,1.43,4.95,0,17.85,10.00,0,18.00,60,0.00
2010-10-01 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,133.98,0.00,0.00,0.00,0.00,0.00,51.63,71.71,82.35,0,210.39,1.43,4.95,0,18.06,10.00,0,18.31,60,0.00
2010-10-01 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,155.30,0.00,0.00,0.00,0.00,0.00,72.93,71.71,82.37,0,210.39,1.43,4.95,0,18.24,10.00,0,18.58,60,0.00
2010-10-01 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,170.79,0.00,0.00,0.00,0.00,0.00,88.41,71.71,82.38,0,210.39,1.43,4.95,0,18.33,10.00,0,18.75,60,0.00
2010-10-01 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,186.63,0.00,0.00,0.00,0.00,0.00,104.24,71.71,82.39,0,210.39,1.43,4.95,0,18.42,10.00,0,18.91,60,0.00
2010-10-01 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,199.58,0.00,0.00,0.00,0.00,4.03,117.17,71.71,82.40,0,210.39,1.43,4.95,0,18.51,10.00,0,19.06,60,0.00
2010-10-01 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,951.03,0.00,0.00,0.00,0.00,742.72,861.38,78.23,89.65,0,210.39,1.56,5.40,0,32.94,10.00,0,37.03,60,0.00
2010-10-01 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1102.76,0.00,0.00,0.00,0.00,839.79,975.78,110.82,126.98,0,210.39,2.22,7.64,0,33.98,10.00,0,38.62,60,0.00
2010-10-01 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1088.69,0.00,0.00,0.00,0.00,824.03,961.72,110.82,126.96,0,210.39,2.22,7.64,0,33.86,10.00,0,38.43,60,0.00
2010-10-01 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,1132.68,0.00,0.00,0.00,0.00,845.13,990.80,123.86,141.88,0,210.39,2.48,8.54,0,34.12,10.00,0,38.83,60,0.00
2010-10-01 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1172.28,0.00,0.00,0.00,0.00,861.83,1015.49,136.90,156.79,0,210.39,2.74,9.44,0,34.34,10.00,0,39.16,60,0.00
2010-10-01 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1161.76,0.00,0.00,0.00,0.00,849.59,1004.98,136.90,156.78,0,210.39,2.74,9.44,0,34.24,10.00,0,39.02,60,0.00
2010-10-01 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1094.61,0.00,0.00,0.00,0.00,801.99,952.78,123.86,141.84,0,210.39,2.48,8.54,0,33.78,10.00,0,38.30,60,0.00
2010-10-01 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1088.76,0.00,0.00,0.00,0.00,794.53,946.93,123.86,141.83,0,210.39,2.48,8.54,0,33.72,10.00,0,38.22,60,0.00
2010-10-01 14:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1151.30,0.00,0.00,0.00,0.00,834.26,994.54,136.90,156.76,0,210.39,2.74,9.44,0,34.15,10.00,0,38.88,60,0.00
2010-10-01 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1164.58,0.00,0.00,0.00,0.00,845.90,1007.81,136.90,156.77,0,210.39,2.74,9.44,0,34.27,10.00,0,39.06,60,0.00
2010-10-01 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,1069.45,0.00,0.00,0.00,0.00,791.63,942.53,110.82,126.92,0,210.39,2.22,7.64,0,33.68,10.00,0,38.16,60,0.00
2010-10-01 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1085.53,0.00,0.00,0.00,0.00,806.24,958.59,110.82,126.93,0,210.39,2.22,7.64,0,33.83,10.00,0,38.38,60,0.00
2010-10-01 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,958.75,0.00,0.00,0.00,0.00,731.11,869.13,78.23,89.62,0,210.39,1.56,5.40,0,33.01,10.00,0,37.14,60,0.00
2010-10-01 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,946.54,0.00,0.00,0.00,0.00,728.25,864.38,71.71,82.16,0,210.39,1.43,4.95,0,32.97,10.00,0,37.08,60,0.00
2010-10-01 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,957.52,0.00,0.00,0.00,0.00,738.04,875.35,71.71,82.17,0,210.39,1.43,4.95,0,33.07,10.00,0,37.23,60,0.00
2010-10-01 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,981.76,0.00,0.00,0.00,0.00,761.09,899.58,71.71,82.18,0,210.39,1.43,4.95,0,33.29,10.00,0,37.57,60,0.00
2010-10-01 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,987.38,0.00,0.00,0.00,0.00,765.57,905.20,71.71,82.18,0,210.39,1.43,4.95,0,33.34,10.00,0,37.65,60,0.00
2010-10-01 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,315.32,0.00,0.00,0.00,0.00,92.89,232.90,71.71,82.42,0,210.39,1.43,4.95,0,20.18,10.00,0,21.28,60,0.00
2010-10-02 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,318.76,0.00,0.00,0.00,0.00,95.24,236.34,71.71,82.42,0,210.39,1.43,4.95,0,20.22,10.00,0,21.35,60,0.00
2010-10-02 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,315.43,0.00,0.00,0.00,0.00,90.85,233.02,71.71,82.42,0,210.39,1.43,4.95,0,20.18,10.00,0,21.29,60,0.00
2010-10-02 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,324.53,0.00,0.00,0.00,0.00,98.88,242.11,71.71,82.42,0,210.39,1.43,4.95,0,20.30,10.00,0,21.45,60,0.00
2010-10-02 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,330.43,0.00,0.00,0.00,0.00,103.74,248.01,71.71,82.42,0,210.39,1.43,4.95,0,20.38,10.00,0,21.56,60,0.00
2010-10-02 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,339.47,0.00,0.00,0.00,0.00,111.76,257.05,71.71,82.42,0,210.39,1.43,4.95,0,20.49,10.00,0,21.72,60,0.00
2010-10-02 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,345.32,0.00,0.00,0.00,0.00,116.60,262.90,71.71,82.42,0,210.39,1.43,4.95,0,20.57,10.00,0,21.82,60,0.00
2010-10-02 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1097.36,0.00,0.00,0.00,0.00,856.46,1007.70,78.23,89.67,0,210.39,1.56,5.40,0,34.27,10.00,0,39.06,60,0.00
2010-10-02 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1238.14,0.00,0.00,0.00,0.00,943.19,1111.15,110.82,126.99,0,210.39,2.22,7.64,0,35.17,10.00,0,40.45,60,0.00
2010-10-02 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1218.03,0.00,0.00,0.00,0.00,922.03,1091.05,110.82,126.97,0,210.39,2.22,7.64,0,35.00,10.00,0,40.18,60,0.00
2010-10-02 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,1247.13,0.00,0.00,0.00,0.00,928.91,1105.25,123.86,141.88,0,210.39,2.48,8.54,0,35.12,10.00,0,40.37,60,0.00
2010-10-02 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1279.24,0.00,0.00,0.00,0.00,938.77,1122.46,136.90,156.79,0,210.39,2.74,9.44,0,35.27,10.00,0,40.60,60,0.00
2010-10-02 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1261.01,0.00,0.00,0.00,0.00,919.48,1104.24,136.90,156.77,0,210.39,2.74,9.44,0,35.11,10.00,0,40.36,60,0.00
2010-10-02 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1201.30,0.00,0.00,0.00,0.00,879.94,1059.47,123.86,141.84,0,210.39,2.48,8.54,0,34.72,10.00,0,39.76,60,0.00
2010-10-02 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1183.76,0.00,0.00,0.00,0.00,861.43,1041.94,123.86,141.82,0,210.39,2.48,8.54,0,34.57,10.00,0,39.52,60,0.00
2010-10-02 14:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1232.84,0.00,0.00,0.00,0.00,888.30,1076.10,136.90,156.75,0,210.39,2.74,9.44,0,34.87,10.00,0,39.98,60,0.00
2010-10-02 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1238.07,0.00,0.00,0.00,0.00,892.51,1081.32,136.90,156.75,0,210.39,2.74,9.44,0,34.91,10.00,0,40.05,60,0.00
2010-10-02 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,1143.56,0.00,0.00,0.00,0.00,839.42,1016.65,110.82,126.91,0,210.39,2.22,7.64,0,34.35,10.00,0,39.18,60,0.00
2010-10-02 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1161.18,0.00,0.00,0.00,0.00,856.11,1034.26,110.82,126.92,0,210.39,2.22,7.64,0,34.50,10.00,0,39.42,60,0.00
2010-10-02 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1035.52,0.00,0.00,0.00,0.00,782.60,945.91,78.23,89.61,0,210.39,1.56,5.40,0,33.71,10.00,0,38.21,60,0.00
2010-10-02 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1025.04,0.00,0.00,0.00,0.00,781.92,942.88,71.71,82.16,0,210.39,1.43,4.95,0,33.69,10.00,0,38.17,60,0.00
2010-10-02 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1043.76,0.00,0.00,0.00,0.00,799.87,961.59,71.71,82.17,0,210.39,1.43,4.95,0,33.85,10.00,0,38.43,60,0.00
2010-10-02 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1066.49,0.00,0.00,0.00,0.00,821.83,984.31,71.71,82.18,0,210.39,1.43,4.95,0,34.06,10.00,0,38.74,60,0.00
2010-10-02 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1086.87,0.00,0.00,0.00,0.00,841.46,1004.68,71.71,82.19,0,210.39,1.43,4.95,0,34.24,10.00,0,39.02,60,0.00
2010-10-02 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,394.62,0.00,0.00,0.00,0.00,149.04,312.20,71.71,82.42,0,210.39,1.43,4.95,0,21.19,10.00,0,22.67,60,0.00
2010-10-03 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,425.69,0.00,0.00,0.00,0.00,179.37,343.25,71.71,82.44,0,210.39,1.43,4.95,0,21.57,10.00,0,23.20,60,0.00
2010-10-03 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,464.39,0.00,0.00,0.00,0.00,217.32,381.93,71.71,82.46,0,210.39,1.43,4.95,0,22.02,10.00,0,23.84,60,0.00
2010-10-03 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,501.25,0.00,0.00,0.00,0.00,253.45,418.77,71.71,82.48,0,210.39,1.43,4.95,0,22.44,10.00,0,24.43,60,0.00
2010-10-03 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,526.34,0.00,0.00,0.00,0.00,277.84,443.85,71.71,82.49,0,210.39,1.43,4.95,0,22.73,10.00,0,24.84,60,0.00
2010-10-03 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,552.04,0.00,0.00,0.00,0.00,302.86,469.54,71.71,82.50,0,210.39,1.43,4.95,0,23.01,10.00,0,25.24,60,0.00
2010-10-03 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,575.08,0.00,0.00,0.00,0.00,325.23,492.57,71.71,82.51,0,210.39,1.43,4.95,0,23.26,10.00,0,25.60,60,0.00
2010-10-03 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1339.65,0.00,0.00,0.00,0.00,1077.91,1249.88,78.23,89.77,0,210.39,1.56,5.40,0,36.35,10.00,0,42.29,60,0.00
2010-10-03 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1471.67,0.00,0.00,0.00,0.00,1156.28,1344.58,110.82,127.09,0,210.39,2.22,7.64,0,37.13,10.00,0,43.52,60,0.00
2010-10-03 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1389.38,0.00,0.00,0.00,0.00,1073.52,1262.36,110.82,127.02,0,210.39,2.22,7.64,0,36.45,10.00,0,42.45,60,0.00
2010-10-03 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,1353.58,0.00,0.00,0.00,0.00,1016.04,1211.70,123.86,141.88,0,210.39,2.48,8.54,0,36.03,10.00,0,41.79,60,0.00
2010-10-03 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1296.85,0.00,0.00,0.00,0.00,937.67,1140.14,136.90,156.72,0,210.39,2.74,9.44,0,35.42,10.00,0,40.84,60,0.00
2010-10-03 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1201.84,0.00,0.00,0.00,0.00,842.17,1045.20,136.90,156.64,0,210.39,2.74,9.44,0,34.60,10.00,0,39.57,60,0.00
2010-10-03 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1088.90,0.00,0.00,0.00,0.00,749.89,947.22,123.86,141.68,0,210.39,2.48,8.54,0,33.73,10.00,0,38.23,60,0.00
2010-10-03 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1042.76,0.00,0.00,0.00,0.00,703.20,901.11,123.86,141.65,0,210.39,2.48,8.54,0,33.31,10.00,0,37.59,60,0.00
2010-10-03 14:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1049.01,0.00,0.00,0.00,0.00,687.70,892.47,136.90,156.54,0,210.39,2.74,9.44,0,33.23,10.00,0,37.47,60,0.00
2010-10-03 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1043.26,0.00,0.00,0.00,0.00,681.31,886.72,136.90,156.55,0,210.39,2.74,9.44,0,33.17,10.00,0,37.39,60,0.00
2010-10-03 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,1005.37,0.00,0.00,0.00,0.00,685.08,878.60,110.82,126.77,0,210.39,2.22,7.64,0,33.10,10.00,0,37.27,60,0.00
2010-10-03 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1071.10,0.00,0.00,0.00,0.00,750.10,944.28,110.82,126.82,0,210.39,2.22,7.64,0,33.70,10.00,0,38.19,60,0.00
2010-10-03 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,980.77,0.00,0.00,0.00,0.00,712.17,891.22,78.23,89.55,0,210.39,1.56,5.40,0,33.22,10.00,0,37.45,60,0.00
2010-10-03 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,976.91,0.00,0.00,0.00,0.00,718.37,894.80,71.71,82.10,0,210.39,1.43,4.95,0,33.25,10.00,0,37.50,60,0.00
2010-10-03 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,997.96,0.00,0.00,0.00,0.00,738.92,915.84,71.71,82.12,0,210.39,1.43,4.95,0,33.44,10.00,0,37.79,60,0.00
2010-10-03 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1020.16,0.00,0.00,0.00,0.00,760.61,938.02,71.71,82.13,0,210.39,1.43,4.95,0,33.64,10.00,0,38.10,60,0.00
2010-10-03 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1046.71,0.00,0.00,0.00,0.00,786.66,964.56,71.71,82.15,0,210.39,1.43,4.95,0,33.88,10.00,0,38.47,60,0.00
2010-10-03 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,357.92,0.00,0.00,0.00,0.00,97.93,275.54,71.71,82.39,0,210.39,1.43,4.95,0,20.73,10.00,0,22.04,60,0.00
2010-10-04 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,370.06,0.00,0.00,0.00,0.00,109.61,287.66,71.71,82.39,0,210.39,1.43,4.95,0,20.88,10.00,0,22.25,60,0.00
2010-10-04 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,382.61,0.00,0.00,0.00,0.00,121.72,300.21,71.71,82.40,0,210.39,1.43,4.95,0,21.04,10.00,0,22.47,60,0.00
2010-10-04 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,392.31,0.00,0.00,0.00,0.00,130.99,309.91,71.71,82.41,0,210.39,1.43,4.95,0,21.16,10.00,0,22.63,60,0.00
2010-10-04 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,399.02,0.00,0.00,0.00,0.00,137.28,316.61,71.71,82.41,0,210.39,1.43,4.95,0,21.24,10.00,0,22.75,60,0.00
2010-10-04 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,405.82,0.00,0.00,0.00,0.00,143.66,323.41,71.71,82.41,0,210.39,1.43,4.95,0,21.33,10.00,0,22.86,60,0.00
2010-10-04 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,412.70,0.00,0.00,0.00,0.00,150.14,330.29,71.71,82.41,0,210.39,1.43,4.95,0,21.41,10.00,0,22.98,60,0.00
2010-10-04 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1155.11,0.00,0.00,0.00,0.00,880.99,1065.46,78.23,89.65,0,210.39,1.56,5.40,0,34.78,10.00,0,39.84,60,0.00
2010-10-04 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1279.33,0.00,0.00,0.00,0.00,951.79,1152.36,110.82,126.97,0,210.39,2.22,7.64,0,35.53,10.00,0,41.00,60,0.00
2010-10-04 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1177.90,0.00,0.00,0.00,0.00,850.16,1051.01,110.82,126.89,0,210.39,2.22,7.64,0,34.65,10.00,0,39.64,60,0.00
2010-10-04 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,1106.34,0.00,0.00,0.00,0.00,757.24,964.63,123.86,141.72,0,210.39,2.48,8.54,0,33.88,10.00,0,38.47,60,0.00
2010-10-04 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1077.19,0.00,0.00,0.00,0.00,706.61,920.61,136.90,156.58,0,210.39,2.74,9.44,0,33.48,10.00,0,37.86,60,0.00
