DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-04 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,692.97,0.00,0.00,0.00,0.00,472.88,604.49,76.09,88.48,0,128.15,1.52,5.25,0,34.13,10.00,0,38.85,60,0.00
2010-10-04 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,663.08,0.00,0.00,0.00,0.00,442.89,574.63,76.09,88.45,0,128.15,1.52,5.25,0,33.69,10.00,0,38.17,60,0.00
2010-10-04 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,651.51,0.00,0.00,0.00,0.00,443.04,571.46,68.84,80.05,0,128.15,1.38,4.75,0,33.64,10.00,0,38.10,60,0.00
2010-10-04 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,677.69,0.00,0.00,0.00,0.00,468.98,597.60,68.84,80.08,0,128.15,1.38,4.75,0,34.03,10.00,0,38.69,60,0.00
2010-10-04 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,722.60,0.00,0.00,0.00,0.00,501.75,634.06,76.09,88.54,0,128.15,1.52,5.25,0,34.56,10.00,0,39.51,60,0.00
2010-10-04 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,742.33,0.00,0.00,0.00,0.00,521.26,653.76,76.09,88.57,0,128.15,1.52,5.25,0,34.84,10.00,0,39.95,60,0.00
2010-10-04 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,703.56,0.00,0.00,0.00,0.00,506.16,631.83,61.60,71.72,0,128.15,1.23,4.25,0,34.53,10.00,0,39.46,60,0.00
2010-10-04 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,717.09,0.00,0.00,0.00,0.00,519.51,645.34,61.60,71.74,0,128.15,1.23,4.25,0,34.72,10.00,0,39.76,60,0.00
2010-10-04 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,646.94,0.00,0.00,0.00,0.00,479.07,596.28,43.48,50.66,0,128.15,0.87,3.00,0,34.01,10.00,0,38.66,60,0.00
2010-10-04 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,634.06,0.00,0.00,0.00,0.00,472.04,587.62,39.86,46.44,0,128.15,0.80,2.75,0,33.88,10.00,0,38.47,60,0.00
2010-10-04 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,637.94,0.00,0.00,0.00,0.00,475.80,591.49,39.86,46.44,0,128.15,0.80,2.75,0,33.94,10.00,0,38.56,60,0.00
2010-10-04 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,642.06,0.00,0.00,0.00,0.00,479.80,595.62,39.86,46.45,0,128.15,0.80,2.75,0,34.00,10.00,0,38.65,60,0.00
2010-10-04 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,644.56,0.00,0.00,0.00,0.00,482.18,598.11,39.86,46.45,0,128.15,0.80,2.75,0,34.04,10.00,0,38.70,60,0.00
2010-10-04 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,225.18,0.00,0.00,0.00,0.00,63.07,178.53,39.86,46.65,0,128.15,0.80,2.75,0,20.95,10.00,0,22.35,60,0.00
2010-10-05 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,235.26,0.00,0.00,0.00,0.00,73.02,188.60,39.86,46.66,0,128.15,0.80,2.75,0,21.16,10.00,0,22.63,60,0.00
2010-10-05 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,245.88,0.00,0.00,0.00,0.00,83.51,199.21,39.86,46.67,0,128.15,0.80,2.75,0,21.37,10.00,0,22.92,60,0.00
2010-10-05 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,257.03,0.00,0.00,0.00,0.00,94.54,210.35,39.86,46.68,0,128.15,0.80,2.75,0,21.59,10.00,0,23.23,60,0.00
2010-10-05 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,264.95,0.00,0.00,0.00,0.00,102.34,218.26,39.86,46.69,0,128.15,0.80,2.75,0,21.74,10.00,0,23.45,60,0.00
2010-10-05 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,271.27,0.00,0.00,0.00,0.00,108.56,224.58,39.86,46.69,0,128.15,0.80,2.75,0,21.87,10.00,0,23.62,60,0.00
2010-10-05 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,277.76,0.00,0.00,0.00,0.00,114.95,231.07,39.86,46.69,0,128.15,0.80,2.75,0,21.99,10.00,0,23.79,60,0.00
2010-10-05 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,722.26,0.00,0.00,0.00,0.00,552.98,671.55,43.48,50.71,0,128.15,0.87,3.00,0,35.10,10.00,0,40.34,60,0.00
2010-10-05 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,786.72,0.00,0.00,0.00,0.00,587.53,714.92,61.60,71.80,0,128.15,1.23,4.25,0,35.71,10.00,0,41.29,60,0.00
2010-10-05 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,753.96,0.00,0.00,0.00,0.00,554.78,682.20,61.60,71.76,0,128.15,1.23,4.25,0,35.25,10.00,0,40.57,60,0.00
2010-10-05 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,744.62,0.00,0.00,0.00,0.00,533.52,664.46,68.84,80.15,0,128.15,1.38,4.75,0,35.00,10.00,0,40.18,60,0.00
2010-10-05 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,730.06,0.00,0.00,0.00,0.00,507.06,641.52,76.09,88.54,0,128.15,1.52,5.25,0,34.67,10.00,0,39.67,60,0.00
2010-10-05 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,694.29,0.00,0.00,0.00,0.00,471.29,605.79,76.09,88.50,0,128.15,1.52,5.25,0,34.15,10.00,0,38.88,60,0.00
2010-10-05 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,641.58,0.00,0.00,0.00,0.00,430.49,561.54,68.84,80.05,0,128.15,1.38,4.75,0,33.50,10.00,0,37.88,60,0.00
2010-10-05 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,614.06,0.00,0.00,0.00,0.00,402.96,534.04,68.84,80.02,0,128.15,1.38,4.75,0,33.08,10.00,0,37.25,60,0.00
2010-10-05 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,620.60,0.00,0.00,0.00,0.00,397.52,532.16,76.09,88.44,0,128.15,1.52,5.25,0,33.05,10.00,0,37.21,60,0.00
2010-10-05 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,616.23,0.00,0.00,0.00,0.00,393.07,527.79,76.09,88.44,0,128.15,1.52,5.25,0,32.99,10.00,0,37.11,60,0.00
2010-10-05 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,588.45,0.00,0.00,0.00,0.00,388.98,516.83,61.60,71.62,0,128.15,1.23,4.25,0,32.82,10.00,0,36.85,60,0.00
2010-10-05 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,607.67,0.00,0.00,0.00,0.00,408.06,536.03,61.60,71.65,0,128.15,1.23,4.25,0,33.11,10.00,0,37.29,60,0.00
2010-10-05 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,563.16,0.00,0.00,0.00,0.00,393.24,512.56,43.48,50.60,0,128.15,0.87,3.00,0,32.75,10.00,0,36.75,60,0.00
2010-10-05 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,563.72,0.00,0.00,0.00,0.00,399.65,517.32,39.86,46.40,0,128.15,0.80,2.75,0,32.83,10.00,0,36.86,60,0.00
2010-10-05 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,577.19,0.00,0.00,0.00,0.00,413.01,530.77,39.86,46.42,0,128.15,0.80,2.75,0,33.03,10.00,0,37.17,60,0.00
2010-10-05 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,591.60,0.00,0.00,0.00,0.00,427.33,545.17,39.86,46.43,0,128.15,0.80,2.75,0,33.25,10.00,0,37.50,60,0.00
2010-10-05 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,605.08,0.00,0.00,0.00,0.00,440.70,558.64,39.86,46.44,0,128.15,0.80,2.75,0,33.45,10.00,0,37.81,60,0.00
2010-10-05 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,197.36,0.00,0.00,0.00,0.00,33.25,150.70,39.86,46.66,0,128.15,0.80,2.75,0,20.37,10.00,0,21.54,60,0.00
2010-10-06 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,212.24,0.00,0.00,0.00,0.00,48.04,165.57,39.86,46.67,0,128.15,0.80,2.75,0,20.68,10.00,0,21.98,60,0.00
2010-10-06 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,229.75,0.00,0.00,0.00,0.00,65.45,183.06,39.86,46.69,0,128.15,0.80,2.75,0,21.04,10.00,0,22.47,60,0.00
2010-10-06 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,246.22,0.00,0.00,0.00,0.00,81.82,199.52,39.86,46.70,0,128.15,0.80,2.75,0,21.38,10.00,0,22.93,60,0.00
2010-10-06 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,257.76,0.00,0.00,0.00,0.00,93.29,211.06,39.86,46.71,0,128.15,0.80,2.75,0,21.60,10.00,0,23.25,60,0.00
2010-10-06 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,269.67,0.00,0.00,0.00,0.00,105.11,222.96,39.86,46.71,0,128.15,0.80,2.75,0,21.84,10.00,0,23.58,60,0.00
2010-10-06 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,280.05,0.00,0.00,0.00,0.00,115.42,233.33,39.86,46.72,0,128.15,0.80,2.75,0,22.03,10.00,0,23.86,60,0.00
2010-10-06 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,726.10,0.00,0.00,0.00,0.00,555.02,675.36,43.48,50.74,0,128.15,0.87,3.00,0,35.15,10.00,0,40.42,60,0.00
2010-10-06 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,786.72,0.00,0.00,0.00,0.00,585.80,714.90,61.60,71.82,0,128.15,1.23,4.25,0,35.71,10.00,0,41.29,60,0.00
2010-10-06 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,733.01,0.00,0.00,0.00,0.00,532.20,661.25,61.60,71.76,0,128.15,1.23,4.25,0,34.95,10.00,0,40.11,60,0.00
2010-10-06 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,702.20,0.00,0.00,0.00,0.00,489.58,622.08,68.84,80.12,0,128.15,1.38,4.75,0,34.39,10.00,0,39.24,60,0.00
2010-10-06 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,656.04,0.00,0.00,0.00,0.00,431.65,567.57,76.09,88.47,0,128.15,1.52,5.25,0,33.59,10.00,0,38.01,60,0.00
2010-10-06 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,600.80,0.00,0.00,0.00,0.00,376.50,512.39,76.09,88.42,0,128.15,1.52,5.25,0,32.75,10.00,0,36.75,60,0.00
2010-10-06 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,534.24,0.00,0.00,0.00,0.00,321.91,454.29,68.84,79.95,0,128.15,1.38,4.75,0,31.85,10.00,0,35.39,60,0.00
2010-10-06 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,503.29,0.00,0.00,0.00,0.00,290.98,423.37,68.84,79.93,0,128.15,1.38,4.75,0,31.35,10.00,0,34.65,60,0.00
2010-10-06 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,500.13,0.00,0.00,0.00,0.00,275.91,411.80,76.09,88.33,0,128.15,1.52,5.25,0,31.16,10.00,0,34.38,60,0.00
2010-10-06 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,504.00,0.00,0.00,0.00,0.00,279.71,415.65,76.09,88.35,0,128.15,1.52,5.25,0,31.23,10.00,0,34.47,60,0.00
2010-10-06 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,497.01,0.00,0.00,0.00,0.00,296.39,425.45,61.60,71.56,0,128.15,1.23,4.25,0,31.38,10.00,0,34.70,60,0.00
2010-10-06 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,531.80,0.00,0.00,0.00,0.00,331.02,460.19,61.60,71.61,0,128.15,1.23,4.25,0,31.94,10.00,0,35.53,60,0.00
2010-10-06 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,496.00,0.00,0.00,0.00,0.00,324.92,445.43,43.48,50.57,0,128.15,0.87,3.00,0,31.70,10.00,0,35.18,60,0.00
2010-10-06 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,501.02,0.00,0.00,0.00,0.00,335.81,454.64,39.86,46.38,0,128.15,0.80,2.75,0,31.85,10.00,0,35.40,60,0.00
2010-10-06 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,517.76,0.00,0.00,0.00,0.00,352.46,471.37,39.86,46.40,0,128.15,0.80,2.75,0,32.12,10.00,0,35.79,60,0.00
2010-10-06 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,535.69,0.00,0.00,0.00,0.00,370.31,489.28,39.86,46.42,0,128.15,0.80,2.75,0,32.40,10.00,0,36.21,60,0.00
2010-10-06 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,554.79,0.00,0.00,0.00,0.00,389.31,508.35,39.86,46.43,0,128.15,0.80,2.75,0,32.69,10.00,0,36.66,60,0.00
2010-10-06 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,149.26,0.00,0.00,0.00,0.00,0.00,102.62,39.86,46.64,0,128.15,0.80,2.75,0,19.51,10.00,0,20.31,60,0.00
2010-10-07 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,168.33,0.00,0.00,0.00,0.00,7.22,121.66,39.86,46.67,0,128.15,0.80,2.75,0,19.73,10.00,0,20.68,60,0.00
2010-10-07 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,190.23,0.00,0.00,0.00,0.00,28.94,143.54,39.86,46.69,0,128.15,0.80,2.75,0,20.21,10.00,0,21.33,60,0.00
2010-10-07 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,211.30,0.00,0.00,0.00,0.00,49.84,164.60,39.86,46.70,0,128.15,0.80,2.75,0,20.66,10.00,0,21.95,60,0.00
2010-10-07 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,225.78,0.00,0.00,0.00,0.00,64.17,179.07,39.86,46.71,0,128.15,0.80,2.75,0,20.96,10.00,0,22.36,60,0.00
2010-10-07 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,240.70,0.00,0.00,0.00,0.00,78.95,193.98,39.86,46.72,0,128.15,0.80,2.75,0,21.27,10.00,0,22.78,60,0.00
2010-10-07 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,254.19,0.00,0.00,0.00,0.00,92.30,207.47,39.86,46.73,0,128.15,0.80,2.75,0,21.53,10.00,0,23.15,60,0.00
2010-10-07 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,704.05,0.00,0.00,0.00,0.00,535.65,653.30,43.48,50.75,0,128.15,0.87,3.00,0,34.84,10.00,0,39.94,60,0.00
2010-10-07 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,754.24,0.00,0.00,0.00,0.00,555.95,682.41,61.60,71.82,0,128.15,1.23,4.25,0,35.25,10.00,0,40.58,60,0.00
2010-10-07 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,688.85,0.00,0.00,0.00,0.00,490.65,617.10,61.60,71.74,0,128.15,1.23,4.25,0,34.31,10.00,0,39.13,60,0.00
2010-10-07 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,643.66,0.00,0.00,0.00,0.00,433.63,563.56,68.84,80.09,0,128.15,1.38,4.75,0,33.53,10.00,0,37.92,60,0.00
2010-10-07 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,592.04,0.00,0.00,0.00,0.00,370.18,503.60,76.09,88.44,0,128.15,1.52,5.25,0,32.62,10.00,0,36.55,60,0.00
2010-10-07 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,524.53,0.00,0.00,0.00,0.00,302.74,436.17,76.09,88.36,0,128.15,1.52,5.25,0,31.56,10.00,0,34.96,60,0.00
2010-10-07 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,459.88,0.00,0.00,0.00,0.00,249.99,379.98,68.84,79.91,0,128.15,1.38,4.75,0,30.64,10.00,0,33.60,60,0.00
2010-10-07 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,422.45,0.00,0.00,0.00,0.00,212.53,342.57,68.84,79.87,0,128.15,1.38,4.75,0,30.01,10.00,0,32.68,60,0.00
2010-10-07 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,411.56,0.00,0.00,0.00,0.00,189.70,323.30,76.09,88.27,0,128.15,1.52,5.25,0,29.67,10.00,0,32.19,60,0.00
2010-10-07 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,411.06,0.00,0.00,0.00,0.00,189.07,322.78,76.09,88.28,0,128.15,1.52,5.25,0,29.66,10.00,0,32.18,60,0.00
2010-10-07 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,412.78,0.00,0.00,0.00,0.00,214.38,341.27,61.60,71.51,0,128.15,1.23,4.25,0,29.98,10.00,0,32.65,60,0.00
2010-10-07 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,456.22,0.00,0.00,0.00,0.00,257.60,384.65,61.60,71.57,0,128.15,1.23,4.25,0,30.72,10.00,0,33.72,60,0.00
2010-10-07 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,428.81,0.00,0.00,0.00,0.00,259.81,378.26,43.48,50.55,0,128.15,0.87,3.00,0,30.61,10.00,0,33.56,60,0.00
2010-10-07 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,436.46,0.00,0.00,0.00,0.00,273.28,390.10,39.86,46.36,0,128.15,0.80,2.75,0,30.81,10.00,0,33.85,60,0.00
2010-10-07 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,454.64,0.00,0.00,0.00,0.00,291.34,408.26,39.86,46.38,0,128.15,0.80,2.75,0,31.10,10.00,0,34.29,60,0.00
2010-10-07 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,474.13,0.00,0.00,0.00,0.00,310.70,427.74,39.86,46.40,0,128.15,0.80,2.75,0,31.42,10.00,0,34.76,60,0.00
2010-10-07 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,494.91,0.00,0.00,0.00,0.00,331.34,448.49,39.86,46.42,0,128.15,0.80,2.75,0,31.75,10.00,0,35.25,60,0.00
2010-10-07 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,93.03,0.00,0.00,0.00,0.00,0.00,46.42,39.86,46.61,0,128.15,0.80,2.75,0,18.81,10.00,0,19.18,60,0.00
2010-10-08 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,110.37,0.00,0.00,0.00,0.00,0.00,63.74,39.86,46.63,0,128.15,0.80,2.75,0,19.00,10.00,0,19.49,60,0.00
2010-10-08 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,128.55,0.00,0.00,0.00,0.00,0.00,81.90,39.86,46.66,0,128.15,0.80,2.75,0,19.16,10.00,0,19.80,60,0.00
2010-10-08 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,149.44,0.00,0.00,0.00,0.00,0.00,102.76,39.86,46.68,0,128.15,0.80,2.75,0,19.32,10.00,0,20.12,60,0.00
2010-10-08 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,161.85,0.00,0.00,0.00,0.00,14.18,115.16,39.86,46.69,0,128.15,0.80,2.75,0,19.58,10.00,0,20.48,60,0.00
2010-10-08 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,176.48,0.00,0.00,0.00,0.00,28.36,129.78,39.86,46.70,0,128.15,0.80,2.75,0,19.91,10.00,0,20.92,60,0.00
2010-10-08 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,187.80,0.00,0.00,0.00,0.00,39.26,141.10,39.86,46.71,0,128.15,0.80,2.75,0,20.16,10.00,0,21.26,60,0.00
2010-10-08 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,636.03,0.00,0.00,0.00,0.00,480.70,585.30,43.48,50.73,0,128.15,0.87,3.00,0,33.85,10.00,0,38.42,60,0.00
2010-10-08 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,732.01,0.00,0.00,0.00,0.00,546.37,660.16,61.60,71.85,0,128.15,1.23,4.25,0,34.94,10.00,0,40.09,60,0.00
2010-10-08 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,718.68,0.00,0.00,0.00,0.00,532.67,646.86,61.60,71.82,0,128.15,1.23,4.25,0,34.74,10.00,0,39.79,60,0.00
2010-10-08 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,738.08,0.00,0.00,0.00,0.00,539.76,657.84,68.84,80.25,0,128.15,1.38,4.75,0,34.90,10.00,0,40.04,60,0.00
2010-10-08 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,689.32,0.00,0.00,0.00,0.00,478.88,600.73,76.09,88.59,0,128.15,1.52,5.25,0,34.08,10.00,0,38.76,60,0.00
2010-10-08 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,643.01,0.00,0.00,0.00,0.00,432.29,554.48,76.09,88.53,0,128.15,1.52,5.25,0,33.39,10.00,0,37.72,60,0.00
2010-10-08 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,570.11,0.00,0.00,0.00,0.00,371.04,490.06,68.84,80.05,0,128.15,1.38,4.75,0,32.41,10.00,0,36.23,60,0.00
2010-10-08 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,547.29,0.00,0.00,0.00,0.00,347.89,467.26,68.84,80.03,0,128.15,1.38,4.75,0,32.05,10.00,0,35.70,60,0.00
2010-10-08 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,547.61,0.00,0.00,0.00,0.00,335.97,459.18,76.09,88.43,0,128.15,1.52,5.25,0,31.92,10.00,0,35.51,60,0.00
2010-10-08 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,547.84,0.00,0.00,0.00,0.00,335.82,459.40,76.09,88.44,0,128.15,1.52,5.25,0,31.93,10.00,0,35.51,60,0.00
2010-10-08 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,524.33,0.00,0.00,0.00,0.00,335.71,452.71,61.60,71.62,0,128.15,1.23,4.25,0,31.82,10.00,0,35.35,60,0.00
2010-10-08 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,552.77,0.00,0.00,0.00,0.00,363.72,481.11,61.60,71.66,0,128.15,1.23,4.25,0,32.27,10.00,0,36.02,60,0.00
2010-10-08 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,500.36,0.00,0.00,0.00,0.00,340.77,449.76,43.48,50.60,0,128.15,0.87,3.00,0,31.77,10.00,0,35.28,60,0.00
2010-10-08 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,494.79,0.00,0.00,0.00,0.00,340.85,448.40,39.86,46.39,0,128.15,0.80,2.75,0,31.75,10.00,0,35.25,60,0.00
2010-10-08 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,501.62,0.00,0.00,0.00,0.00,347.38,455.22,39.86,46.40,0,128.15,0.80,2.75,0,31.86,10.00,0,35.41,60,0.00
2010-10-08 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,507.06,0.00,0.00,0.00,0.00,352.53,460.65,39.86,46.41,0,128.15,0.80,2.75,0,31.95,10.00,0,35.54,60,0.00
2010-10-08 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,514.75,0.00,0.00,0.00,0.00,359.93,468.33,39.86,46.41,0,128.15,0.80,2.75,0,32.07,10.00,0,35.72,60,0.00
2010-10-08 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,52.42,39.86,46.60,0,128.15,0.80,2.75,0,18.78,10.00,0,19.19,60,0.00
2010-10-09 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,103.59,0.00,0.00,0.00,0.00,0.00,56.99,39.86,46.60,0,128.15,0.80,2.75,0,18.79,10.00,0,19.23,60,0.00
2010-10-09 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,108.37,0.00,0.00,0.00,0.00,0.00,61.76,39.86,46.61,0,128.15,0.80,2.75,0,18.80,10.00,0,19.28,60,0.00
2010-10-09 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,113.36,0.00,0.00,0.00,0.00,0.00,66.74,39.86,46.62,0,128.15,0.80,2.75,0,18.81,10.00,0,19.33,60,0.00
2010-10-09 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,116.66,0.00,0.00,0.00,0.00,0.00,70.04,39.86,46.62,0,128.15,0.80,2.75,0,18.80,10.00,0,19.34,60,0.00
2010-10-09 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,120.05,0.00,0.00,0.00,0.00,0.00,73.42,39.86,46.63,0,128.15,0.80,2.75,0,18.79,10.00,0,19.36,60,0.00
2010-10-09 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,123.51,0.00,0.00,0.00,0.00,0.00,76.88,39.86,46.64,0,128.15,0.80,2.75,0,18.78,10.00,0,19.38,60,0.00
