DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-16 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,119.22,0.00,0.00,0.00,0.00,94.65,110.01,7.22,9.21,0,19.72,0.14,0.50,0,36.16,10.00,0,41.74,60,0.00
2010-12-16 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,113.32,0.00,0.00,0.00,0.00,91.16,105.86,5.84,7.46,0,19.72,0.12,0.40,0,35.77,10.00,0,41.14,60,0.00
2010-12-16 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,112.60,0.00,0.00,0.00,0.00,90.45,105.14,5.84,7.46,0,19.72,0.12,0.40,0,35.70,10.00,0,41.03,60,0.00
2010-12-16 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,104.58,0.00,0.00,0.00,0.00,85.44,99.31,4.12,5.27,0,19.72,0.08,0.28,0,35.14,10.00,0,40.18,60,0.00
2010-12-16 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,102.65,0.00,0.00,0.00,0.00,84.11,97.81,3.78,4.84,0,19.72,0.08,0.26,0,35.00,10.00,0,39.96,60,0.00
2010-12-16 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,102.66,0.00,0.00,0.00,0.00,84.12,97.82,3.78,4.84,0,19.72,0.08,0.26,0,35.00,10.00,0,39.96,60,0.00
2010-12-16 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,103.26,0.00,0.00,0.00,0.00,84.72,98.42,3.78,4.84,0,19.72,0.08,0.26,0,35.06,10.00,0,40.05,60,0.00
2010-12-16 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,101.76,0.00,0.00,0.00,0.00,83.22,96.92,3.78,4.84,0,19.72,0.08,0.26,0,34.91,10.00,0,39.83,60,0.00
2010-12-16 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,53.25,0.00,0.00,0.00,0.00,34.70,48.33,3.78,4.92,0,19.72,0.08,0.26,0,23.75,10.00,0,26.20,60,0.00
2010-12-17 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,54.20,0.00,0.00,0.00,0.00,35.65,49.28,3.78,4.92,0,19.72,0.08,0.26,0,23.86,10.00,0,26.36,60,0.00
2010-12-17 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,55.44,0.00,0.00,0.00,0.00,36.88,50.52,3.78,4.92,0,19.72,0.08,0.26,0,24.01,10.00,0,26.57,60,0.00
2010-12-17 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,56.96,0.00,0.00,0.00,0.00,38.39,52.04,3.78,4.93,0,19.72,0.08,0.26,0,24.19,10.00,0,26.82,60,0.00
2010-12-17 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,57.88,0.00,0.00,0.00,0.00,39.31,52.95,3.78,4.93,0,19.72,0.08,0.26,0,24.29,10.00,0,26.98,60,0.00
2010-12-17 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,58.86,0.00,0.00,0.00,0.00,40.29,53.94,3.78,4.93,0,19.72,0.08,0.26,0,24.40,10.00,0,27.14,60,0.00
2010-12-17 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.74,0.00,0.00,0.00,0.00,41.16,54.81,3.78,4.93,0,19.72,0.08,0.26,0,24.50,10.00,0,27.28,60,0.00
2010-12-17 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,110.58,0.00,0.00,0.00,0.00,91.40,105.29,4.12,5.29,0,19.72,0.08,0.28,0,35.72,10.00,0,41.05,60,0.00
2010-12-17 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,121.87,0.00,0.00,0.00,0.00,99.65,114.38,5.84,7.48,0,19.72,0.12,0.40,0,36.57,10.00,0,42.37,60,0.00
2010-12-17 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,122.08,0.00,0.00,0.00,0.00,99.86,114.59,5.84,7.48,0,19.72,0.12,0.40,0,36.59,10.00,0,42.40,60,0.00
2010-12-17 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,125.72,0.00,0.00,0.00,0.00,102.30,117.36,6.53,8.36,0,19.72,0.13,0.45,0,36.84,10.00,0,42.79,60,0.00
2010-12-17 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,128.94,0.00,0.00,0.00,0.00,104.31,119.70,7.22,9.24,0,19.72,0.14,0.50,0,37.06,10.00,0,43.13,60,0.00
2010-12-17 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,128.21,0.00,0.00,0.00,0.00,103.58,118.97,7.22,9.23,0,19.72,0.14,0.50,0,36.99,10.00,0,43.03,60,0.00
2010-12-17 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,123.94,0.00,0.00,0.00,0.00,100.52,115.58,6.53,8.36,0,19.72,0.13,0.45,0,36.68,10.00,0,42.54,60,0.00
2010-12-17 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,123.99,0.00,0.00,0.00,0.00,100.58,115.63,6.53,8.36,0,19.72,0.13,0.45,0,36.69,10.00,0,42.55,60,0.00
2010-12-17 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,128.61,0.00,0.00,0.00,0.00,103.98,119.37,7.22,9.23,0,19.72,0.14,0.50,0,37.03,10.00,0,43.08,60,0.00
2010-12-17 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,129.80,0.00,0.00,0.00,0.00,105.17,120.56,7.22,9.24,0,19.72,0.14,0.50,0,37.14,10.00,0,43.25,60,0.00
2010-12-17 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,122.85,0.00,0.00,0.00,0.00,100.64,115.37,5.84,7.48,0,19.72,0.12,0.40,0,36.66,10.00,0,42.51,60,0.00
2010-12-17 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,122.99,0.00,0.00,0.00,0.00,100.78,115.51,5.84,7.48,0,19.72,0.12,0.40,0,36.67,10.00,0,42.53,60,0.00
2010-12-17 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,112.79,0.00,0.00,0.00,0.00,93.61,107.50,4.12,5.29,0,19.72,0.08,0.28,0,35.93,10.00,0,41.38,60,0.00
2010-12-17 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.83,0.00,0.00,0.00,0.00,92.25,105.98,3.78,4.85,0,19.72,0.08,0.26,0,35.78,10.00,0,41.15,60,0.00
2010-12-17 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.96,0.00,0.00,0.00,0.00,92.38,106.11,3.78,4.85,0,19.72,0.08,0.26,0,35.79,10.00,0,41.17,60,0.00
2010-12-17 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,111.27,0.00,0.00,0.00,0.00,92.69,106.42,3.78,4.85,0,19.72,0.08,0.26,0,35.82,10.00,0,41.22,60,0.00
2010-12-17 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,111.41,0.00,0.00,0.00,0.00,92.83,106.56,3.78,4.85,0,19.72,0.08,0.26,0,35.84,10.00,0,41.24,60,0.00
2010-12-17 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,63.87,0.00,0.00,0.00,0.00,45.28,58.93,3.78,4.93,0,19.72,0.08,0.26,0,24.97,10.00,0,27.96,60,0.00
2010-12-18 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,63.27,0.00,0.00,0.00,0.00,44.68,58.34,3.78,4.93,0,19.72,0.08,0.26,0,24.90,10.00,0,27.86,60,0.00
2010-12-18 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,62.26,0.00,0.00,0.00,0.00,43.68,57.33,3.78,4.93,0,19.72,0.08,0.26,0,24.79,10.00,0,27.70,60,0.00
2010-12-18 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,61.36,0.00,0.00,0.00,0.00,42.78,56.43,3.78,4.93,0,19.72,0.08,0.26,0,24.69,10.00,0,27.55,60,0.00
2010-12-18 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,60.77,0.00,0.00,0.00,0.00,42.19,55.84,3.78,4.93,0,19.72,0.08,0.26,0,24.62,10.00,0,27.45,60,0.00
2010-12-18 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.97,0.00,0.00,0.00,0.00,41.39,55.04,3.78,4.93,0,19.72,0.08,0.26,0,24.53,10.00,0,27.32,60,0.00
2010-12-18 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.30,0.00,0.00,0.00,0.00,40.73,54.37,3.78,4.93,0,19.72,0.08,0.26,0,24.45,10.00,0,27.21,60,0.00
2010-12-18 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,108.30,0.00,0.00,0.00,0.00,89.14,103.02,4.12,5.28,0,19.72,0.08,0.28,0,35.50,10.00,0,40.72,60,0.00
2010-12-18 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,116.62,0.00,0.00,0.00,0.00,94.43,109.14,5.84,7.47,0,19.72,0.12,0.40,0,36.08,10.00,0,41.61,60,0.00
2010-12-18 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,115.23,0.00,0.00,0.00,0.00,93.05,107.76,5.84,7.47,0,19.72,0.12,0.40,0,35.95,10.00,0,41.41,60,0.00
2010-12-18 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,113.11,0.00,0.00,0.00,0.00,89.75,104.77,6.53,8.34,0,19.72,0.13,0.45,0,35.67,10.00,0,40.98,60,0.00
2010-12-18 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,111.01,0.00,0.00,0.00,0.00,86.46,101.81,7.22,9.20,0,19.72,0.14,0.50,0,35.38,10.00,0,40.54,60,0.00
2010-12-18 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,106.04,0.00,0.00,0.00,0.00,81.51,96.84,7.22,9.20,0,19.72,0.14,0.50,0,34.90,10.00,0,39.81,60,0.00
2010-12-18 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,102.72,0.00,0.00,0.00,0.00,79.39,94.40,6.53,8.32,0,19.72,0.13,0.45,0,34.66,10.00,0,39.45,60,0.00
2010-12-18 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,101.82,0.00,0.00,0.00,0.00,78.49,93.49,6.53,8.32,0,19.72,0.13,0.45,0,34.58,10.00,0,39.32,60,0.00
2010-12-18 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,103.49,0.00,0.00,0.00,0.00,78.96,94.30,7.22,9.20,0,19.72,0.14,0.50,0,34.66,10.00,0,39.44,60,0.00
2010-12-18 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,102.59,0.00,0.00,0.00,0.00,78.06,93.39,7.22,9.20,0,19.72,0.14,0.50,0,34.57,10.00,0,39.30,60,0.00
2010-12-18 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,96.05,0.00,0.00,0.00,0.00,73.94,88.61,5.84,7.45,0,19.72,0.12,0.40,0,34.09,10.00,0,38.59,60,0.00
2010-12-18 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,95.90,0.00,0.00,0.00,0.00,73.78,88.45,5.84,7.45,0,19.72,0.12,0.40,0,34.08,10.00,0,38.56,60,0.00
2010-12-18 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,89.21,0.00,0.00,0.00,0.00,70.11,83.95,4.12,5.27,0,19.72,0.08,0.28,0,33.62,10.00,0,37.88,60,0.00
2010-12-18 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,87.79,0.00,0.00,0.00,0.00,69.29,82.96,3.78,4.83,0,19.72,0.08,0.26,0,33.52,10.00,0,37.73,60,0.00
2010-12-18 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,87.74,0.00,0.00,0.00,0.00,69.23,82.91,3.78,4.83,0,19.72,0.08,0.26,0,33.52,10.00,0,37.72,60,0.00
2010-12-18 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,87.73,0.00,0.00,0.00,0.00,69.23,82.90,3.78,4.83,0,19.72,0.08,0.26,0,33.52,10.00,0,37.72,60,0.00
2010-12-18 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,87.77,0.00,0.00,0.00,0.00,69.26,82.94,3.78,4.83,0,19.72,0.08,0.26,0,33.52,10.00,0,37.73,60,0.00
2010-12-18 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,39.99,0.00,0.00,0.00,0.00,21.47,35.08,3.78,4.91,0,19.72,0.08,0.26,0,22.12,10.00,0,23.90,60,0.00
2010-12-19 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,41.00,0.00,0.00,0.00,0.00,22.47,36.08,3.78,4.92,0,19.72,0.08,0.26,0,22.25,10.00,0,24.08,60,0.00
2010-12-19 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,42.28,0.00,0.00,0.00,0.00,23.75,37.36,3.78,4.92,0,19.72,0.08,0.26,0,22.41,10.00,0,24.31,60,0.00
2010-12-19 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,43.49,0.00,0.00,0.00,0.00,24.95,38.57,3.78,4.92,0,19.72,0.08,0.26,0,22.57,10.00,0,24.52,60,0.00
2010-12-19 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,44.26,0.00,0.00,0.00,0.00,25.71,39.33,3.78,4.92,0,19.72,0.08,0.26,0,22.66,10.00,0,24.65,60,0.00
2010-12-19 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,45.08,0.00,0.00,0.00,0.00,26.53,40.15,3.78,4.92,0,19.72,0.08,0.26,0,22.76,10.00,0,24.80,60,0.00
2010-12-19 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,45.95,0.00,0.00,0.00,0.00,27.40,41.03,3.78,4.93,0,19.72,0.08,0.26,0,22.87,10.00,0,24.95,60,0.00
2010-12-19 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,96.44,0.00,0.00,0.00,0.00,77.29,91.16,4.12,5.28,0,19.72,0.08,0.28,0,34.35,10.00,0,38.97,60,0.00
2010-12-19 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,106.60,0.00,0.00,0.00,0.00,84.43,99.13,5.84,7.48,0,19.72,0.12,0.40,0,35.13,10.00,0,40.15,60,0.00
2010-12-19 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,106.55,0.00,0.00,0.00,0.00,84.38,99.08,5.84,7.47,0,19.72,0.12,0.40,0,35.12,10.00,0,40.14,60,0.00
2010-12-19 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,107.44,0.00,0.00,0.00,0.00,84.06,99.09,6.53,8.35,0,19.72,0.13,0.45,0,35.12,10.00,0,40.15,60,0.00
2010-12-19 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,108.26,0.00,0.00,0.00,0.00,83.69,99.05,7.22,9.22,0,19.72,0.14,0.50,0,35.12,10.00,0,40.14,60,0.00
2010-12-19 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,105.62,0.00,0.00,0.00,0.00,81.06,96.40,7.22,9.21,0,19.72,0.14,0.50,0,34.86,10.00,0,39.75,60,0.00
2010-12-19 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,100.78,0.00,0.00,0.00,0.00,77.44,92.45,6.53,8.34,0,19.72,0.13,0.45,0,34.47,10.00,0,39.16,60,0.00
2010-12-19 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,99.96,0.00,0.00,0.00,0.00,76.62,91.62,6.53,8.33,0,19.72,0.13,0.45,0,34.39,10.00,0,39.04,60,0.00
2010-12-19 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,103.00,0.00,0.00,0.00,0.00,78.45,93.79,7.22,9.21,0,19.72,0.14,0.50,0,34.61,10.00,0,39.36,60,0.00
2010-12-19 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,104.35,0.00,0.00,0.00,0.00,79.79,95.14,7.22,9.21,0,19.72,0.14,0.50,0,34.74,10.00,0,39.56,60,0.00
2010-12-19 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,99.79,0.00,0.00,0.00,0.00,77.64,92.32,5.84,7.47,0,19.72,0.12,0.40,0,34.46,10.00,0,39.14,60,0.00
2010-12-19 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,100.37,0.00,0.00,0.00,0.00,78.22,92.91,5.84,7.47,0,19.72,0.12,0.40,0,34.52,10.00,0,39.23,60,0.00
2010-12-19 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,92.41,0.00,0.00,0.00,0.00,73.28,87.13,4.12,5.28,0,19.72,0.08,0.28,0,33.95,10.00,0,38.36,60,0.00
2010-12-19 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,91.18,0.00,0.00,0.00,0.00,72.65,86.34,3.78,4.84,0,19.72,0.08,0.26,0,33.87,10.00,0,38.24,60,0.00
2010-12-19 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,91.91,0.00,0.00,0.00,0.00,73.38,87.07,3.78,4.85,0,19.72,0.08,0.26,0,33.94,10.00,0,38.35,60,0.00
2010-12-19 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,92.51,0.00,0.00,0.00,0.00,73.98,87.67,3.78,4.85,0,19.72,0.08,0.26,0,34.00,10.00,0,38.44,60,0.00
2010-12-19 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,93.33,0.00,0.00,0.00,0.00,74.79,88.48,3.78,4.85,0,19.72,0.08,0.26,0,34.08,10.00,0,38.57,60,0.00
2010-12-19 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.14,0.00,0.00,0.00,0.00,27.59,41.21,3.78,4.93,0,19.72,0.08,0.26,0,22.89,10.00,0,24.98,60,0.00
2010-12-20 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.28,0.00,0.00,0.00,0.00,27.73,41.36,3.78,4.93,0,19.72,0.08,0.26,0,22.91,10.00,0,25.01,60,0.00
2010-12-20 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.42,0.00,0.00,0.00,0.00,27.87,41.50,3.78,4.93,0,19.72,0.08,0.26,0,22.93,10.00,0,25.03,60,0.00
2010-12-20 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.38,0.00,0.00,0.00,0.00,27.83,41.45,3.78,4.93,0,19.72,0.08,0.26,0,22.92,10.00,0,25.02,60,0.00
2010-12-20 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.50,0.00,0.00,0.00,0.00,27.95,41.58,3.78,4.93,0,19.72,0.08,0.26,0,22.94,10.00,0,25.05,60,0.00
2010-12-20 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.44,0.00,0.00,0.00,0.00,27.89,41.52,3.78,4.93,0,19.72,0.08,0.26,0,22.93,10.00,0,25.04,60,0.00
2010-12-20 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,46.55,0.00,0.00,0.00,0.00,28.00,41.62,3.78,4.93,0,19.72,0.08,0.26,0,22.94,10.00,0,25.05,60,0.00
2010-12-20 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,96.41,0.00,0.00,0.00,0.00,77.26,91.12,4.12,5.28,0,19.72,0.08,0.28,0,34.34,10.00,0,38.96,60,0.00
2010-12-20 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,105.74,0.00,0.00,0.00,0.00,83.57,98.27,5.84,7.47,0,19.72,0.12,0.40,0,35.04,10.00,0,40.02,60,0.00
2010-12-20 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,105.67,0.00,0.00,0.00,0.00,83.50,98.20,5.84,7.47,0,19.72,0.12,0.40,0,35.04,10.00,0,40.01,60,0.00
2010-12-20 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,107.54,0.00,0.00,0.00,0.00,84.16,99.19,6.53,8.35,0,19.72,0.13,0.45,0,35.13,10.00,0,40.16,60,0.00
2010-12-20 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,109.83,0.00,0.00,0.00,0.00,85.25,100.61,7.22,9.22,0,19.72,0.14,0.50,0,35.27,10.00,0,40.37,60,0.00
2010-12-20 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,109.24,0.00,0.00,0.00,0.00,84.67,100.02,7.22,9.22,0,19.72,0.14,0.50,0,35.21,10.00,0,40.28,60,0.00
2010-12-20 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,103.82,0.00,0.00,0.00,0.00,80.46,95.48,6.53,8.34,0,19.72,0.13,0.45,0,34.77,10.00,0,39.61,60,0.00
2010-12-20 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,103.17,0.00,0.00,0.00,0.00,79.81,94.83,6.53,8.34,0,19.72,0.13,0.45,0,34.71,10.00,0,39.51,60,0.00
2010-12-20 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,106.32,0.00,0.00,0.00,0.00,81.76,97.11,7.22,9.22,0,19.72,0.14,0.50,0,34.93,10.00,0,39.85,60,0.00
2010-12-20 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,106.71,0.00,0.00,0.00,0.00,82.14,97.49,7.22,9.22,0,19.72,0.14,0.50,0,34.97,10.00,0,39.91,60,0.00
2010-12-20 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,100.77,0.00,0.00,0.00,0.00,78.62,93.30,5.84,7.47,0,19.72,0.12,0.40,0,34.56,10.00,0,39.29,60,0.00
2010-12-20 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,101.13,0.00,0.00,0.00,0.00,78.97,93.66,5.84,7.47,0,19.72,0.12,0.40,0,34.59,10.00,0,39.34,60,0.00
2010-12-20 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,92.74,0.00,0.00,0.00,0.00,73.61,87.46,4.12,5.28,0,19.72,0.08,0.28,0,33.98,10.00,0,38.41,60,0.00
2010-12-20 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,91.32,0.00,0.00,0.00,0.00,72.79,86.47,3.78,4.84,0,19.72,0.08,0.26,0,33.88,10.00,0,38.26,60,0.00
2010-12-20 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,91.66,0.00,0.00,0.00,0.00,73.12,86.81,3.78,4.84,0,19.72,0.08,0.26,0,33.91,10.00,0,38.31,60,0.00
2010-12-20 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,92.02,0.00,0.00,0.00,0.00,73.49,87.18,3.78,4.84,0,19.72,0.08,0.26,0,33.95,10.00,0,38.37,60,0.00
2010-12-20 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,92.41,0.00,0.00,0.00,0.00,73.87,87.56,3.78,4.85,0,19.72,0.08,0.26,0,33.99,10.00,0,38.43,60,0.00
2010-12-20 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,44.96,0.00,0.00,0.00,0.00,26.41,40.03,3.78,4.93,0,19.72,0.08,0.26,0,22.75,10.00,0,24.78,60,0.00
2010-12-21 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,47.18,0.00,0.00,0.00,0.00,28.62,42.25,3.78,4.93,0,19.72,0.08,0.26,0,23.02,10.00,0,25.16,60,0.00
2010-12-21 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,50.07,0.00,0.00,0.00,0.00,31.51,45.14,3.78,4.93,0,19.72,0.08,0.26,0,23.37,10.00,0,25.66,60,0.00
2010-12-21 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,52.96,0.00,0.00,0.00,0.00,34.38,48.02,3.78,4.94,0,19.72,0.08,0.26,0,23.72,10.00,0,26.15,60,0.00
2010-12-21 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,54.90,0.00,0.00,0.00,0.00,36.32,49.96,3.78,4.94,0,19.72,0.08,0.26,0,23.94,10.00,0,26.48,60,0.00
2010-12-21 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,57.11,0.00,0.00,0.00,0.00,38.52,52.17,3.78,4.94,0,19.72,0.08,0.26,0,24.20,10.00,0,26.85,60,0.00
2010-12-21 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.23,0.00,0.00,0.00,0.00,40.63,54.29,3.78,4.94,0,19.72,0.08,0.26,0,24.44,10.00,0,27.20,60,0.00
2010-12-21 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,111.65,0.00,0.00,0.00,0.00,92.44,106.35,4.12,5.30,0,19.72,0.08,0.28,0,35.82,10.00,0,41.21,60,0.00
2010-12-21 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,126.66,0.00,0.00,0.00,0.00,104.40,119.15,5.84,7.50,0,19.72,0.12,0.40,0,37.01,10.00,0,43.05,60,0.00
2010-12-21 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,127.97,0.00,0.00,0.00,0.00,105.71,120.46,5.84,7.50,0,19.72,0.12,0.40,0,37.13,10.00,0,43.24,60,0.00
2010-12-21 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,134.56,0.00,0.00,0.00,0.00,111.07,126.17,6.53,8.39,0,19.72,0.13,0.45,0,37.65,10.00,0,44.04,60,0.00
2010-12-21 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,141.51,0.00,0.00,0.00,0.00,116.80,132.24,7.22,9.27,0,19.72,0.14,0.50,0,38.19,10.00,0,44.90,60,0.00
2010-12-21 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,141.81,0.00,0.00,0.00,0.00,117.11,132.54,7.22,9.27,0,19.72,0.14,0.50,0,38.22,10.00,0,44.94,60,0.00
