DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-12 16:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,122.00,0.00,162.38,0.00,0.00,0.00,0.00,82.73,145.88,14.27,16.51,0,50,0.29,0.74,0,30,10.00,0,33,60,0.00
2010-10-12 17:00:00,11.07,0.03,0.00,11.09,0.00,B2367183,61.00,0.00,155.42,0.00,0.00,0.00,0.00,85.42,147.13,7.13,8.28,0,50,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-12 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 07:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,61.00,0.00,172.50,0.00,0.00,0.00,0.00,102.47,164.21,7.13,8.29,0,50,0.14,0.37,0,31,10.00,0,34,60,0.00
2010-10-13 08:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,122.00,0.00,176.37,0.00,0.00,0.00,0.00,96.68,159.85,14.27,16.52,0,50,0.29,0.74,0,31,10.00,0,34,60,0.00
2010-10-13 09:00:00,88.55,0.03,0.00,88.58,0.00,B2367183,184.00,0.00,170.35,0.00,0.00,0.00,0.00,81.01,145.58,21.40,24.76,0,50,0.43,1.05,0,30,10.00,0,33,60,0.00
2010-10-13 10:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,177.50,0.00,0.00,0.00,0.00,78.46,144.50,28.53,33.00,0,50,0.57,1.41,0,30,10.00,0,33,60,0.00
2010-10-13 11:00:00,44.28,0.04,0.00,44.31,0.00,B2367183,307.00,0.00,184.55,0.00,0.00,0.00,0.00,85.51,151.56,28.53,33.00,0,50,0.57,1.41,0,30,10.00,0,33,60,0.00
2010-10-13 12:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,122.00,0.00,162.50,0.00,0.00,0.00,0.00,82.84,145.99,14.27,16.51,0,50,0.29,0.74,0,30,10.00,0,33,60,0.00
2010-10-13 13:00:00,44.28,0.03,0.00,44.31,0.00,B2367183,184.00,0.00,164.64,0.00,0.00,0.00,0.00,75.32,139.89,21.40,24.75,0,50,0.43,1.05,0,30,10.00,0,32,60,0.00
2010-10-13 14:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,160.85,0.00,0.00,0.00,0.00,61.83,127.85,28.53,32.99,0,50,0.57,1.41,0,29,10.00,0,32,60,0.00
2010-10-13 15:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,158.58,0.00,0.00,0.00,0.00,59.57,125.59,28.53,32.99,0,50,0.57,1.41,0,29,10.00,0,32,60,0.00
2010-10-13 16:00:00,22.14,0.03,0.00,22.17,0.00,B2367183,122.00,0.00,154.35,0.00,0.00,0.00,0.00,74.70,137.83,14.27,16.51,0,50,0.29,0.74,0,30,10.00,0,32,60,0.00
2010-10-13 17:00:00,11.07,0.03,0.00,11.10,0.00,B2367183,61.00,0.00,147.93,0.00,0.00,0.00,0.00,77.93,139.64,7.13,8.29,0,50,0.14,0.37,0,30,10.00,0,32,60,0.00
2010-10-13 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 07:00:00,22.14,0.02,0.00,22.16,0.00,B2367183,61.00,0.00,165.86,0.00,0.00,0.00,0.00,95.83,157.56,7.13,8.29,0,50,0.14,0.37,0,30,10.00,0,34,60,0.00
2010-10-14 08:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,122.00,0.00,169.43,0.00,0.00,0.00,0.00,89.75,152.91,14.27,16.52,0,50,0.29,0.74,0,30,10.00,0,33,60,0.00
2010-10-14 09:00:00,88.55,0.03,0.00,88.58,0.00,B2367183,184.00,0.00,164.64,0.00,0.00,0.00,0.00,75.31,139.88,21.40,24.76,0,50,0.43,1.05,0,30,10.00,0,32,60,0.00
2010-10-14 10:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,171.14,0.00,0.00,0.00,0.00,72.10,138.13,28.53,33.01,0,50,0.57,1.41,0,30,10.00,0,32,60,0.00
2010-10-14 11:00:00,44.28,0.04,0.00,44.31,0.00,B2367183,307.00,0.00,177.71,0.00,0.00,0.00,0.00,78.68,144.71,28.53,33.00,0,50,0.57,1.41,0,30,10.00,0,33,60,0.00
2010-10-14 12:00:00,22.14,0.03,0.00,22.17,0.00,B2367183,122.00,0.00,155.39,0.00,0.00,0.00,0.00,75.73,138.87,14.27,16.51,0,50,0.29,0.74,0,30,10.00,0,32,60,0.00
2010-10-14 13:00:00,44.28,0.02,0.00,44.30,0.00,B2367183,184.00,0.00,157.99,0.00,0.00,0.00,0.00,68.68,133.24,21.40,24.75,0,50,0.43,1.05,0,29,10.00,0,32,60,0.00
2010-10-14 14:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,154.00,0.00,0.00,0.00,0.00,54.99,121.00,28.53,32.99,0,50,0.57,1.41,0,29,10.00,0,31,60,0.00
2010-10-14 15:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,152.66,0.00,0.00,0.00,0.00,53.65,119.67,28.53,33.00,0,50,0.57,1.41,0,29,10.00,0,31,60,0.00
2010-10-14 16:00:00,22.14,0.02,0.00,22.16,0.00,B2367183,122.00,0.00,147.55,0.00,0.00,0.00,0.00,67.91,131.04,14.27,16.51,0,50,0.29,0.74,0,29,10.00,0,32,60,0.00
2010-10-14 17:00:00,11.07,0.02,0.00,11.09,0.00,B2367183,61.00,0.00,140.16,0.00,0.00,0.00,0.00,70.17,131.88,7.13,8.29,0,50,0.14,0.37,0,29,10.00,0,32,60,0.00
2010-10-14 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 07:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,61.00,0.00,164.24,0.00,0.00,0.00,0.00,94.21,155.95,7.13,8.29,0,50,0.14,0.37,0,30,10.00,0,33,60,0.00
2010-10-15 08:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,122.00,0.00,170.53,0.00,0.00,0.00,0.00,90.83,154.00,14.27,16.53,0,50,0.29,0.74,0,30,10.00,0,33,60,0.00
2010-10-15 09:00:00,88.55,0.03,0.00,88.58,0.00,B2367183,184.00,0.00,169.02,0.00,0.00,0.00,0.00,79.67,144.25,21.40,24.78,0,50,0.43,1.05,0,30,10.00,0,33,60,0.00
2010-10-15 10:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,179.42,0.00,0.00,0.00,0.00,80.35,146.39,28.53,33.02,0,50,0.57,1.41,0,30,10.00,0,33,60,0.00
2010-10-15 11:00:00,44.28,0.04,0.00,44.31,0.00,B2367183,307.00,0.00,188.62,0.00,0.00,0.00,0.00,89.54,155.60,28.53,33.02,0,50,0.57,1.41,0,30,10.00,0,33,60,0.00
2010-10-15 12:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,122.00,0.00,164.84,0.00,0.00,0.00,0.00,85.16,148.32,14.27,16.52,0,50,0.29,0.74,0,30,10.00,0,33,60,0.00
2010-10-15 13:00:00,44.28,0.03,0.00,44.31,0.00,B2367183,184.00,0.00,161.22,0.00,0.00,0.00,0.00,71.89,136.46,21.40,24.76,0,50,0.43,1.05,0,30,10.00,0,32,60,0.00
2010-10-15 14:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,152.47,0.00,0.00,0.00,0.00,53.46,119.48,28.53,33.00,0,50,0.57,1.41,0,29,10.00,0,31,60,0.00
2010-10-15 15:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,146.79,0.00,0.00,0.00,0.00,47.79,113.80,28.53,32.99,0,50,0.57,1.41,0,29,10.00,0,31,60,0.00
2010-10-15 16:00:00,22.14,0.03,0.00,22.17,0.00,B2367183,122.00,0.00,141.14,0.00,0.00,0.00,0.00,61.51,124.63,14.27,16.51,0,50,0.29,0.74,0,29,10.00,0,31,60,0.00
2010-10-15 17:00:00,11.07,0.02,0.00,11.09,0.00,B2367183,61.00,0.00,134.13,0.00,0.00,0.00,0.00,64.15,125.84,7.13,8.29,0,50,0.14,0.37,0,29,10.00,0,32,60,0.00
2010-10-15 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 07:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 08:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 09:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 10:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 11:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 12:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 13:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 14:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 15:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 16:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 17:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-16 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 07:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 08:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 09:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 10:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 11:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 12:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 13:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 14:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 15:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 16:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 17:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
