DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-14 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 07:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,2.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.12,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-09-14 08:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,7.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.30,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-14 09:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,10.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.98,3.11,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-09-14 10:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.37,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-14 11:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,15.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.34,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-14 12:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,7.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.22,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-14 13:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,10.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,0.98,3.07,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-09-14 14:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.38,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-14 15:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.40,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-14 16:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,7.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.27,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-14 17:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,2.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.09,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-09-14 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 07:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,2.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.12,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-09-15 08:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,7.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.33,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-15 09:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,10.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.98,3.18,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-09-15 10:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.45,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-15 11:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,15.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.40,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-15 12:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,7.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.25,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-15 13:00:00,2.37,0.00,0.00,2.37,0.00,B302040224,10.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.98,3.12,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-09-15 14:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.44,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-15 15:00:00,4.73,0.00,0.00,4.73,0.00,B302040224,15.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,1.40,4.46,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-09-15 16:00:00,1.18,0.00,0.00,1.18,0.00,B302040224,7.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.30,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-09-15 17:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,2.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.10,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-09-15 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-16 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,16.89,0.00,0.00,0.00,0.00,11.74,15.70,0.30,1.19,0,3,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-09-16 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,17.33,0.00,0.00,0.00,0.00,10.80,14.80,0.76,2.53,0,3,0.02,0.04,0,32,10.00,0,36,60,0.00
2010-09-16 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,16.34,0.00,0.00,0.00,0.00,8.88,12.89,1.07,3.45,0,3,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-09-16 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,16.33,0.00,0.00,0.00,0.00,7.45,11.49,1.52,4.84,0,3,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-09-16 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,15.78,0.00,0.00,0.00,0.00,6.95,10.97,1.52,4.81,0,3,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-09-16 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,12.63,0.00,0.00,0.00,0.00,6.33,10.18,0.76,2.45,0,3,0.02,0.04,0,29,10.00,0,32,60,0.00
2010-09-16 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,12.28,0.00,0.00,0.00,0.00,5.02,8.91,1.07,3.37,0,3,0.02,0.06,0,29,10.00,0,31,60,0.00
2010-09-16 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,12.09,0.00,0.00,0.00,0.00,3.38,7.31,1.52,4.78,0,3,0.03,0.08,0,28,10.00,0,29,60,0.00
2010-09-16 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,11.59,0.00,0.00,0.00,0.00,2.89,6.81,1.52,4.78,0,3,0.03,0.08,0,27,10.00,0,29,60,0.00
2010-09-16 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,10.37,0.00,0.00,0.00,0.00,4.12,7.91,0.76,2.46,0,3,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-09-16 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,9.47,0.00,0.00,0.00,0.00,4.59,8.32,0.30,1.15,0,3,0.01,0.02,0,28,10.00,0,30,60,0.00
2010-09-16 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,20.50,0.00,0.00,0.00,0.00,15.17,19.27,0.30,1.23,0,3,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-09-17 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,21.90,0.00,0.00,0.00,0.00,15.12,19.29,0.76,2.61,0,3,0.02,0.04,0,34,10.00,0,39,60,0.00
2010-09-17 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,22.06,0.00,0.00,0.00,0.00,14.28,18.49,1.07,3.57,0,3,0.02,0.06,0,34,10.00,0,38,60,0.00
2010-09-17 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,23.31,0.00,0.00,0.00,0.00,14.01,18.28,1.52,5.03,0,3,0.03,0.08,0,33,10.00,0,38,60,0.00
2010-09-17 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,23.53,0.00,0.00,0.00,0.00,14.24,18.52,1.52,5.01,0,3,0.03,0.08,0,34,10.00,0,38,60,0.00
2010-09-17 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,20.23,0.00,0.00,0.00,0.00,13.57,17.67,0.76,2.56,0,3,0.02,0.04,0,33,10.00,0,38,60,0.00
2010-09-17 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,20.90,0.00,0.00,0.00,0.00,13.22,17.38,1.07,3.52,0,3,0.02,0.06,0,33,10.00,0,37,60,0.00
2010-09-17 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,21.78,0.00,0.00,0.00,0.00,12.57,16.79,1.52,4.99,0,3,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-09-17 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,21.94,0.00,0.00,0.00,0.00,12.71,16.94,1.52,5.00,0,3,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-09-17 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,20.37,0.00,0.00,0.00,0.00,13.69,17.80,0.76,2.57,0,3,0.02,0.04,0,33,10.00,0,38,60,0.00
2010-09-17 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,19.39,0.00,0.00,0.00,0.00,14.13,18.18,0.30,1.21,0,3,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-09-17 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
