DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-10 15:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 16:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 18:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 19:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 20:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 21:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 22:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 23:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 00:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 01:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 02:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 03:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 04:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 05:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 06:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 07:00:00,3.81,0.01,0.00,3.82,0.00,B2372562,10.00,0.00,28.58,0.00,0.00,0.00,0.00,16.00,26.97,1.23,1.62,0,13,0.02,0.06,0,28,10.00,0,30,60,0.00
2010-10-11 08:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,21.00,0.00,27.52,0.00,0.00,0.00,0.00,13.17,24.37,2.46,3.16,0,13,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-10-11 09:00:00,15.25,0.01,0.00,15.26,0.00,B2372562,31.00,0.00,24.73,0.00,0.00,0.00,0.00,8.59,20.02,3.68,4.71,0,13,0.07,0.18,0,27,10.00,0,28,60,0.00
2010-10-11 10:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.26,0.00,0.00,0.00,0.00,5.27,0.00,4.91,6.26,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-11 11:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,52.00,0.00,6.26,0.00,0.00,0.00,0.00,4.55,0.00,4.91,6.26,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-11 12:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.15,0.00,0.00,0.00,0.00,5.51,0.00,2.46,3.15,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-11 13:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,31.00,0.00,4.70,0.00,0.00,0.00,0.00,3.22,0.00,3.68,4.70,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-11 14:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.26,0.00,0.00,0.00,0.00,0.58,0.00,4.91,6.26,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-11 15:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.27,0.00,0.00,0.00,0.00,0.64,0.00,4.91,6.27,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-11 16:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.15,0.00,0.00,0.00,0.00,4.24,0.00,2.46,3.15,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-11 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,10.00,0.00,1.61,0.00,0.00,0.00,0.00,4.85,0.00,1.23,1.61,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-11 18:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 19:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 20:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 21:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 22:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 23:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 00:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 01:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 02:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 03:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 04:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 05:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 06:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 07:00:00,3.81,0.01,0.00,3.82,0.00,B2372562,10.00,0.00,22.58,0.00,0.00,0.00,0.00,10.01,20.96,1.23,1.62,0,13,0.02,0.06,0,27,10.00,0,29,60,0.00
2010-10-12 08:00:00,7.62,0.01,0.00,7.64,0.00,B2372562,21.00,0.00,22.50,0.00,0.00,0.00,0.00,8.15,19.34,2.46,3.16,0,13,0.05,0.13,0,27,10.00,0,28,60,0.00
2010-10-12 09:00:00,15.25,0.00,0.00,15.25,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,4.35,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-12 10:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,2.47,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-12 11:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,2.83,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-12 12:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.15,0.00,0.00,0.00,0.00,2.01,0.00,2.46,3.15,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-12 13:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,31.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.71,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-12 14:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.27,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-12 15:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.27,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-12 16:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-12 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,10.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-12 18:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 19:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 20:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 21:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 22:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 23:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 00:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 01:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 02:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 03:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 04:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 05:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 06:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 07:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,4.64,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-13 08:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,3.31,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-13 09:00:00,15.25,0.00,0.00,15.25,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-13 10:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-13 11:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-13 12:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-13 13:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-13 14:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-13 15:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-13 16:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-13 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-13 18:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 19:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 20:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 21:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 22:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 23:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 00:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 01:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 02:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 03:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 04:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 05:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 06:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 07:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,3.15,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-14 08:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,1.86,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-14 09:00:00,15.25,0.00,0.00,15.25,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-14 10:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-14 11:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-14 12:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-14 13:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-14 14:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-14 15:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-14 16:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-14 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-14 18:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 19:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 20:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 21:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 22:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 23:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 00:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 01:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 02:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 03:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 04:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 05:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 06:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 07:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
2010-10-15 08:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,21.00,0.00,3.17,0.00,0.00,0.00,0.00,2.71,0.00,2.46,3.17,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-15 09:00:00,15.25,0.00,0.00,15.25,0.00,B2372562,31.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.73,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-15 10:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.29,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.29,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-15 11:00:00,7.62,0.01,0.00,7.63,0.00,B2372562,52.00,0.00,6.29,0.00,0.00,0.00,0.00,0.60,0.00,4.91,6.29,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-15 12:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-15 13:00:00,7.62,0.00,0.00,7.62,0.00,B2372562,31.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0,0,0.07,0.18,0,0,10.00,0,0,60,0.00
2010-10-15 14:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-15 15:00:00,15.25,0.01,0.00,15.25,0.00,B2372562,52.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.28,0,0,0.10,0.24,0,0,10.00,0,0,60,0.00
2010-10-15 16:00:00,3.81,0.00,0.00,3.81,0.00,B2372562,21.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.16,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-10-15 17:00:00,1.91,0.00,0.00,1.91,0.00,B2372562,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.62,0,0,0.02,0.06,0,0,10.00,0,0,60,0.00
