DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-09 10:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,170.06,0.00,0.00,0.00,0.00,143.90,162.25,5.88,7.81,0,20,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-12-09 11:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,172.11,0.00,0.00,0.00,0.00,145.95,164.30,5.88,7.81,0,20,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,162.36,0.00,0.00,0.00,0.00,140.69,158.43,2.94,3.93,0,20,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,9.13,0.10,0.00,9.22,0.00,B2368599,50.00,0.00,165.16,0.00,0.00,0.00,0.00,141.89,159.94,3.92,5.22,0,20,0.08,0.22,0,40,10.00,0,47,60,0.00
2010-12-09 14:00:00,18.26,0.10,0.00,18.35,0.00,B2368599,50.00,0.00,167.96,0.00,0.00,0.00,0.00,141.82,160.15,5.88,7.81,0,20,0.12,0.29,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,18.26,0.10,0.00,18.35,0.00,B2368599,50.00,0.00,167.50,0.00,0.00,0.00,0.00,141.35,159.69,5.88,7.81,0,20,0.12,0.29,0,40,10.00,0,47,60,0.00
2010-12-09 16:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,161.27,0.00,0.00,0.00,0.00,139.59,157.34,2.94,3.93,0,20,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,2.37,0.09,0.00,2.45,0.00,B2368599,16.00,0.00,155.91,0.00,0.00,0.00,0.00,137.07,154.51,0.98,1.40,0,20,0.02,0.07,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,16.00,0.00,166.25,0.00,0.00,0.00,0.00,147.35,164.85,0.98,1.41,0,20,0.02,0.07,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,33.00,0.00,170.65,0.00,0.00,0.00,0.00,148.91,166.71,2.94,3.94,0,20,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,169.93,0.00,0.00,0.00,0.00,146.64,164.71,3.92,5.22,0,20,0.08,0.22,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,172.70,0.00,0.00,0.00,0.00,146.56,164.90,5.88,7.80,0,20,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,172.77,0.00,0.00,0.00,0.00,146.65,164.98,5.88,7.79,0,20,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,162.35,0.00,0.00,0.00,0.00,140.71,158.43,2.94,3.92,0,20,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,163.79,0.00,0.00,0.00,0.00,140.58,158.59,3.92,5.20,0,20,0.08,0.22,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,165.12,0.00,0.00,0.00,0.00,139.04,157.33,5.88,7.78,0,20,0.12,0.29,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,165.23,0.00,0.00,0.00,0.00,139.14,157.44,5.88,7.79,0,20,0.12,0.29,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,160.41,0.00,0.00,0.00,0.00,138.76,156.49,2.94,3.92,0,20,0.06,0.15,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,2.37,0.09,0.00,2.45,0.00,B2368599,16.00,0.00,155.42,0.00,0.00,0.00,0.00,136.60,154.02,0.98,1.40,0,20,0.02,0.07,0,39,10.00,0,47,60,0.00
2010-12-10 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,16.00,0.00,187.64,0.00,0.00,0.00,0.00,168.65,186.23,0.98,1.41,0,20,0.02,0.07,0,42,10.00,0,51,60,0.00
2010-12-13 08:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,33.00,0.00,192.56,0.00,0.00,0.00,0.00,170.73,188.62,2.94,3.94,0,20,0.06,0.15,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,193.12,0.00,0.00,0.00,0.00,169.72,187.89,3.92,5.23,0,20,0.08,0.22,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,196.29,0.00,0.00,0.00,0.00,170.03,188.48,5.88,7.82,0,20,0.12,0.29,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,196.26,0.00,0.00,0.00,0.00,170.01,188.45,5.88,7.81,0,20,0.12,0.29,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,184.79,0.00,0.00,0.00,0.00,163.05,180.86,2.94,3.93,0,20,0.06,0.15,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,186.43,0.00,0.00,0.00,0.00,163.11,181.21,3.92,5.21,0,20,0.08,0.22,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,188.39,0.00,0.00,0.00,0.00,162.20,180.59,5.88,7.80,0,20,0.12,0.29,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,188.31,0.00,0.00,0.00,0.00,162.12,180.51,5.88,7.80,0,20,0.12,0.29,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,183.10,0.00,0.00,0.00,0.00,161.34,179.16,2.94,3.93,0,20,0.06,0.15,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,2.37,0.09,0.00,2.46,0.00,B2368599,16.00,0.00,177.47,0.00,0.00,0.00,0.00,158.56,176.07,0.98,1.40,0,20,0.02,0.07,0,41,10.00,0,49,60,0.00
2010-12-13 18:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 23:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 00:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 01:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 02:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 03:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 04:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 05:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 06:00:00,2.37,0.00,0.00,2.37,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 07:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,16.00,0.00,179.56,0.00,0.00,0.00,0.00,160.65,178.16,0.98,1.40,0,20,0.02,0.07,0,41,10.00,0,50,60,0.00
2010-12-14 08:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,33.00,0.00,182.75,0.00,0.00,0.00,0.00,161.02,178.83,2.94,3.93,0,20,0.06,0.15,0,41,10.00,0,50,60,0.00
2010-12-14 09:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,181.90,0.00,0.00,0.00,0.00,158.61,176.69,3.92,5.21,0,20,0.08,0.22,0,41,10.00,0,49,60,0.00
2010-12-14 10:00:00,18.26,0.09,0.00,18.35,0.00,B2368599,50.00,0.00,183.83,0.00,0.00,0.00,0.00,157.69,176.05,5.88,7.78,0,20,0.12,0.29,0,41,10.00,0,49,60,0.00
2010-12-14 11:00:00,9.13,0.09,0.00,9.22,0.00,B2368599,50.00,0.00,184.63,0.00,0.00,0.00,0.00,158.51,176.86,5.88,7.78,0,20,0.12,0.29,0,41,10.00,0,49,60,0.00
2010-12-14 12:00:00,4.56,0.09,0.00,4.65,0.00,B2368599,33.00,0.00,174.89,0.00,0.00,0.00,0.00,153.23,170.97,2.94,3.91,0,20,0.06,0.15,0,40,10.00,0,49,60,0.00
